basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1047586,ca.proc.d.1935-01-31.1.13.1.3,1935-01-31,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SIJTHIERLAND:,,QUESTIONS,FEDERAL HEALTH POLICY,PROPOSED ADOPTION OP POLICY IN COOPERATION WITH THE PROVINCIAL GOVERNMENTS,"What the hon. member has said is true. The government has no objection to the motion passing,but its passing is subject to what I have said about cooperation and investigations being proceeded with.

",,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
1047587,ca.proc.d.1935-01-31.1.13.1.4.1,1935-01-31,,,,stagedirection,,,,Motion agreed to.,,,,
1047588,ca.proc.d.1935-01-31.1.14,1935-01-31,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1047589,ca.proc.d.1935-01-31.1.14.1.1.1,1935-01-31,,,,stagedirection,,,,"Mr. WEIR (Macdonald) for Mr. Michaud:
For a copy of all correspondence, letters, telegrams, and other documents, exchanged between the Dominion government or any member or any department thereof and all other persons relating to the following items of Schedule ""A"", Chapter 59, 24-25 George V, the Public Works Construction Act: Item 19, Campbeill'ton, New Brunswick, wharf repairs; item 32, Dalhousie, New Brunswick, post office; item 41, Escumimac, New Brunswick, breakwater extension; item 49, Fredericton Experimental Farm, New Brunswick, new dormitary; item 75, Harbours, and Rivers (New Brunswick only); item 98, Moncton, New Brunswick, public building.",,,,
1047590,ca.proc.d.1935-01-31.1.14.1.2,1935-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,MOTIONS FOR PAPERS,NEW' BRUNSWICK-PUBLIC WORKS,"Mr. Speaker, before the motion is put may I state the mover is not in his seat. I think it will have to stand, because in its present form the government is unable to accept it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047591,ca.proc.d.1935-01-31.1.14.1.3,1935-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,MOTIONS FOR PAPERS,NEW' BRUNSWICK-PUBLIC WORKS,"Stands.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1047592,ca.proc.d.1935-01-31.1.14.1.4,1935-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,MOTIONS FOR PAPERS,NEW' BRUNSWICK-PUBLIC WORKS,"It will require too much work.
Motion stands.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047593,ca.proc.d.1935-01-31.1.15,1935-01-31,,,,subtopic,QUESTIONS,CAMPBELLTON,,,,,,
1047594,ca.proc.d.1935-01-31.1.15.1.1.1,1935-01-31,,,,stagedirection,,,,"Mr. WEIR (Macdonald) for Mr. Michaud:
For a copy of all correspondence, letters, and telegrams, exchanged between the Dominion government, or any member or official thereof and any other person or persons, relating to the ferry service between CampbeJlton, New Brunswick, and Cross Point, Quebec, from May 1, 1934, to date.",,,,
1047595,ca.proc.d.1935-01-31.1.16,1935-01-31,,,,subtopic,QUESTIONS,EXPERIMENTAL FARM REVENUES,,,,,,
1047596,ca.proc.d.1935-01-31.1.16.1,1935-01-31,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,QUESTIONS,EXPERIMENTAL FARM REVENUES,,"For a return showing:-
1.	The revenue earned by each experimental farm and station in Canada for the fiscal year 1933-34.
2.	The total expenditure of each experimental farm and station in Canada for the fiscal year 1933-34.

Empire Trade Agreements
3.	The total revenue and expenditure of all experimental farms and stations in Canada for the year 1933-34.
OTTAWA-OFFICE BUILDING BENTALS	'

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1047597,ca.proc.d.1935-01-31.1.16.2,1935-01-31,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,QUESTIONS,EXPERIMENTAL FARM REVENUES,,"For a return showing the total rent paid by the government for office buildings in the city of Ottawa.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1047598,ca.proc.d.1935-01-31.1.17,1935-01-31,,,,subtopic,QUESTIONS,"CABMAN, MAN., POST OFFICE",,,,,,
1047599,ca.proc.d.1935-01-31.1.17.1,1935-01-31,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. WEIR (Macdonald):,,QUESTIONS,"CABMAN, MAN., POST OFFICE",,"For a return showing:-
1.	Cost of repair work done on the post office at Carman, Manitoba, during the year 1934.
2.	The character of work done.
3.	The names of the person or persons doing the work.
4.	If the work was let by tender?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1047600,ca.proc.d.1935-01-31.1.18,1935-01-31,,,,subtopic,QUESTIONS,MONTREAL CENTRAL POST OFFICE,,,,,,
1047601,ca.proc.d.1935-01-31.1.18.1.1,1935-01-31,,,,stagedirection,,,,"Mr. DUBOIS for Mr. Deslauriers:
For a copy of all correspondence, letters, telegrams, and other documents, exchanged between the Minister of Public Works, the Department of Public Works, or any officer of the government concerning the contract awarded to the contractors, Duranceau & Duraneeau, in connection with the erection of a central post office at Montreal:
Also a copy of all correspondence exchanged between the government or any officer of the government or any other person concerning the changes made to the said projected building in connection with the foundations;
Also a copy of the new contract, if any, entered into between the government and the new contractors in connection with the said projected building.",,,,
1047602,ca.proc.d.1935-01-31.1.19,1935-01-31,,,,subtopic,QUESTIONS,EMPIRE TRADE AGREEMENTS,,,,,,
1047603,ca.proc.d.1935-01-31.1.19.1.1.1,1935-01-31,,,,stagedirection,,,,"On the motion of Mr. Harris:
That, in the opinion of this house, the operation of the trade agreements concluded at the imperial economic conference held at Ottawa, 1932, merits the approval of this house.",,,,
1047604,ca.proc.d.1935-01-31.1.19.1.2,1935-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,EMPIRE TRADE AGREEMENTS,REQUEST FOR OPINION OF MR. SPEAKER ON QUESTION OF PROCEDURE,"Mr. Speaker, before the first motion standing in the name of the hon. member for Toronto-Scarborough (Mr. Harris) is called I rise, not to take any [DOT]exception to the house proceeding with it, but rather if possible to obtain your honour's *opinion as to the bearing of the decision .given by the ex-Speaker, the Hon. Mr. Black, which relates to the same question being raised a second time in the house during the one session.
The motion of the hon. member for Toronto-Scarborough has to do with the trade agreements concluded at the imperial economic conference held at Ottawa in 1932, and it is a 92582-23
motion to express the house's approval of those agreements. The discussion on this resolution may occasion pretty full discussion of the Ottawa agreements The question therefore naturally arises whether if this allimportant subject is discussed at this stage on a private member's motion hon. members of this house will be free to discuss the agreements at a later stage, and particularly at the time the budget is brought down, when these matters will necessarily come up for consideration.
The ruling of the ex-Speaker is one that was given on May 15, 1934, and appears in the votes and proceedings of this house of that day. I shall not read the whole decision, but sufficient to indicate the important part of it and its relation to the point I am now raising. At page 332 of the votes and proceedings of 1934 the following appears:
Mr. Speaker: On April 23rd, Mr. Ralston moved an amendment to the motion of the Minister of Finance that Mr. Speaker do now leave the chair for the house to resolve itself again into committee of ways and means, the following:-
""This house regrets that the proposals of the Minister of Finance give no indication of the intention of the government to abandon the policies of economic nationalism which have proved so disastrous to Canada's trade. It is of the opinion that the immediate substitution therefor of policies which will promote export trade throughout the world is essential to any permanent improvement of conditions in Canada, and to the successful application of other policies respecting credit and employment designed to effect this end.""
On April 30th, Mr. Spencer moved a subamendment and on May 7th on a question of order raised by Mr. Mackenzie, of Vancouver Centre, as to the subamendment, I held that the subamendment was not in order as it sought to deal with the question of credit -which had been debated on a motion by Mr. Lucas and the matter of credit had been by consent referred to the select standing committee on banking and commerce where it is being considered.
It is now agreed that the amendment is not in order and for the same reasons as said subamendment was held to be not in order.
Then, a little further on, making reference to an amendment moved by the hon. member for Winnipeg North Centre (Mr. Woods-worth) the following appears:
On February 13th, Mr. Woodsworth moved the following amendment to the address in reply to the speech from the throne:-
""That the following be added to the motion: We respectfully regret that Your Excellency's present advisers have not taken such steps as are necessary to deal adequately with unemployment, to reduce the burden imposed by the public debt, and to put the agricultural industry on a basis that will ensure the farmer a decent standard of living.""

Empire Trade Agreements

Thereupon, employment wag discussed and the amendment was disposed of by the house on a division resulting in 54 yeas and 89 nays.
That amendment dealt with the question of employment generally and the amendment now before the house is to the same effect and so is not in order.
The Speaker went on to say:
My decision is suported by the following precedents.
Bourinot, page 328:	""It is, however, an
ancient rule of parliament that 'no question or motion can be regularly offered if it is substantially the same with one on which the judgment of the house has already been expressed during the current session.' The old rule of parliament reads:	'That a question
being once made, and carried in the affirmative or negative, cannot be questioned again, but must stand as a judgment of the house.' ""
Then, not to take up the time of the house by reading it all, and to read only what is most pertinent, let me conclude with the last paragraph:
I therefore rule that the amendment moved by Mr. Ralston is out of order as it is substantially the same as one on which the judgment of the house has already been expressed, and it deals with matters already before the house.
From this decision Mr. Ralston appealed to the house, but the Speaker was sustained. At the time lion, members on this side felt that the decision was one which would materially limit the opportunities of debate and discussion in this house. I think your honour will agree that probably no question just at the present time is more important than that of trade, particularly as affected by the Ottawa agreements.
What I would like to know before we begin a discussion of this motion is as to whether, after the motion has been discussed, hon. members will be precluded from a very full discussion of the trade agreements and their effects when we come to discuss for example, the question of reciprocity or any other question that may come up in connection with the consideration of the budget. I also submit that for the consideration of the Prime Minister because I feel that if the ruling of the former Speaker is to bind this house we might as well give up hope after this afternoon of having any further discussion of the Ottawa agreements in this parliament, and I should not like t,o think that that was the intention back of this motion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1047605,ca.proc.d.1935-01-31.1.19.1.3,1935-01-31,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Toronto-Scarborough):,,QUESTIONS,EMPIRE TRADE AGREEMENTS,REQUEST FOR OPINION OF MR. SPEAKER ON QUESTION OF PROCEDURE,"I should just like to bring to the attention of the leader of the opposition this one important point. The resolution as drafted states that the operation of the trade agreements concluded at the imperial economic

conference held at Ottawa in 1932 merits the approval of this house. There is no word of policy there, no word of empire markets, and with all due respect to the right hon. gentleman I submit to your honour that my motion is in order.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1047606,ca.proc.d.1935-01-31.1.19.1.4,1935-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,EMPIRE TRADE AGREEMENTS,REQUEST FOR OPINION OF MR. SPEAKER ON QUESTION OF PROCEDURE,"I have not questioned that it is in order. I have asked the Speaker's opinion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1047607,ca.proc.d.1935-01-31.1.19.1.5,1935-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EMPIRE TRADE AGREEMENTS,REQUEST FOR OPINION OF MR. SPEAKER ON QUESTION OF PROCEDURE,"Obviously the question is whether or not the motion is in order. There can be no decision given by the Chair with respect to any matter until that matter is to be dealt with by the chamber. The Chair cannot give decisions in anticipation of what may happen.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047608,ca.proc.d.1935-01-31.1.19.1.6,1935-01-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS,EMPIRE TRADE AGREEMENTS,REQUEST FOR OPINION OF MR. SPEAKER ON QUESTION OF PROCEDURE,"Not decisions. I merely asked his honour for an opinion on the matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1047609,ca.proc.d.1935-01-31.1.19.1.7,1935-01-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EMPIRE TRADE AGREEMENTS,REQUEST FOR OPINION OF MR. SPEAKER ON QUESTION OF PROCEDURE,"His honour is precluded from giving his opinion. His honour can only give his judgment upon a matter that is raised, upon a point of order being taken by a member of the house as to the propriety within the rules of discussing any resolution or question that is submitted to the house for its consideration. The Speaker of the house is not an advisory tribunal to express opinions with respect to some contingency that may or may not happen. His duty is merely to administer the rules and preserve order. As to the second there is little difficulty. As to the first, the construction of the rules, there is always some difficulty.
The opinion that was given by the former Speaker is a decision that there shall not be two discussions of a given matter at the same session of parliament. That is so fundamental for the maintenance of the institution itself that one would think there could be no doubt about its soundness.
The right hon. gentleman read from the records to show that this house had distinctly arrived at conclusions with respect to every matter mentioned in the amendment of Mr. Ralston, and a division having taken place and a conclusion having been reached it was not competent again to review that matter in the same session by projecting a new discussion into the house.
But there is also another matter to be considered, and that is that it is always competent for the house to express opinions with respect to a matter that has not been debated during the session, and up to the moment there has been no debate on the question which is now up for consideration. I was reminded the other day when discussing another matter, by my friend the Minister of

Empire Trade Agreements
Justice that just prior to the budget being delivered increasing the British preference, the then member for the city of Halifax, the retired Judge Russell, moved a motion that in the opinion of the house the British preference should be increased by, I think, about 25 per cent. Three days later the Minister of Finance (Mr. Fielding) delivered his budget and increased the preference by 25 per cent. It was one of those motions made by arrangement for the purpose of securing an antecedent expression of opinion, and then finding that the budget itself dealt with the matter in the way I have indicated. But I do say to the right hon. gentleman that it is wholly improper to seek from the chair the expression of an opinion as to something that may be submitted; and, secondly, if there has been no point of order taken, then the debate should proceed writhout any further question. If the right hon. gentleman raises a question of order and indicates the grounds upon which he makes his point of order, we will discuss that point of order. But until that time does arrive, I submit that there is nothing before the chair to enable it to give an antecedent, shall I say, advisory opinion upon contingencies that may never arise or events that may never happen.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047610,ca.proc.d.1935-01-31.1.19.1.8,1935-01-31,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,EMPIRE TRADE AGREEMENTS,REQUEST FOR OPINION OF MR. SPEAKER ON QUESTION OF PROCEDURE,"I did not understand the
leader of the opposition to raise any question as to the motion being in order. On the point however that he did mention there is direct authority in Beauchesne's Parliamentary Rules and Forms. In paragraph 108 at page 33 there appears this statement:
The Speaker decides the questions of order only when they actually arise and not in anticipation.
I would refer the house to Denison and Brand, pages 295 and 296. I think the leader of the opposition has perhaps accomplished the purpose which he had in making his statement, but it is generally agreed that it would be impossible for me to give a decision at this time on a point of order to be raised in the future.
proposed approval op operation op agreements

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1047611,ca.proc.d.1935-01-31.1.20,1935-01-31,,,,subtopic,QUESTIONS,"CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,,,,,
1047612,ca.proc.d.1935-01-31.1.20.1,1935-01-31,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Toronto-Scarborough) moved:,,QUESTIONS,"CONCLUDED AT IMPERIAL ECONOMIC CONFERENCE, 1932",,"That, in the opinion of this house, the operation of the trade agreements concluded at the imperial economic conference held at Ottawa, 1932, merits the approval of this house.
He said: The operation of the trade agreements concluded at the imperial economic conference in 1932 has been one of the main
92582-23j
factors which have made it possible for the League of Nations and indeed all fact-finding bodies to recognize during the last two or three years that Canada has recovered from the world depression probably more quickly than any other country in the world. Not only have all signatories to these pacts been benefited but they have experienced a recovery which is perhaps on a par with anything that is on record and one of which they are very proud. If the man in the street could get some idea of the magnitude of the effect they have had, if he could realize that one quarter of the world's population and perhaps one third of the world's commerce and business have been benefited by these imperial trade agreements, he would begin to form some idea of the greatness of the achievement and would then be able to measure what manner of man we have leading this Conservative party in our day and generation in this house. What a tribute to Canadians to think that there should be focussed on this country the attention of a quarter of the world's population, yea, of the whole civilized world. To think that that attention should focus on Canada with its small population of ten millions and on this city of Ottawa and on those in charge of the affairs of this part of the empire. It has made Canadians once again empire-conscious, as it were. We are thinking, acting and working together and are coming to believe that we as a people are showing the world the way out of its difficulties. These agreements are responsible for that feeling among civilized peoples. In the war we thought, acted and worked together and now in time of peace we are thinking, acting and working together again; and in my opinion when history is written fifty years hence these imperial trade agreements will be regarded as one of the real achievements so far as Canada is concerned.
To those of us who are in business, what a thrill it is to be buying sterling to pay for empire goods, whereas ten years ago we had to buy New York drafts, French marks, guilders, pesos or something else. Now we buy sterling to pay for our imports from other parts of the empire. But that perhaps was not the first duty with which this government was confronted when it came into power. We had to see to it that we got more trade and got it as quickly as possible; for we had staring us in the face at that time an adverse balance of trade of 8112,000,000, which was bleeding this country white of any surplus that it had, and that had to be arrested. Although we may have been toddling previous to 1930, this government took charge
Empire Trade Agreements

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1047613,ca.proc.d.1935-01-31.1.21,1935-01-31,,,,subtopic,QUESTIONS,EXPORTS TO UNITED KINGDOM,,,,,,
1047614,ca.proc.d.1935-01-31.1.21.1.1,1935-01-31,,,,stagedirection,,,,"Twelve Months ending December 31
Fresh apples	Bbls.	1932 1,386,479	1933 2,640,110	1934 2,113,824$	5,639,946	10,061.420	8.120,848Canned pears	Lbs.	4,396,641	7,022,687	9,752,022$	256.276	385.346	606,555Canned salmon	$	2,523,091	2.339,298	3,262,229Bacon and ham	$	3,010,203	8,071,803	18,754,113Eggs	a	3,972	363,285	409,333Fish (fresh or frozen) 	$	355,124	701,088	733,067Timber (including partially manufactured wood)	$	4.848,157	9,013,871	17,744,390Copper (rods, sheets, etc.)	$	4,854,831	8,754,765	14,308,289Pig lead	$	1,849,717	3,047,227	2,963,356Zinc (and products)	$	2,277,559	3,427,014	5,354,372Asbestos	a	143,722	395,891	452,589Nickel (and products)	$	1,272,127	6,648,908	10,087,351Total United Kingdom exports.. ..	178,171,680	210,697,904	270,333,857IMPORTS FROM UNITED KINGDOM	Fine cotton yarns	$	G43.747	1,040,755	1,466,049Unbleached cottons	Lbs.	680,565	1,982,480	2.740,641$	265,306	661,668	855,258Bleached cottons	Lbs.	950,461	1,295,365	1.391,219$	536,079	648,450	712,579Bleached and dyed cottons	Lbs.	3,826.981	4,330,838	5,610,947$	2,292.587	2,441,465	3,069,943Linen fabrics in the web	$	760,252	959,865	1,210,912Pure linen tablecloths, etc	$	550,314	856,000	971,809Wool yarns for manufactures	Lbs.	3,130,469	3,943,499	3,309,967$	2,271.266	2,801,180	2,705,683Wool fabrics 4 oz. and under	$	31,054	457,320	527,909Wool fabrics, n.o.p	a	5,547,018	5,588,802	7,848,040Total United Kingdom imports.. ..	93,508,143	97,878,232	113,418,569
In 1931 Great Britain only supplied us with 6 per cent of our requirements of mercerized cotton yarns; last year she supplied us with 84 per cent of our requirements. That is worth while. In like manner grey cotton imports from Great Britain in 1932 represented 17 per cent of our purchases, and last year it rose to 45 per cent. The following table will show other examples of similar improvement:
Percentage of total Imports
	1931	1934
Bleached cottons	25	75Printed cottons	42	70Wood fabric	65	93The total increase in textiles	was $20)	000,000.Then further:	Leather	16	39Iron and steel	6	10The value of the imports of	empire	tea for1931 amounted to 51,780,000; for 1934,	$3,140,-
000.
I invite the right hon. leader of the opposition (Mr. Mackenzie King) to let his mind run back over the last fifteeen years in connection with the leather industry, and think 
of his friends in that industry, nearly all of whom were wont to support the Liberal party in days gone by. Where are they to-day? They are thinking of the good that has been done to Canada and to their industry by the operation of these agreements. Two years ago 16 per cent of our imports of fine leathers came from the United Kingdom, we are now getting 39 per cent from there. Let me read a letter from one of our friends in the leather industry. This is dated January 25 last.
With the sentiments which you express in regard to the empire trade agreement. I am in most hearty accord and were I a member of the house would concur most heartily in the motion which you propose. I believe that the trade agreements have been a distinct benefit to Canada as a whole. In the general advantage the leather industry has shared indirectly, but in addition there are certain branches of the leather industry which have benefited very directly by the trade agreement. My father will probably speak in greater detail of the advantage to the calf leather industry; I know that they have found the agreement a distinct advantage there, and certainly some sole leather tanners have benefited by it. Probably the greatest single benefit so far as the leather

Empire Trade Agreements
industry is concerned has come to those producing patent leather. May the Ottawa trade agreement remain and increase in scope and advantage to Canada.
What is the situation in regard to patent leather? Three years ago the United States shipped to the United Kingdom 18.000 hundredweight, last year 7,000 hundredweight. Canada three years ago shipped to the United Kingdom 6,000 hundredweight, last year she shipped 11,000 hundredweight, to the value of £368,422, which money came into Canada to benefit Canada generally and the leather industry in particular.
This is what the father of the gentleman just quoted says, under date of January 29. The letter has just come to my hands. I apologize for not going on with my resolution last Monday but I wanted this information:
I agree with you that the Ottawa agreements have been of the greatest possible value to Canada. Led by the premier of Canada they have operated in favour of the farmers and business generally...
The writer's view is that this is one of the greatest forward steps in the empire. The rapid growth in two or three years, in all parts, together with the understanding of each other better and finding out that what they can exchange to the advantage of both will enlarge our trade as the years pass along. The leather business has been greatly benefited, more men have been employed. The empire demand has grown for our goods. It has increased 125 per cent since the agreements have been passed. We are not looking at this from any political standpoint-",,,,
1047615,ca.proc.d.1935-01-31.1.21.2,1935-01-31,intervention,,,,QUESTIONS,EXPORTS TO UNITED KINGDOM,,"Oh, oh.

",,,Some hon. MEMBERS:,
1047616,ca.proc.d.1935-01-31.1.21.3,1935-01-31,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,QUESTIONS,EXPORTS TO UNITED KINGDOM,,"but from a business standpoint, in which every citizen should be called to see the expansion, not only in our line, but scores of other lines.
I would like to turn back for a moment to bacon and ham and try to put the picture before you of what has transpired in that industry and how it affects Canadian farmers. When these trade agreements went into effect the average price of hogs in Canada was 4 cents. In Chicago it was a good deal less than 4 cents. Canada produces 6,000,000 hogs per year. What happened inside of twelve months from the consummation of these agreements? The price went from 4 cents to 64 cents, beyond that in fact, but the average for the
year in round figures was 61 cents. In the United States the price remained stationary below 4 cents. So we have 64 cents on this side of the line and 4 cents on that side, a difference of 24 cents a pound. Six million hogs per year, produced in Canada, 24 cents per pound on a 200 pound hog, represents S5 per hog. For six million hog3 it means a total of 830,000,000. Due to these trade agreements you have put into the pockets of the Canadian farmers in that one year 830,000,000 more than they would have received had these pacts not been consummated and had the United Kingdom not seen fit to restrict her imports of bacon and ham. It did not stop there; it went from 64 cents per pound to 8 cents, in round figures, in December of 1934. If you deduct 64 from 8 you have a balance of 14 cents, which on a 200 pound hog means $3, and on a production of 6,000,000 hogs means another
818,000.000 in addition to the 830,000,000 realized within the last two years. That is all due to the action of the United Kingdom in restricting her imports, making it possible for Canada to recover a portion of that market.
But our farmers have not gone far enough. In 1932 the products of 300,000 hogs went to the United Kingdom; in 1933 the products of
600,000	hogs went to that market, and in 1934, the products of 1,000,000 hogs were sent to the United Kingdom, but under these pacts it is possible for Canada to supply a quota equal to the production from 2,500,000 hogs. So we are only about a quarter of the distance that it is possible for us to go. Even since December 31, 1934, the hog market has continued to rise. To-day it is on the basis of 84 cents, and I say to the Canadian people and the Canadian farmers that this one feature of these pacts will see to it that the Canadian hog will buy the baby a new pair of shoes.
While we were debating these agreements in 1932, my right hon. friend the leader of the opposition said:
They have made trade more difficult in this country than it was before; more difficult as between different parts of the British empire; more difficult as between different parts of the world.
With your permission, Mr. Speaker, I should like to put a few figures on Hansard.
Empire Trade Agreements

to the Nile and come out at the Mediterranean and go through to England. You could act as neutral chairman between Australia and New Zealand, the United Kingdom and South Africa. Have a talk with Mrs. Harris and see what you think about it.
In Australia the business community is feeling cheerful. This also applies to New Zealand. I hope at some date not too far distant we may have the opportunity to fly the little Australian and New Zealand flags along with the union jack and see if we cannot do even better as one than we did under several.
Does that sound like a step leading to friction between the different unions of the empire? I received from a New Zealand friend a copy of the Auckland Weekly News. What do they say?
New Zealanders affirm trade within the empire.
Then they go on to say:
To do the duty that lies nearest is ever sound policy and we believe in trade within the empire.
I shall close my remarks by referring to a communication which I received on January 17 of this year:
We are delivering one case of mineral waters on instructions from our Australian office and with the compliments of our Australian directors.
Mr. Speaker, I invite the right hon. leader of the opposition to join me in the consumption of these mineral waters which have been sent with the compliments of Australia, a country which believes that we are not having more friction with different parts of the empire, but that we will go on to greater and greater things. In the name of harmony and good will I ask the right hon. gentleman opposite to join me in the consumption of these mineral waters, in the hope that we will have more harmony and he will not provoke the traders of our empire.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
