basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1046132,ca.proc.d.1935-01-22.4.1.137,1935-01-22,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is the issue which we have to face in the days to come. I wish to thank the house for having so kindly extended my time for a few minutes.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1046133,ca.proc.d.1935-01-22.4.1.138,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, on a question of privilege. In the course of his speech this afternoon the Prime Minister (Mr. Bennett) quoted from a letter which I had written to His Excellency the former Governor General in 1926. The Prime Minister quoted only a part of the letter and I asked him to read the entire letter so that the paragraph which he quoted should not be misconstrued.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046134,ca.proc.d.1935-01-22.4.1.139,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not a question of privilege.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046135,ca.proc.d.1935-01-22.4.1.140,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am speaking to the chair.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046136,ca.proc.d.1935-01-22.4.1.141,1935-01-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I object to its being raised as a question of privilege, which it is not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1046137,ca.proc.d.1935-01-22.4.1.142,1935-01-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The leader of the opposition (Mr. Mackenzie King), as I take it, has the right to rise to a question of privilege. I have not yet heard the question stated.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1046138,ca.proc.d.1935-01-22.4.1.143,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"When a communication of an hon. member has been partly quoted in this house in the course of debate, and he asks the member quoting it to read the entire communication, in the event of the member who is speaking refusing to comply with that request, has not the writer of the letter the right to have the entire communication put on the record?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046139,ca.proc.d.1935-01-22.4.1.144,1935-01-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, I think not. The
right of a member to speak again is confined strictly to an explanation in order that there may be no misunderstanding or misconstruction by some other member of anything that he has said. There is however no authority of which I am aware that permits the subsequent reading by an hon. member on a question of privilege, of the entire communication, a part of which has been quoted, or of some statement made on a previous occasion. The right hon. gentleman, if the Prime Minister in his remarks misconstrued something which he said, has the right to correct such an error; but I certainly know of no rule that authorizes the step which the right hon. gentleman proposes to take.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1046140,ca.proc.d.1935-01-22.4.1.145,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My point is, Mr. Speaker, that by reading one paragraph of the letter, divorcing it from its context, the Prime Minister has misconstrued and mis-
represented my attitude, and the only way in which that attitude can be correctly represented is by reading the full text of the letter. As a member of this house I claim the right to have the entire letter placed on the record, seeing that, the Prime Minister having quoted only a portion of it, he has in so doing misrepresented the main purport and intent of the communication.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046141,ca.proc.d.1935-01-22.4.1.146,1935-01-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That, I regret to say, is not my interpretation of the rule. May has covered the point with respect to explanations that may be made by one who has exhausted his right to speak. At page 313 of the 13th edition he states:
The proper time for explanation is at the conclusion of the speech which calls for it:

That is one point on which perhaps the question of privilege is not correctly raised at this time, although I should not be inclined to rule in that regard.
-but it is a common practice for the member desiring to explain to rise immediately the statement is made to which his explanation is directed,-

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1046142,ca.proc.d.1935-01-22.4.1.147,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I did.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1046143,ca.proc.d.1935-01-22.4.1.148,1935-01-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Quite true.
-when, if the member in possession of the house gives way and resumes his seat, the explanation is at once received: but the explanation cannot then be offered, if the member who is speaking declines to give wray.
That is as far as the rule goes. So far as my limited experience and knowledge go, it certainly does not afford the right to the right hon. gentleman to read the rest of the communication, a part of which has been quoted. That would be my ruling.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1046144,ca.proc.d.1935-01-22.4.1.149,1935-01-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Your Honour having occupied the chair only for the past few days, I will not attempt to appeal from your ruling. I do submit however that hon. members will be placed in a very embarrassing position if it is free to any member to quote from a communication any paragraph he chooses, unless the member whose communication is quoted from is given the right to have the entire communication read. I think Your Honour, by referring to the other rules of the house, will find that this is a privilege enjoyed by hon. members of this house.
Mr. JOHN T. HACKETT (Stanstead): Mr. Speaker, I avail myself of this opportunity to congratulate you on your elevation to the very ancient and responsible position which you now hold. Your appointment was the one oasis of unanimity which a parched house has come across in a week of wandering in the desert of controversy. You are not un-

The Address-Mr. Hackett
fitted by temperament and experience for the difficult position which you have assumed, and I am sure that in the discharge of those duties which are incumbent on your office you will receive all the support which the house invariably gives to the fearless and the fair.
It is not my intention to take a very extended part in the debate. I do wish however to refer to a reform which has not been specifically mentioned in the speech from the throne and which I believe would bring great relief to the section of the country which I represent. The farm loan board has come under some criticism. It may be that the officers who are in charge of the operations of that bureau are carrying out the law. It may be that loans from that source are to be made as a private lending corporation would make them. If that is the case, then it is true that little can be said in criticism of the board's administration. But many of us had thought that the farm loan board was an agency to which had been allotted the task of coming to the succour and rescue of a very substantial and important element in our community which had been sadly smitten by the events of the past few years.
I must say that the operations of the farm loan bureau in the province of Quebec have been absolutely futile. The bureau has made practically no loans in the past year, and, instead of refusing categorically to make loans, has pursued a policy of attrition, aggravation and embarrassment to the applicants for relief. It seems to me that if this agency is to fulfil any useful function the spirit which animates those who direct it, and the policy which they pursue, must be modified or radical changes made in the law to permit of a broader and more sympathetic program of operation. In the eastern townships I have discovered that at least one hundred applications from one county have gone without any effective response whatever. The result is that the would-be borrowers have come to the conclusion that in so far as Quebec is concerned the farm loan board is without point, without purpose, and gives no aid whatever to the necessitous farmer. It is true that in Quebec there are disabilities which are inherent in our legal system. By the amendments passed here last session the board was authorized to lend on security which may not be accepted as security in Quebec. We have not in that province the chattel mortgage, and as a consequence, unless and until the legislation of this parliament is implemented by legislation by the Quebec legislature, that particular type of loan may not be made. Whether the provincial legislature will seek to aid the farmers of that province by enacting the necessary legislation remains to be seen but I have observed nothing in the newspapers to indicate that such legislation is on the program of the legislature for the current session.
The Prime Minister (Mr. Bennett) announced yesterday that a trade treaty with the United (States was now a possibility. I can only say that the border counties of southeastern Quebec, which for many years supplied to a great extent the large centres of New England with dairy products, will greatly welcome any reentry to that market. It is difficult for people who are not familiar with populations that suddenly find all outlet for their product cut off, to realize how greatly has that element suffered. Rivers of milk and cream were dammed back at the border and literally flooded the local market. If the market for butter, milk, cream and meats can be reopened, much will be done to rehabilitate the farming community of southeastern Quebec.
The hon. member for Winnipeg North Centre (Mr. Woodsworth) has commended the government on the speech from the throne. Naturally he found somewhat inadequate the program of reform which has been enunciated by the leader of the Conservative party. I suppose it is natural that he should not be entirely satisfied with any program which aims at correcting and maintaining the capitalistic system. There are. however, many who believe that system, despite the many abuses which have crept into it, is useful and one which can be made yet to serve a happy and satisfied population. Until recently many thought the capitalistic system was the one best suited to all civilized peoples and the surest vehicle to a permanent golden age. The vehicle has been ditched, some think because the driver was blind to danger and deaf to warning. The government, without wishing to discard the system, has decided that the driver shall be disciplined and that new rules of the road shall be enacted. I believe everybody who forms part of the Conservative party will hail with pleasure any legislation that will tend to bring relief to many and put an end to the disorders from which we are now suffering. It is plain to everybody that, where there are so many people unemployed, where there are so many plants shut down, an attempt must be made by somebody to regulate the system and to bring order out of disorder. Order is unity arising from the apt arrangement of a plurality of objects. It cannot be left longer
The Address-Mr. Speakman

to hazard; it cannot be left longer to the so-called forces of nature and much less to unrestrained competition. I believe this session will see many of these ills cured, the old system greatly revived and our country much benefited by these reforms.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
