basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1047396,ca.proc.d.1935-01-30.9.1,1935-01-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,&quot;CANADIAN CAVALCADE&quot; ADVERTISEMENT,,,"1.	In how many newspapers in British Columbia did the advertisement headed ""Canadian Cavalcade"" appear in 1935?
2.	What are the names of such newspapers, where are they printed and what is their circulation?
3.	In how many issues of each paper did the said advertisement appear?
4.	What was the cost in each case?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1047397,ca.proc.d.1935-01-30.9.2,1935-01-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,Minister of Trade and Commerce,&quot;CANADIAN CAVALCADE&quot; ADVERTISEMENT,,,"1.	Thirteen.
2 and 4. See statement attached.
3.	One.
Place
British Columbia-
Nanaimo	
Nanaimo	
Nelson	
New Westminster.. .
Prince Rupert	
Prince Rupert	
Trail	
Vancouver	
Vancouver	
Vancouver	
Victoria	
Victoria	
Vancouver	
Total
Paper	Circulation	Cost	Herald	$41	16Free Press	.. 2,538	40	18News	58	80Columbian	78	40Empire	40	50News	57	96Times	.. 1,500	50	23Province	- .	.. 77,997	329	28Sun	323	40News-Herald	.. 16,513	127	40Colonist	140	14Times	.. 10,137	117	60B.C. Financial Times..	.. 2,250	40	00

",Conservative (1867-1942),,Mr. HANSON (York-Sunbury):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1047398,ca.proc.d.1935-01-30.10,1935-01-30,,,,topic,JOHN A. MORRISON,,,,,,,
1047399,ca.proc.d.1935-01-30.10.1,1935-01-30,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,,,JOHN A. MORRISON,,,"1. Was John A. Morrison, of Launching, King's county, Prince Edward Island, root and vegetable inspector, dismissed in 1931 from the Department of Agriculture?
I Mr. Hannon, i
2.	If so, on whose recommendation was Mr. Morrison dismissed?
3.	On what ground was his dismissal recommended and secured?
4.	What complaints, if any, were received against Mr. Morrison during his term of office, and from whom?

Questions

",Liberal,,Mr. MacLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1047400,ca.proc.d.1935-01-30.10.2,1935-01-30,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,JOHN A. MORRISON,,,"1.	Yes.
2.	The fruit commissioner.
3.	Unsatisfactory service.
4.	The supervising inspector reported that various shippers had complained of considerable confusion and inconvenience through Mr. Morrison's incompetence, which was confirmed on investigation.

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1047401,ca.proc.d.1935-01-30.11,1935-01-30,,,,topic,"BORDEN, P.E.I.-HIGHWAY",,,,,,,
1047402,ca.proc.d.1935-01-30.11.1,1935-01-30,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,,,"BORDEN, P.E.I.-HIGHWAY",,,"1.	Under what department of the federal government was the concrete highway built at Borden, Prince Edward Island, from the ferry terminals up to the main highway, a distance of about one mile?
2.	What -was the entire cost of this concrete highway ?
3.	Did the federal government or the railway department bear the full cost of same?
4.	If they did not bear the full cost, what proportion of the cost was paid by the provincial government of Prince Edward Island, and what proportion by the federal government or its railway or other departments?.
5.	What was the total cost of the asphalt surface placed on the main highway from Carleton corner running north, and (a) what is the mileage; (b) the cost per mile?
6.	What proportion of the cost was paid' by the federal government, and what proportion by the local government?
7.	With respect to the asphalt road built from Charlottetown, how many miles have been finished, at what cost per mile, and what is the distribution of cost as between the federal and provincial governments?

",Liberal,,Mr. MacLEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1047403,ca.proc.d.1935-01-30.11.2,1935-01-30,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,"BORDEN, P.E.I.-HIGHWAY",,,"1, 2, 3, 4, 5, 6 and 7. An agreement respecting relief measures entered into, under The Relief Act, 1934, between the Honourable the Minister of Labour, on behalf of the dominion, and the Honourable the Premier of Prince Edward Island, on behalf of the province, provides inter alia:-
""The dominion will contribute to the province towards cost of construction of trans-Canada highway between the port of Borden and the capital city of Charlottetown, 50 per cent of the cost of such construction exclusive of the cost of administration, it being understood that the total cost to which the dominion will contribute shall not exceed $11,000 per mile and it being further understood that not more than eight miles of such highway shall be undertaken during the currency of this agreement.""
""The dominion will contribute to the prov-vince, an amount not in excess of S50.000 towards the cost of construction of a highway
joining the main highway with the ferry terminal at the town of Borden, extending from Seven Mile Bay road (main highway) to and through the town of Borden to the northern limits of the Canadian National Railway property.""
No accounts have at this date been received from the province with respect to the above undertakings.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
1047404,ca.proc.d.1935-01-30.12,1935-01-30,,,,topic,AFGHANISTAN-LEAGUE OF NATIONS,,,,,,,
1047405,ca.proc.d.1935-01-30.12.1,1935-01-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,AFGHANISTAN-LEAGUE OF NATIONS,,,"As Afghanistan is now a member of the League of Nations, has Canada in its capacity as a member of the league assumed by that fact certain obligations relative to the defence and the integrity of the territory of Afghanistan, and are those obligations reciprocal?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1047406,ca.proc.d.1935-01-30.12.2,1935-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,AFGHANISTAN-LEAGUE OF NATIONS,,,"The report of the delegates to the League of Nations fifteenth assembly indicates that Afghanistan joined the League of Nations during the sessions; and as to the obligations of Canada in that regard, they are the same as other countries have in connection with membership in the league, subject to the practice that has grown up under the proceedings of the assembly and the council.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047407,ca.proc.d.1935-01-30.13,1935-01-30,,,,topic,NEW BRUNSWICK-NATIONAL PARK,,,,,,,
1047408,ca.proc.d.1935-01-30.13.1,1935-01-30,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,,NEW BRUNSWICK-NATIONAL PARK,,,"1.	Will the government build a national park in the province of New Brunswick during the year 1935?
2.	If so, where will such park be located?
3.	What amount will the government expend on such project?

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1047409,ca.proc.d.1935-01-30.13.2,1935-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NEW BRUNSWICK-NATIONAL PARK,,,"That question is an improper one, I submit Mr. Speaker. The government's policy cannot be ascertained with respect to matters of that kind nor can it be anticipated by inquiries of the character contained in this question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047410,ca.proc.d.1935-01-30.13.3,1935-01-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,NEW BRUNSWICK-NATIONAL PARK,,,"Dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1047411,ca.proc.d.1935-01-30.14,1935-01-30,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1047412,ca.proc.d.1935-01-30.14.1,1935-01-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA ENUMERATION,,,,,,
1047413,ca.proc.d.1935-01-30.14.1.1,1935-01-30,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA ENUMERATION,,"How many names were registered in the various constituencies of British Columbia at the last enumeration?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1047414,ca.proc.d.1935-01-30.14.1.2,1935-01-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,BRITISH COLUMBIA ENUMERATION,,"Return tabled herewith.
Questions as Orders for Returns

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1047415,ca.proc.d.1935-01-30.14.2,1935-01-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ARICHAT N.S., PUBLIC BUILDING",,,,,,
1047416,ca.proc.d.1935-01-30.14.2.1,1935-01-30,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ARICHAT N.S., PUBLIC BUILDING",,"1.	Were tenders called in October, 1934, for painting and repairs to the public building at Ariehat, Nova Scotia?
2.	If so, what were the names of the tenderers and the amounts of the tenders?
3.	Which, if any, tender was accepted?
4.	Whether tenders were called to install plumbing and water supply in the public building at Ariehat in November, 1934?
5.	If so, the names of the tenderers and the amounts of the tenders?
6.	Which, if any, tender was accepted?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1047417,ca.proc.d.1935-01-30.14.3,1935-01-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION PAYMENTS TO PROVINCES,,,,,,
1047418,ca.proc.d.1935-01-30.14.3.1,1935-01-30,6a0cc440-10aa-450c-b744-e222f4ae3e9d,ca.m.4386,Mr. LAURIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION PAYMENTS TO PROVINCES,,"What amount did the dominion treasury contribute in 1930. 1931, 1932, 1933, and 1934, to each of the provinces for the following purposes: (a) provincial subsidies; (b) technical education; (c) employment bureau; (d) unemployment relief; (e) return to the land; (f) old age pensions?

",Conservative (1867-1942),,Joseph-Georges-Philippe Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a0cc440-10aa-450c-b744-e222f4ae3e9d&Language=E&Section=ALL
1047419,ca.proc.d.1935-01-30.14.4,1935-01-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"NORTH BATTLEFORD, SASK.-POST OFFICE BUILDING",,,,,,
1047420,ca.proc.d.1935-01-30.14.4.1,1935-01-30,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"NORTH BATTLEFORD, SASK.-POST OFFICE BUILDING",,"1.	What was the amount expended in repairs to the post office building at North Battleford, Saskatchewan, during the years 1931, 1932, 1933, and 1934?
2.	Were sealed tenders called for the work?
3.	If so, who were the tenderers and what was the exact amount of each tender?
4. If tenders were called for more than one class of work, who were the tenderers, and what was the exact amount of each tender?
5.	If work was not done under tender and contract, who was the foreman in charge of the work?

",Liberal,,Mr. McINTOSH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1047421,ca.proc.d.1935-01-30.14.5,1935-01-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"NORTH BATTLEFORD, SASK.-ARMOURIES",,,,,,
1047422,ca.proc.d.1935-01-30.14.5.1,1935-01-30,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"NORTH BATTLEFORD, SASK.-ARMOURIES",,"1.	What was the amount expended by the government for repairs to the armouries at North Battleford, Saskatchewan, during the years 1931, 1932, 1933. and 1934?
2.	Were sealed tenders called for the work?
3.	If so, who were the tenderers and what was the exact amount of each tender?
4.	If tenders were called for more than one class of work, who were the tenderers, and what was the exact amount of each tender?
5.	If work was not done under tender and contract, who was the foreman in charge of the work?

",Liberal,,Mr. McINTOSH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1047423,ca.proc.d.1935-01-30.14.6,1935-01-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"NORTH BATTLEFORD, SASK.-R.C.M.P. BUILDING",,,,,,
1047424,ca.proc.d.1935-01-30.14.6.1,1935-01-30,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"NORTH BATTLEFORD, SASK.-R.C.M.P. BUILDING",,"1.	What was the amount expended by the government for repairs to the Royal Canadian Mounted Police building at North Battleford, Saskatchewan, during the years 1931, 1932, 1933, and 1934?
2.	Were sealed' tenders called for the work?
3.	If so, who were the tenderers and what was the exact amount of each tender?

4.	If tenders were called for more than one class of work, who were the tenderers, and what was the exact amount of each tender?
5.	If the work was not done under tender and contract, who was the foreman in charge of the work?

",Liberal,,Mr. McINTOSH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1047425,ca.proc.d.1935-01-30.14.7,1935-01-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF IN CANADA,,,,,,
1047426,ca.proc.d.1935-01-30.14.7.1,1935-01-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF IN CANADA,,"1.	What is the total number on relief in Canada at the present time?
2.	What is the number in each province?
3.	What is the total number in national defence camps for single homeless men?
4.	What is the number in each province?
5.	What is the total number of heads of families on relief in Canada?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1047427,ca.proc.d.1935-01-30.14.8,1935-01-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS FROM RUSSIA,,,,,,
1047428,ca.proc.d.1935-01-30.14.8.1,1935-01-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS FROM RUSSIA,,"1.	Is there a limit regarding the importation without licence of Russian goods into Canada?
2.	If so, when, by whom, how and at whose request was that time fixed?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1047429,ca.proc.d.1935-01-30.14.9,1935-01-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1047430,ca.proc.d.1935-01-30.14.9.1.1.1,1935-01-30,,,,stagedirection,,,,"Hon. IAN MACKENZIE (Vancouver
Centre): moved:
For a copy of all applications for appointments in the Bank of Canada, and a return showing all appointments made, with names of appointees, salaries paid and previous occupations in each case.",,,,
1047431,ca.proc.d.1935-01-30.14.9.1.2,1935-01-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,BANK OF CANADA-APPOINTMENTS,"Mr. Speaker, the motion as it stands in its present form is not acceptable. It would call for a return very voluminous in character, although, of course, to that itself there is no objection; but I can see no good reason in the public interest why a person who has applied for a position in a given service should have his name published abroad if he is not appointed. It seems to me that the responsibility of the government has to do with those appointments with respect to which it has taken action, and in those instances of course the fullest information should be disclosed. I am speaking now with respect to those appointments which are within the purview of its authority.
So far as the appointments to the staff of the bank itself are concerned they are not government appointments in any sense. They are made by the management of the bank and I have no hesitation in saying with respect to many hundreds of applications that came to me they are not a matter of record with me at all. All I did with respect to those was to pass them on to the management of the

Motions for Papers
bank for such action as they in their judgment thought wise to take, and so they are not a matter of record at all.
It seems to me that the motion might properly be amended to ask only for that information which is within the possession of the government and with respect to those appointments for which the government is responsible. If the motion was amended to read something like this-for a return showing all appointments made by the government to the Bank of Canada, with the names of such appointees, the salaries paid, and the previous occupation in each case-there would be no objection.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1047432,ca.proc.d.1935-01-30.14.9.1.3,1935-01-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,BANK OF CANADA-APPOINTMENTS,"Mr. Speaker, I appreciate very much the remarks of the Minister of Finance, but I regret very much I cannot accept his suggestion to amend my motion, for this reason. Last year when the Bank of Canada bill was before this house and also in the banking and commerce committee there was emphasized at every stage by those of us on this side of the house the necessity in the one case of ownership, and secondly the necessity of control by this parliament over the bank. My question raises distinctly and directly the question of control by this parliament, and I submit that this house is entitled not only to know the appointments made directly by the minister or by the government but also to receive the fullest information in regard to all appointments made by the directors of the bank or by the oificials of the bank before the directors were appointed the other day. I think there is at least some element of control which should be maintained by hon. members on the floor of this house, and while I appreciate the courtesy of the minister in notifying me of his objection I must insist on my objection to any amendment such as the minister suggests.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1047433,ca.proc.d.1935-01-30.14.9.1.4,1935-01-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,BANK OF CANADA-APPOINTMENTS,"Mr. Speaker, the motion is not a debatable one and I do not think that the hon. member upon consideration will think that any government could accept it. It would require a very large staff working I should think continuously for months to satisfy the request now made. For some strange reason, as soon as the Bank of Canada was incorporated, various people throughout Canada wrote letters seeking employment in the bank. I received hundreds of such letters. It would be a very difficult task to get them all together. The Minister of Finance I happen to know received not only hundreds, but thousands of such letters. I think the total number he received was two thousand or thereabouts.
I have spoken to my colleagues and I find that they are in exactly the same position as myself, of having received hundreds of such applications. I am also informed that members received them and sent them in to the various ministers. In every instance no action was taken except to indicate that action would have to be taken, when the bank began to function, by those responsible for its operations.
With respect to the others, what the minister has said is all that could reasonably be expected, that is, as to actual appointments made, and the salaries paid. The government will have to oppose the motion as it now stands. It is not in the public interest and would serve no useful purpose to keep a number of people engaged for months copying letters sent in from various parts of the country to various ministers for the purpose of seeking a position in the bank.
Motion negatived, on division.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047434,ca.proc.d.1935-01-30.14.9.1.5,1935-01-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,BANK OF CANADA-APPOINTMENTS,"May I ask the Minister of Finance now, arising out of the decision of the house, if he will submit the information that he was kind enough to mention could be supplied?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1047435,ca.proc.d.1935-01-30.14.9.1.6,1935-01-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,BANK OF CANADA-APPOINTMENTS,"Mr. Speaker, I shall be very happy indeed to comply with the request of my hon. friend.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1047436,ca.proc.d.1935-01-30.14.10,1935-01-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF-MONTREAL,,,,,,
1047437,ca.proc.d.1935-01-30.14.10.1,1935-01-30,6a0cc440-10aa-450c-b744-e222f4ae3e9d,ca.m.4386,Mr. LAURIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF-MONTREAL,,"For a copy of all telegrams, correspondence, letters and other documents, passing between the federal government and the Quebec government and the municipal administration of the city of Montreal, since March 31, 1934, respecting unemployment relief grants in the city of Montreal.

",Conservative (1867-1942),,Joseph-Georges-Philippe Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a0cc440-10aa-450c-b744-e222f4ae3e9d&Language=E&Section=ALL
1047438,ca.proc.d.1935-01-30.14.10.2,1935-01-30,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF-MONTREAL,,"I would ask the hon. gentleman who is moving this motion if he would object to amending it to read ""since March 31, 1932,"" instead of 1934? Otherwise I shall have to move for another address myself. I think the easier way would be to amend this one, changing the date to 1932 instead of 1934, if my hon. friend has no objection.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1047439,ca.proc.d.1935-01-30.14.10.3,1935-01-30,6a0cc440-10aa-450c-b744-e222f4ae3e9d,ca.m.4386,Mr. LAURIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF-MONTREAL,,"I have no objection, Mr. Speaker, to amending the motion accordingly.
Motion as amended agreed to.

",Conservative (1867-1942),,Joseph-Georges-Philippe Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a0cc440-10aa-450c-b744-e222f4ae3e9d&Language=E&Section=ALL
1047440,ca.proc.d.1935-01-30.14.11,1935-01-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MISCOU ISLAND-NEW BRUNSWICK FERRY SERVICE,,,,,,
1047441,ca.proc.d.1935-01-30.14.11.1,1935-01-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MISCOU ISLAND-NEW BRUNSWICK FERRY SERVICE,,"For a copy of all correspondence exchanged between the Minister of Trade and Commerce or any other member of the government,

Motions jor Papers

relating to a subsidy for the ferry service between Miscou Island, Lameque and Shippegan, Gloucester county, New Brunswick, since 1933.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1047442,ca.proc.d.1935-01-30.14.12,1935-01-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VAUTRIN LAND SETTLEMENT PLAN,,,,,,
1047443,ca.proc.d.1935-01-30.14.12.1,1935-01-30,6a0cc440-10aa-450c-b744-e222f4ae3e9d,ca.m.4386,Mr. LAURIN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VAUTRIN LAND SETTLEMENT PLAN,,"For a copy of all telegrams, correspondence, letters and other documents, passing between the federal government and the Quebec government, since March 31, 1934, respecting the return to the land and the land settlement plan, called the Vautrin plan.

",Conservative (1867-1942),,Joseph-Georges-Philippe Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a0cc440-10aa-450c-b744-e222f4ae3e9d&Language=E&Section=ALL
1047444,ca.proc.d.1935-01-30.15,1935-01-30,,,,topic,MARKETING ACT,,,,,,,
1047445,ca.proc.d.1935-01-30.15.1,1935-01-30,6a0cc440-10aa-450c-b744-e222f4ae3e9d,ca.m.4386,Mr. LAURIN:,,MARKETING ACT,,,"For a copy of all telegrams, correspondence, letters and other documents, passing between the federal government and the Quebec government, and any other person in the city of Quebec, since March 31, 1934, respecting the application of the Natural Products Marketing Act.

",Conservative (1867-1942),,Joseph-Georges-Philippe Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a0cc440-10aa-450c-b744-e222f4ae3e9d&Language=E&Section=ALL
1047446,ca.proc.d.1935-01-30.16,1935-01-30,,,,topic,CANADIAN FARM LOAN ACT,,,,,,,
1047447,ca.proc.d.1935-01-30.16.1,1935-01-30,6a0cc440-10aa-450c-b744-e222f4ae3e9d,ca.m.4386,Mr. LAURIN:,,CANADIAN FARM LOAN ACT,,,"For a copy of all telegrams, correspondence, letters and other documents, passing between the federal government and the Quebec government, since March 31, 1934, respecting the Farm Loan Act.

",Conservative (1867-1942),,Joseph-Georges-Philippe Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a0cc440-10aa-450c-b744-e222f4ae3e9d&Language=E&Section=ALL
1047448,ca.proc.d.1935-01-30.17,1935-01-30,,,,topic,MAGDALEN ISLANDS POSTAL SERVICE,,,,,,,
1047449,ca.proc.d.1935-01-30.17.1,1935-01-30,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,MAGDALEN ISLANDS POSTAL SERVICE,,,"For a copy of all letters, telegrams, correspondence and other documents, passing between the Post Office Department and any person or persons, respecting the air service of the Magdalen islands during the years 1932, 1933, 1934, and 1935.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1047450,ca.proc.d.1935-01-30.18,1935-01-30,,,,topic,SASKATCHEWAN ELECTORAL LISTS,,,,,,,
