basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1046786,ca.proc.d.1935-01-28.34.1.21,1935-01-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,BRITISH NORTH AMERICA ACT,PROPOSAL FOR APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"Mr. Speaker, my hon. friend from Winnipeg North Centre (Mr. Woodsworth) has raised a most important question, and one which is widely discussed at the present time. As he has stated the act of 1867, though not perfect, Jias been a good instrument of government, but no one will deny that we have developed beyond the rigid limitations of an act which was well adapted to the conditions prevailing sixty-five years ago. At that time there were four colonies, not very thickly populated, and the people in each lived their own lives with very little concern in regard to what was happening in the rest of the country or, for that matter, in the rest of the world.
To-day Canada is a nation, and each part of Canada influences and is influenced by what takes place in the other parts of the country. The conditions of 1867 certainly were not the conditions of to-day. Now we have a line of autonomous provinces extending from ocean to ocean, and the discoveries of science have transformed the existence of the people. Legislatures have to deal with matters which were unthought of at that time. In the early days who would have thought of radio, aviation or even social questions such as old age pensions, unemployment insurance, and workmen's compensation? The result has been that the division of powers between the federal parliament and provincial legislatures has been the cause of interminable litigations and has resulted in much confusion and uncertainty. Constantly appeals are being heard by the privy council regarding the powers of the federal and provincial authorities; sometimes those appeals are at the instance of the dominion government and sometimes at the instance of provincial governments. I may say the honours have been pretty evenly divided. I do not think the privy council has distinguished itself particularly nor has it shown great consistency in its interpretation of the spirit of the British North America Act. As a matter of fact who among the lawyers of this country does not know that when Lord Haldane was one of the powerful members of the board, perhaps the most powerful, there was a leaning towards the provinces. Since Lord Haldane is no longer there and as there are other strong members on the board the trend has been rather on the other side with the result that in later years the federal parliament has been successful. Clearly this condition is undesirable.
Those two subsections of the act which give the most cause for conflict are that part of section 91 assigning to the dominion parliament powers concerning trade and commerce and that part of section 92 giving to the provinces control over matters affecting property and civil rights. The boundary in those two matters is in most cases very hard to discover, and that is the reason there have been so many litigations with regard to the interpretation of the act.
The Lemieux act passed by this parliament in 1907 was enacted to provide that in cases of trouble or conflict between employers and employees they must resort to a conciliation tribunal and that if they do not a strike or lockout is unlawful. If there is a question national in its scope it is the question of the industrial relations between labour and

B.NA. Act-Mr. Lapointe

capital, and if there are strikes throughout the country surely the federal parliament should intervene. On the other side the argument could be urged that troubles are usually caused because of different views concerning hours of labour, contracts between employers and employees and other similar matters which come under that part of section 92 having to do with property and civil rights.
The result was that after operating for about twenty years that piece of legislation passed and enforced by this parliament was challenged in 1926, declared unconstitutional and beyond the powers of this parliament to enact. The same question arises in connection with the insurance problem. No doubt insurance is simply a contract by which a corporation may insure the life or property of the citizen, thereby affecting property and civil rights. On the other hand who will deny that insurance is a matter of national importance? Still, legislation of this parliament concerning insurance has been declared invalid by the privy council.
The two matters to which the Minister of Justice referred, namely radio and aviation, have been decided in favour of this parliament. It is a good thing such decision was made regarding radio, otherwise we might have been prevented from listening to the Prime Minister's reform speeches over the radio. So far as I am concerned that would have been a calamity. The same questions arise when we come to deal with division of revenues between the dominion and the provinces, taxation and other matters.
I believe every person who studies this matter will come to realize the importance of making some changes. What those changes should be, in what manner they should be made and the procedure to adopt before, during and after they are accepted are questions for consideration. I am not one who believes that the constitution, and for that matter the Canadian constitution, is an ark of the covenant which no one may touch or even look at without being guilty of a crime or subject to penalty. In my view the constitution should be adaptable to the changing conditions of a country. I believe no constitutive body, no national assembly meeting for the purpose of establishing a constitution, has any right to prevent future modification of the organism they are creating. I do not believe they have the right to deprive future generations of the competence they themselves have used. If a constitution cannot be changed it is my view that inevitably the change will take place when there is a sufficient trend of 
public opinion, or a great majority in favour of a change. If those changes do not come along the legal and constitutional lines prescribed by law or by the constitution I am afraid they will come because the will of the people ultimately will always prevail. There must be difficulty; there must be ways adopted and fixed which make it very difficult to change the constitution. To make it utterly impossible, I submit, would not be in the interests of the people of the country which is subjected to that constitution.
As far as Canada is concerned let me say that what has been stated is true; I do not know whether it has been stated to-day but I read in Hansard that it was stated last week that Canada is the only dominion in the British commonwealth which does not possess the right to amend its own constitution. Moreover, it is the only federal state in the whole world which has not the power to change its own constitution. The United States, Mexico, Venezuela, Brazil, the Argentine Republic, Australia, Switzerland-all these are federal countries and each of them has a constitution which provides for the way it shall be amended when the necessity arises.
But so far as Canada is concerned, as it is to-day the British North America Act is a statute of the imperial parliament, and there is no mode of amending it prescribed in the act, which means that to amend it another statute is required. There is no room, there is no established practice as to the way in which such an amendment shall be brought about.
Have the provinces the right to be consulted. This is a question that is being discussed. The provinces have been consulted in some cases, but in most cases they have not been. In 1907 when the case of the new allocation of subsidies to provinces was settled, my hon. friend from Winnipeg North Centre (Mr. Woodsworth) says that the imperial parliament passed the necessary amendment at that time in spite of the objection of British Columbia. Well, the amendment inserted then did not meet at all the views or wishes of British Columbia. It merely added three words, and did not mean anything. They said in Great Britain at that time that although they were not taking into consideration the objections of Sir Richard McBride, then premier of British Columbia, it did not mean they would always accept the views of the dominion against the provinces if they were not in accord in the future.
However, everybody will agree that the system is uncertain, is vague, is indefinite, and

B.N.A. Act-Mr. Lapointe
is most unsatisfactory. I personally believe that Canada, like all the other autonomous countries in the world, should have the right to amend its own constitution. I believe that an agreement to that effect between all the parties to confederation is not only desirable but possible. I believe that we should take into consideration the various methods of amending as they exist in the constitutions of all the other federal powers and ascertain which would be more adaptable to our own conditions, with the changes which would be necessary to meet our own conditions. Our constitution must be a living instrument capable of being adapted to our national growth, and it is being faithful to the work of Macdonald and Cartier, and the other fathers of confederation to continue their work and see that it receives its full expansion.
Of course, this will be, and I hope my hon. friend from Winnipeg North Centre will agree with me, a most delicate task. It is not so easy as all that. First, what changes should be made in the constitution? Some are desirable, but there are two schools of thought in this country as to that. There are those who are in favour of the strongest concentration or centralized power possible, and who would favour giving to the central power most of the authority which is now subject to provincial jurisdiction. There is another school which believes that there are many matters as to which the will, the customs and the mentality of the different sections of the country in the various provinces should be considered first. For instance, reading the resolution of my hon. friend I see that he mentions only the desirability of giving the dominion government adequate power to deal effectively with urgent economic problems, and so forth. I would like him to have added-and to give to the provinces in their sphere that undoubted authority and jurisdiction which they do not seem to have at the present time. There are many fields in which there is overlapping. In some of these fields it would be better that the authority should be given to the dominion parliament, but do not ask that everything should go to the dominion parliament, as is rather suggested in this resolution. I believe that the powers should be clearly defined and determined, but not necessarily that most of the authority should be given to the central power and less to the provinces. In some fields I believe that the powers of the provinces should be stronger, but this should be determined by making the act clearer and giving it better phraseology.
92582-15*
We must not forget, as the Minister of Justice (Mr. Guthrie) has said, the spirit of the agreement in whatever change takes place. When confederation took place the country was on the verge of civil strife. During the two years which preceded the Quebec conference there had been four successive changes of government. The public men of that time all agreed that they had to get together in order to try to save the country and make it a unit by giving to a central government, authority on all things which were national in their scope, and leaving to the provinces authority on things which should rather be dealt with by the local authorities. The provinces agreed to relinquish some of their powers at the time in favour of the central authority. But no one must forget that after all they did exist before the dominion government existed. These colonies were separate colonies, and they got together. They agreed to relinquish some of their powers, but on the condition that they should be left other powers and that the federal government should never have the right nor the power to interfere within their sphere of jurisdiction. There is another thing I wish to emphasize, and that is that the British North America Act is not only the constitution of this dominion; it is not only the charter of the dominion parliament or of the dominion government; it is just as much a charter of the provinces. It is their constitution as well; it is the law under which they have an existence. My hon. friend said they were a political entity. They are even a legal entity, and I must say that I do not agree with the Prime Minister or with the Minister of Justice when he said that legally this parliament could have the right to change the constitution, the British North America Act, when it comes to matters which are certainly provincial in their scope. I do not agree with that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1046787,ca.proc.d.1935-01-28.34.1.22,1935-01-28,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSAL FOR APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"I said there was a legal
and a constitutional right; they are very different.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1046788,ca.proc.d.1935-01-28.34.1.23,1935-01-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BRITISH NORTH AMERICA ACT,PROPOSAL FOR APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"Neither legally nor constitutionally could you pass an act providing that property and civil rights belong to the jurisdiction of this parliament. I do not think that can be done, my right hon. friend the Prime Minister to the contrary notwithstanding. And apart from the question concerning minorities there are many other questions which are strictly within the sphere of provincial jurisdiction and should not be taken away from the provinces without agreement with them.
Thirdly, within the limit of its jurisdiction, a provincial legislature is just as autonomous,

B.N.A. Act-Mr. Lapointe
just, as sovereign in the matters on which it has authority to legislate as this parliament is. There is no difference at all in that right of the provincial legislatures and of the dominion parliament. Why, even the statute of Westminster, adopted three years ago, gives this parliament full powers of government; even if the legislation of this parliament comes into conflict with some imperial legislation, it is our legislation that prevails. There is no limitation to the powers of this parliament to enact legislation, even though it is contrary to an imperial statute. Sub-section 2 of section 7 of the Westminster act says:
The provisions of section 2 of this act shall extend to laws made by any of the provinces of Canada and to the powers of the legislatures of such provinces.
This means that tile imperial parliament cannot invalidate a statute of a provincial legislature of Canada legislating within the sphere of its authority. The provincial legislatures are just as autonomous within their jurisdiction as the dominion parliament is.
Now there has been at various times a discussion as to whether the Act of Conledera-tion is a treaty or a pact, and I do not wish to enter into that discussion now. Whether it is a treaty-and it was called such by Sir John Macdonald, by Cartier, by D'Arcy McGee and later on by Sir Robert Borden and Sir Wilfrid Laurier-whether the supporters of the school of thought which now claims that it was not legally a treaty or a pact are right or wrong, I do not wish to discuss. At any rate everyone will agree that it was an understanding, an agreement as between various legislative bodies in North America and that nothing should be done which changes the terms of that agreement without a new understanding, a new consultation, a new conference and, I would add, a new agreement.
I think that a conference with the provinces is a necessary preliminary step to any change which might be made-and, mind you, I am in favour of a change being made. 1 will make this statement now, and I pray you, Mr. Speaker, to believe that it is not my wish to inject anything political into the discussion; I would say the same if the men with whom I sit were on the other side. I do not think that it would be for a dying parliament, just before a general election, to change the constitution of Canada. This question, I think, should be taken up and dealt with by a parliament, a government which is fresh from the people, which has a clear mandate, whatever that government might be. And the same with the provinces.

I think we shall have in the very near future a situation in which almost all the legislatures of Canada will be new. There have been many elections recently, there are new legislatures in most of the provinces, there will be three new provincial elections probably this year, and there will be a federal election. I submit therefore that the time for taking up a question like this would be rather when these legislatures, ours like the others, have a fresh mandate from the people.
I hope that this question will be discussed without any political intent or interest or meaning from whatever side. It would be a disaster if the constitution of Canada, if anything concerning the constitution should become a bone of contention between political parties. I see occasionally suggestions of a national government or a union government being formed for the purpose of settling the railway question or methods of taxation. Well, sir, all these questions are merely questions of administration, and any government can settle them if it has the courage and the strength to do so. If a national government were required -and I am not in favour of it-it would be on a question like this; and I am surprised that those who advocate such a body do not give this as a justification for it. But what I would suggest is this. The conference, as there will have to be one to settle the whole question, instead of being a conference of governments, as the other dominion-provincial conferences have been, ought to be more national in scope, just because it is essential that there should not be any division between parties in this matter. I would suggest that the delegates from the dominion to this convention should be selected as our committees are in the house and should include representatives of all parties in the House of Commons. I would suggest also that the representatives of the legislatures which will meet with the dominion body in order to discuss this most important question ought also to be selected from amongst the various parties in the different legislatures. That would be a really national conference and would eliminate many of the possible troubles and causes of friction which would be very dangerous in this matter.
But hon. members may ask me: What would you suggest as a practical method of amending the constitution? This is what I have already suggested both in this parliament and outside it: when we speak of Canada, we mean Canada as including not only the dominion parliament but the nine provinces as well, and I am in favour of Canada having the right to amend its own constitution; but I would suggest that when an amendment is proposed by this parliament, the change should

B.N.A. Act-Mr. Lachkovich
have to be agreed upon by a majority of two-thirds of the members of the house and the members of the Senate and this change should be submitted to the various provincial legislatures for their approval. On ordinary questions, questions of finance, railways, communication and matters like that, I do not think unanimity ought to be required. It would be an absurdity that one province might on a purely fiscal or financial question, a matter of taxation, prevent the will of the immense majority of the people of Canada from prevailing. A clear majority or a majority of two-thirds of the legislatures might be required on most matters. But on questions of vital importance to some sections of Canada, questions of protection of minorities, the question of school or language, unanimity should be required and I believe the hon. member for Winnipeg North Centre has already stated that that is his wish in the matter. That would be the suggestion I would make to a convention representing the dominion and the provinces for discussion. I do not think it is perfect ; it could be improved, but as a subject of discussion it is what I personally would be willing to submit.	_
So far as the resolution of my hon. friend is concerned, of course I have no objection to its being submitted to a committee, but witn that reservation again that it is a little queer that one party to the agreement should study the methods of changing the agreement by itself without inviting the other parties to participate in the discussion.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1046789,ca.proc.d.1935-01-28.34.1.24,1935-01-28,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSAL FOR APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"The committee will do that, I suppose.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1046790,ca.proc.d.1935-01-28.34.1.25,1935-01-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,BRITISH NORTH AMERICA ACT,PROPOSAL FOR APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"That is the only reservation I would make.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1046791,ca.proc.d.1935-01-28.34.1.26,1935-01-28,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. MICHAEL LUCHKOVICH (Vegre-ville):,,BRITISH NORTH AMERICA ACT,PROPOSAL FOR APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AMENDMENTS,,"Mr. Speaker, I am more interested
in the humanity than in the legality of the constitution. Both the hon. member for Quebec East (Mr. Lapointe) and the Minister of Justice (Mr. Guthrie) have spoken of the constitution from the legal aspect. The Minister of Justice said that the constitution of Canada has not within itself the means of amending it. Well, some poet many centuries ago had this to say:
The moving finger writes; and having writ, Moves on; nor all your piety nor wit Shall lure it back to cancel half a line Nor all your tears wash out a word of it.
If that is so, I suppose those hon. members who have tears to shed should prepare to shed them now, because according to the words of the Minister of Justice we, deprived of the ability to amend our own constitution, will not be able to amend it in the near
future. There is a possibility in the same manner as we might tighten the hoops on a barrel so that the barrel might burst, the hoops of the constitution might become so tight on the Canadian people that something in this country might burst. The people have a way of acting like that on occasions.
There is no question of doubt in my mind that this move for constitutional revision is due to the last five years of depression and also to the new philosophy that is at present arising in Canada. The government has launched upon a new political philosophy, claiming that the old order is gone and that we must substitute a new order therefor. Personally I do not feel that we can launch or bring about a ne\v order in Canada until our constitution is changed, because if we try to inaugurate this new order we shall find that so far as the provinces and the dominion are concerned, impediments and obstacles will be placed in the way of constitutional change so as to render it absolutely impossible to make any change in the constitution. Therefore I hold that unless we do change the constitution materially, we shall not be able to inaugurate this new older about which so much is being said, not only in this corner of the house but amongst hon. gentlemen opposite. The people throughout the country ten years ago were not interested in constitutional changes; all they were interested in was a job, and having a job few of them were interested in the constitution at all. It was not until 1929 when the depression and the crisis began that the people at large commenced to think seriously about the constitution by which this country is governed. We have been told in the schools about the infallibility and immutability of the constitution and speakers at various picnics have told us about the supreme wisdom of the fathers of confederation. But people are beginning to doubt that supreme wisdom and at the present time it is very difficult to get a speaker at those picnics and other festive occasions to speak so eulogistically of the men who drafted our constitution. The constitution was a product of the economic philosophy of the times; the laissez-faire philosophy, then in its hey-day. But times have changed since 1867; we now have a new economic philosophy which is held not only by this group and others in the house and throughout the country but to which even the Prime Minister has become a convert. It has been said that we would meet with difficulties in regard to provincial jurisdiction. I have in my hand a report of the case of Snyder v

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
1046792,ca.proc.d.1935-01-28.35,1935-01-28,,,,topic,'230 COMMONS,,,,,,,
1046793,ca.proc.d.1935-01-28.35.1.1,1935-01-28,,,,stagedirection,,,,"B.NA. Act-Mr. Luchkovich
Toronto Electric Commissioners, in which the province denied the validity of dominion legislation providing for compulsory investigation of labour disputes in public utilities, and it was discovered that the dominion had not the power to implement the signatures of its representatives to the international convention for the eight-hour day.
Suggestions have been asked for. Take the matter of social services, regulation of wages and hours of labour; why can this not be under the control of the federal authorities rather than have the situation that exists today in which we are faced with provincial impediments at every step? I asked an unemployed man the other day what he thought about these attacks on the constitution and on liberty, and this is what he said: So far as those sections of the constitution that are absolutely necessary to safeguard certain necessary rights in this country are concerned the constitution should be upheld, but if it is being used merely as a cloak for some ulterior motive or to prevent essential legislation then I say the constitution should be radically changed. Can you imagine any leader in this country haranguing a crowd of unemployed men and women about the benefits of liberty and the constitution and the dangers of losing both when all the while they are thinking about the condition in which they now find themselves of misery and demoralizing idleness and starvation in the midst of plenty? These are the things about which people are thinking at the present time. They feel that they have been circumscribed by a sort of economic straight-jacket from which they are finding it very hard to extricate themselves.
I have said that the constitution as drafted in 1867 is a reflection of the economic thought of the times. The constitution in 1935 should be a reflection of the economic conditions that now exist. If we are to launch this new order, call it government intervention if you wilf I do not think it has much chance of success unless the constitution is radically amended to suit the new order. Let the constitution fit the times and the needs of the people rather than have the people fit arbitrarily into the constitution.
Motion agreed to.",,,,
1046794,ca.proc.d.1935-01-28.36,1935-01-28,,,,topic,"TITLES, HONOURS AND AWARDS",,,,,,,
1046795,ca.proc.d.1935-01-28.36.1.1,1935-01-28,,,,stagedirection,,,,"On the motion of Mr. Mackenzie King:
That, in the opinion of this house, the Prime Minister should refrain from recommending to His Majesty the King the conferring of any grade of the peerage or of any order of baronetcy or of knighthood upon any of His Majesty's subjects resident in Canada.",,,,
1046796,ca.proc.d.1935-01-28.36.2,1935-01-28,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE:,,"TITLES, HONOURS AND AWARDS",,,"The leader of the opposition (Mr. Mackenzie King) has asked me to ask that this motion should stand, because he does not want to delay the discussion of social reform.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1046797,ca.proc.d.1935-01-28.36.3,1935-01-28,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The ACTING SPEAKER (Mr. Smith, Cumberland):",,"TITLES, HONOURS AND AWARDS",,,"Number 18 stands.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
1046798,ca.proc.d.1935-01-28.37,1935-01-28,,,,topic,PACIFIC COAST SHIPPING,,,,,,,
1046799,ca.proc.d.1935-01-28.37.1,1935-01-28,,,,subtopic,PACIFIC COAST SHIPPING,DESIRABILITY OF ENCOURAGING EMPLOYMENT OF WHITE SEAMEN IN PREFERENCE TO ORIENTALS,,,,,,
1046800,ca.proc.d.1935-01-28.37.1.1,1935-01-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster) moved:,,PACIFIC COAST SHIPPING,DESIRABILITY OF ENCOURAGING EMPLOYMENT OF WHITE SEAMEN IN PREFERENCE TO ORIENTALS,,"Whereas great numbers of Canadian seamen on the Pacific coast of British Columbia are out of employment and in many cases destitute;
And whereas, owners of ships and vessels of Canadian registry on the Pacific coast of British Columbia give employment in large measure to seamen, cooks and engineers of oriental origin;
And whereas, other countries give greater consideration to the employment of their own nationals on ships and vessels belonging to their own country;
And whereas, the Canadian government grant large sums of money to the owners of ships and vessefls by way of subsidies;
And whereas, it is desirable that every encouragement be given for the employment of officers, seamen, cooks and engineers of white Canadian citizenship in preference to those of oriental origin on all Canadian owned and registered ships and vessels;
Therefore be it resolved, that, in the opinion of this house, the government take such steps as will provide for employment of greater numbers of white Canadian citizens on all ships and vessels of Canadian ownership and registry, the owners of which receive grants of money from the public treasury of Canada.
He said: Mr. Speaker, may I say at the outset that this is not the first time I have spoken on this matter in the house, but it is the first time that I have introduced it by way of a resolution. It is unnecessary to elaborate the meaning of the resolution as I think the wording sets out the gist of the matter fairly well.
I would like first to speak of the subsidies paid by the government of this country to the various steamships operating on the Pacific coast, and in passing to mention the total subsidies paid to all shipping by Canada. In the year 1930 the mail subsidies paid to ships operating on the Pacific amounted to $227,080. The figures I am giving are taken from the main estimates. In 1934 the subsidies paid to steamships on the Pacific had risen to almost a million dollars, to be exact, $990,800. In the estimates brought down the other day for 1935-36 the total for the Pacific ocean is $1,180,800. I ask the house to note the great increase in these estimates during

Pacific Coast Shipping
the past four or five years. I realize that a private company or an individual in business for himself is free to engage whomever he likes, and it might be going too far for this parliament or government to restrict that individual or company as to whom he should hire. But I claim that when this parliament and the country is granting to steamship companies such large sums, amounting in the aggregate to nearly two million dollars, we should take notice of whom these companies employ. I shall endeavour to prove that the lack of some supervision in this matter is working a severe hardship on our own white Canadian seamen.
As to the numbers employed on steamships operating on the Pacific may I give the latest figures? This information was provided on January 12, of this year. The figures show that orientals engaged numbered 2,590. The number of white Canadian seamen idle in the province of British Columbia, according to up to date figures, is roughly 2.050. A careful survey was made of the unemployment camps in order to secure the occupations of the men there employed, and it was discovered that some 400 of these men had been seamen. In the city of Victoria 550 seamen were idle; 900 were idle in New Westminster and Vancouver, making a total of 2.050. To be complete, of course, that figure has to include the 200 seamen working on part time.
I am sorry to have to discuss this resolution in the absence of the Minister of Trade and Commerce, because these subsidies are under his department. When I discussed the matter last year the then Minister of Trade and Commerce used the argument that the orientals engaged on board these steamers operating from the Pacific coast were British subjects. I should like to point out that after careful investigation it will be found that such a statement is very far from the fact. The orientals engaged on these steamers are engaged chiefly from Hongkong and from Canton, and I have before me some information as to the conditions existing in Hongkong, taken from the Encyclopedia Britan-nica. I am going to quote some of these conditions, because they are very pertinent to the matter under discussion in view of the statement made last year. Hongkong is a depot for an incessant flow of Chinese emigration and immigration, especially in connection with the Straits Settlements. In 1931 there were 100,869 emigrants and 283,890 immigrants. The total population of Hongkong in that same year was 840,473, and of these only some 19,000 were classified as non-Chinese.
Immigrants from the Canton delta account for 76 per cent of the total population of Hongkong. The colony is governed by a legislative council consisting of the governor, nine official members and six unofficial members. Eight of these members are nominated by the crown, of whom three are Chinese. The police force consists of approximately 2,110 men. The Chinese section has a system of watchmen, who are paid by the Chinese inhabitants.
One of my reasons for stating these facts, Mr. Speaker, is in order to bring before the house these conditions in an endeavour to prove that it is impossible for anyone to say definitely as to the nationality of these men, apart from the fact that they are hired through Hongkong. The total number of pupils in the public schools in 1931 was 68.500. Of these one-third were in schools in which English was the medium of instruction, while two-thirds were in the vernacular schools, in which Chinese is taught. The five schools for children of British parentage have an average attendance of only 423. Hongkong, being the principal source of distribution in the far east, with a huge floating population and a constant influx from the mainland not only by steam vessels but by local junks as well, it would appear to be no easy matter to keep a real check on the movements of the Chinese in that city. As to the number of those who have become British citizens there is no record available, and such information could be obtained only from the secretary of Chinese affairs. There is no system in vogue by which it would be possible to tell whether or not large numbers of Chinese in Hongkong have become naturalized, unless after a very careful inquiry and close check. I believe the city is divided into two sections, European and Chinese, with a wire fence between which is guarded by Chinese policemen. It is no trouble at all for the Chinese to pass through the European section into the Chinese section or vice-versa, and it is from this section that seamen are engaged on the steamships plying from Pacific ports.
As a matter of fact, Mr. Speaker, an investigation was conducted by the Seamen's Association of Vancouver, and they have evidence to prove that the majority of the Chinese on these ships operating from the Pacific coast claim to come from Canton. Here is how they are engaged. On each ship they have a number one boy who is paid S15 per month. Seamen are recruited at Canton by a shore agency which is operated by another agency in Hongkong. When engaged they are directed to the number one boy on the ship, who arranges as to their pay, and so on. This
Pacific Coast Shipping

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1046801,ca.proc.d.1935-01-28.37.1.2,1935-01-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PACIFIC COAST SHIPPING,DESIRABILITY OF ENCOURAGING EMPLOYMENT OF WHITE SEAMEN IN PREFERENCE TO ORIENTALS,,"There is no difficulty in knowing it. I shall give the information at any time. It was sold by the Canadian National Steamships, and if the hon. member will put his question on the order paper I shall give him the figures as soon as I can get them.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1046802,ca.proc.d.1935-01-28.37.1.3,1935-01-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,PACIFIC COAST SHIPPING,DESIRABILITY OF ENCOURAGING EMPLOYMENT OF WHITE SEAMEN IN PREFERENCE TO ORIENTALS,,"I shall be glad to have the figures for those ships. It would also be very interesting to know just what that company paid the Japanese firm for the use of a boat on a trip for which they received $4,950 of good Canadian money from this
government. It would be interesting to know that part of the question, too.
I was informed upon fairly good authority that these subsidized lines were charging more for the hauling of lumber than were other steamship companies operating on the Pacific coast, but I learned that after an appeal to the minister the rates were reduced. I was startled to receive that information because it is presumed that the subsidies were given to enable our steamship companies to compete with Japanese, Italian or Chinese lines. I learn however on good authority that better rates could have been obtained from lines which were not subsidized, and I believe it is about time a commission was appointed to investigate the whole matter.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1046803,ca.proc.d.1935-01-28.37.1.4,1935-01-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,PACIFIC COAST SHIPPING,DESIRABILITY OF ENCOURAGING EMPLOYMENT OF WHITE SEAMEN IN PREFERENCE TO ORIENTALS,,"To which minister is the hon. member referring when he states that there was an appeal to the minister?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
