basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1047170,ca.proc.d.1935-01-29.8.1.44,1935-01-29,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"What would the hon. member suggest as the proper way to draft the legislation?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1047171,ca.proc.d.1935-01-29.8.1.45,1935-01-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"As I have said I
agree with the legislation as far as it goes, but I submit that it helps only a very limited number of people.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1047172,ca.proc.d.1935-01-29.8.1.46,1935-01-29,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"How is the hon. member going to help those people?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1047173,ca.proc.d.1935-01-29.8.1.47,1935-01-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"That is not a
matter to be discussed here. I can quite readily go into it, and shall take an early opportunity to do so. All I want to do on this occasion is to make some general observations and not to go into the matter in great detail. We have not yet the measure before us, but I do think that on the statement made by the Prime Minister it is proper immediately to recognize that, however admirable some provisions in the plan may be, it does not meet the needs of the great mass of the unemployed, and that a

considerable time will be required to build up a reserve sufficient to be of much service even to those now at work.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1047174,ca.proc.d.1935-01-29.8.1.48,1935-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Mr. Chairman, I greatly regret that the hon. member has seen fit to confuse relief and unemployment insurance. There could be no such thing as a provision for voluntary relief or relief being given to those who are not insured. No actuary would talk about a program for insurance if he had no data upon which to formulate his figures or calculations. Relief is one thing; insurance is another. Unemployment insurance contemplates just what it says, namely the payment of benefits dependent as to their amount upon the extent of the premium payments made by the worker, the employer and the state.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047175,ca.proc.d.1935-01-29.8.1.49,1935-01-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"That was not the experience in Great Britain when they attempted to extend their unemployment scheme.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1047176,ca.proc.d.1935-01-29.8.1.50,1935-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"In England you have a unitary system of government. That has been said so often that I repeat it simply because the hon. member is well aware of it. I fear this parliament has no jurisdiction over direct relief in that sense, nor has the treaty anything to do with it, nor have the other provisions of the British North America Act anything to do with it. We are now dealing with a national matter in which we provide that if a worker pays three and a half cents a day, if a like sum is paid by the employer and the state makes a contribution necessary to administer the system-amounting we will say to something slightly less than the amount I have stated or possibly slightly more-the worker secures the benefits because of payments made. The actuarial computations are made upon that basis.
Relief is an entirely different matter, and depends on entirely different circumstances. It cannot be the subject matter of actuarial computations. There is not the scientific data upon which to predicate any degree of assistance. As a result of discussions and conferences between those who have the primary responsibility and this government-or this parliament, I should say-contributions in aid are made to meet extraordinary circumstances under which those people are living.
There is a fact that the hon. member constantly disregards, although I do not think he does it purposely. There never has been a time in Canada when due to seasonal unemployment there has not been a very large number of unemployed. Estimates vary, but an estimate was made in 1930 at the time my right hon. friend held office as to what would

Unemployment Insurance
be involved under normal conditions. It was learned that there were never less than 150,000 unemployed scattered over the country, after it had reached a population exceeding 10,000,000. There are estimates greatly in excess of that.
In days gone by, before the depression, a workman could accummulate during the summer money sufficient to care for his family during the winter. Some worked only in the winter-or to put it the other way round, worked only in the summer so as to care for their families in the winter. But those reserves have entirely disappeared and been dissipated because there has been no work to enable those workers to accumulate a fresh reserve to deal with the period of unemployment brought about because of the fact that they were seasonal employees. That is the situation that has brought about relief in this country, until that slack can be taken up and employment provided for those who have been seasonally employed, to enable them to provide the reserve to care for themselves and their families as heretofore. It is a problem *which the local community, the city, town, municipality and province are dealing with, with the aid and assistance of grants which have been made to all the provinces in, say, some reasonable proportion to their necessities.
But on the next point, as to the condition of the unemployed, that is a matter which we have discussed every year with the provinces. *Only a few months ago we discussed it with them, and they may or may not desire to discuss it with us again. Presumably they will desire to do so, in which event parliament will be asked to consider what it conceives to be the best way to deal with it, having regard to the suggestions which the provinces make.
I should like once more to remind the house of the fact that in every instance the manner adopted to deal with the unemployment problem in the several provinces was arrived at by representatives of the provinces in consultation with dominion authorities. There was this limitation, that there were differences as to the extent to which they should secure assistance. Some thought that they should receive a larger sum per month than the sum received, but in every instance the method, using that word in the broad sense, was a method which was approved after a conference between the provinces and the dominion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047177,ca.proc.d.1935-01-29.8.1.51,1935-01-29,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Does the Prime
Minister suggest that it is beyond the powers of the dominion government to meet a national emergency such as unemployment?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1047178,ca.proc.d.1935-01-29.8.1.52,1935-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I have not any doubt
that with the change, the diminution of unemployment, that has taken place during the last fifteen or eighteen months, it would be very difficult, if you follow the language of Lord Haldane's judgment, to assert jurisdiction on behalf of the dominion.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047179,ca.proc.d.1935-01-29.8.1.53,1935-01-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I wonder if the Prime Minister would explain this point to enlighten my ignorance. I understood him to quote section 132 of the British North America Act as giving this parliament the dominant power to disregard or ignore the claims of jurisdiction put forward by the provinces in dealing with this matter, but when he read that section it seemed to me that it referred entirely to giving the Dominion of Canada dominance in the matter of carrying out obligations in relation to foreign countries only, and did not deal with domestic relations inside Canada as between the dominion and the provinces.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1047180,ca.proc.d.1935-01-29.8.1.54,1935-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The section in question
mentioned specifically the province, and the interpretation placed upon the section by the privy council was the foundation of my observations. I would suggest to my hon. friend from Winnipeg North Centre (Mr. Woodsworth) that it is impossible to deal with the questions he raises adequately until he has seen the bill, and this is not the time at which to read sections. There is not a section before the house until such time as an opportunity has been given to introduce the bill.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047181,ca.proc.d.1935-01-29.8.1.55,1935-01-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The Prime
Minister has referred to conferences with the provinces and said, if I understood him aright, that whatever was done was done as a result of agreement between the dominion and the provinces. May I ask him, if at one of the conferences, I think two years ago, he did not ask the provinces which of their powers and services they were prepared to surrender? Did he get any answers to that question, and if so, what were the answers?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1047182,ca.proc.d.1935-01-29.8.1.56,1935-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The right hon. gentleman is quite correct. The answer that I gave to the hon. member for Winnipeg North Centre was an answer with respect to relief, which was the subject matter of discussion and agreement. But as to the question of the surrender of powers with respect to social services and whether the provinces desired to surrender their powers to the dominion, different views were expressed by different provinces. Some of the provinces, without naming them, were rather anxious that that should be done; others were not, and the question as to the terms and conditions that
Unemployment Insurance

some of them might think desirable was vaguely discussed, but no conclusions were arrived at. It was not in any sense upon those discussions that this measure was framed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047183,ca.proc.d.1935-01-29.8.1.57,1935-01-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"There was r.o agreement?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1047184,ca.proc.d.1935-01-29.8.1.58,1935-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Oh no.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047185,ca.proc.d.1935-01-29.8.1.59,1935-01-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"May I ask the Prime Minister what is intended by the words "" to provide for a national employment service.""

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1047186,ca.proc.d.1935-01-29.8.1.60,1935-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Was the hon. gentleman
in the house when I opened my observations?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047187,ca.proc.d.1935-01-29.8.1.61,1935-01-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Yes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1047188,ca.proc.d.1935-01-29.8.1.62,1935-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I pointed out that that was an amplification only of an existing statute that deals with unemployment services, and that it came within the declarations made at the first conference of the International Labour Office after the treaty of peace.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047189,ca.proc.d.1935-01-29.8.1.63,1935-01-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I take it, then, that it is intended to extend the labour employment offices that we have.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1047190,ca.proc.d.1935-01-29.8.1.64,1935-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"To utilize them for the purposes of this measure and to extend the scope of their activities.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047191,ca.proc.d.1935-01-29.8.1.65,1935-01-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"May I ask what is intended by the words ""for aid to unemployed persons?""

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1047192,ca.proc.d.1935-01-29.8.1.66,1935-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I endeavoured briefly to explain that in this sense: After a man has accumulated a substantial reserve by reason of having made contributions, and has not made a claim for benefits, he might be unemployed for a period that was the maximum provided by the statute; and having regard to the fact that he had not made a claim against the fund there is a provision that would enable him to receive benefits as an unemployed person because of the fact that he did not make a claim against the fund commensurate with the premiums that he had paid.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047193,ca.proc.d.1935-01-29.8.1.67,1935-01-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Then in reality it would not be insurance that he was receiving.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1047194,ca.proc.d.1935-01-29.8.1.68,1935-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"It is to make that clear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047195,ca.proc.d.1935-01-29.8.1.69,1935-01-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"But a species of bonus?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1047196,ca.proc.d.1935-01-29.8.1.70,1935-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Yes. In life and accident companies, as the hon. gentleman is doubtless aware, if you have an accident policy and you have not made any claim against it, as no doubt my hon. friend has not done, every year there is added to the amount of the policy probably ten per cent. In this instance, in order to make it conform to the 
general principles that govern matters of this kind, there has been an attempt to make it plain that there is a clear distinction between the payment of an insurance which resulted from the payment of premiums, and the payment of moneys which have not been exhausted in the payment of benefits that a man has not claimed because of his continuous employment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047197,ca.proc.d.1935-01-29.8.1.71,1935-01-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The Prime Minister also says in his resolution: ""to provide for other forms of social insurance and security."" I take it that the other forms of security are health insurance. But did I understand the Prime Minister to say that we are not going into the health insurance business?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1047198,ca.proc.d.1935-01-29.8.1.72,1935-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Not in that sense.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047199,ca.proc.d.1935-01-29.8.1.73,1935-01-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Then what is meant by the words ""other forms of security?""

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1047200,ca.proc.d.1935-01-29.8.1.74,1935-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"That arises out of the accumulation of funds which have not been utilized-again it is the same thing-for the purpose of payment of claims that might be made for benefits under the fund. The details set forth in the bill seem to me to warrant the use of those words, ""other forms of security."" It is really another form of security which is not strictly insurance, and it is brought about by reason of the man's own persistence and sound health, his strength and powers of endurance which have freed the fund from claims.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047201,ca.proc.d.1935-01-29.8.1.75,1935-01-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"It is all part of the unemployment insurance?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1047202,ca.proc.d.1935-01-29.8.1.76,1935-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"That is right.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047203,ca.proc.d.1935-01-29.8.1.77,1935-01-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"It has nothing to do with
any other species of insurance?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1047204,ca.proc.d.1935-01-29.8.1.78,1935-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Not in that sense.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047205,ca.proc.d.1935-01-29.8.1.79,1935-01-29,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The Prime Minister has made it quite clear that this is an insurance scheme and has nothing to do with relief. The man who does not contribute by way of premiums cannot receive any benefits; I think that is quite clear.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1047206,ca.proc.d.1935-01-29.8.1.80,1935-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1047207,ca.proc.d.1935-01-29.8.1.81,1935-01-29,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"That is, those who are not employed now or in the future and do not pay premiums will not receive any benefits whatsoever. My colleague behind me says that it is compulsory, that the man must pay; but I say to him that a man who is not employed and has no money cannot be made to pay.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1047208,ca.proc.d.1935-01-29.8.1.82,1935-01-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Quite so.

Unemployment Insurance

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
