basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
447900,ca.proc.d.1916-04-11.7.53,1916-04-11,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"II, 1916",,,"Indeed they will not.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
447901,ca.proc.d.1916-04-11.7.54,1916-04-11,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,"II, 1916",,,"The point is worth considering. If the Prime Minister's view is right, I would suggest that the word ""shall"" in subsection 3 be changed to ""may."" I

am speaking without any reference to shivers or shakes.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
447902,ca.proc.d.1916-04-11.7.55,1916-04-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,"II, 1916",,,"You have not got , the ague.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
447903,ca.proc.d.1916-04-11.7.56,1916-04-11,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,"II, 1916",,,"Certainly not; I think this measure is in the public interest at large. Every bona fide operation which would come under the purview of the Railway Commission would have to stand upon its merits, and would be decided by an impartial board. I am casting no reflection upon any board; but, supposing the board were capable of giving an unfair decision, the delegation of parliamentary .power would become a very serious matter. It is also serious from the point of view of the knowledge of localities possessed by members of this House, who are interested in the working out of Bills in the Railway Committee. One can readily see how a man living in a certain locality through which it is intended to construct a railway will know a great deal more about it than the members of a board who probably have *never seen it. 'Section 56 of the Railway Act gives the right of appeal to the Governor in Council against any decision. It says:
The Governor in Council may, in his discretion, either upon petition of any party, person or company, within one month after the making of the order, decision, rule or regulation, or within such further time as the hoard under special circumstances may allow, or of his own motion, at any time, and without any petition or application, vary or rescind any order, decision, rule or regulation of the board, whether such order or decision is made inter partes or otherwise, and whether such regulation is general or limited in its scope and application; and . any order which the Governor in Council may make with respect thereto shall be binding upon, the board and upon all parties.
So that, while we delegate, there is a way of having rescinded any unfair order and of reconsidering any policy, or any order that involves or affects a policy, in the shape of introducing new matter. Under these circumstances, I think the measure can very well go through, but I would suggest again that the word ""shall"" should be changed to ""may"" in subsection 3.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
447904,ca.proc.d.1916-04-11.7.57,1916-04-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,"II, 1916",,,"Just another word in answer to the hon. member for South Renfrew and the hon. member for South Oxford. The Railway Act was introduced in this House by the right hon. gentleman who now leads the Opposition, and I think that, on the whole, it was the most creditable piece of railway legislation we have

had in this country. The late Government from time to time amended the Act and improved it, making it more and more progressive. To my mind this Bill only extends the usefulness of that Act, dealing with problems and difficulties that have arisen under it. If it does that, and that only, while the power of Parliament is still retained, I do not think that those who originally introduced the Railway Act should object to the widening of its powers even if they be of a rather drastic character. I am convinced that we shall have either to increase the powers of the Board of Railway Commissioners or . have the State take over the railways, in order to deal with the problems that lie before us.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
447905,ca.proc.d.1916-04-11.7.58,1916-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,"II, 1916",,,"I may point out that
while section 56 is in the statute, the fact is, as the Solicitor General said, that the Governor in Council does not hear and does not want to hear very many appeals.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
447906,ca.proc.d.1916-04-11.7.59,1916-04-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,"II, 1916",,,"He has heard
them on occasion.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
447907,ca.proc.d.1916-04-11.7.60,1916-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,"II, 1916",,,"Very seldom.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
447908,ca.proc.d.1916-04-11.7.61,1916-04-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,"II, 1916",,,"So much the better.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
447909,ca.proc.d.1916-04-11.7.62,1916-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,"II, 1916",,,"So far as supplying a
remedy is concerned, section 56 might as well not be there.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
447910,ca.proc.d.1916-04-11.7.63,1916-04-11,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY:,,"II, 1916",,,"In this Bill we are
proposing to delegate certain powers of this Parliament to the Railway Commission, and when Parliament delegates its powers it does not usually recall them. Many years ago, the powers of Parliament with regard to election trials were delegated to the courts of the land, which still retain them. If Parliament, having delegated certain powers, were to hamper the exercise of them, and interfere with the discretion which it had given to the Railway Commission, it would very soon lose the Railway Commission, or the public would lose respect for the findings of the Railway Commission. Therefore I think we may say that this is committing ourselves to a line of policy which will be .permanent. We are talking about banding over to the Railway Commission the right to decide what is in the public interest, and we are doing that because we have lost confidence in ourselves. We have lost confidence in the Railway Committee, and I think the reason for that is two-fold. It is because we have-sought advice from the lobbyists of the railway companies rather than from the
173i
i :M-
Minister of Railways. I think that the solution of the whole question is to keep the lobbyist out of this House. When we get the lobbyist out of this House, and the minister takes hold of this matter, there will be no need for legislation of this kind at all, and Parliament will continue to exercise its functions with the advice of the Minister of Railways representing the Government policy. Every man who has been a member of this House for years must have been disgusted at times by the way in which members of Parliament are lbbbied and entertained to Lucullian feasts and button-holed. It is not in accordance with the dignity of Parliament. I do not think that anybody has been corrupted by that sort of thing; I do not think it could corrupt anybody; but it makes a man uncomfortable. It is because we have been trying to please those fellows who meet us in the lobby that we do some things that we would rather not do, and that we would hand over to the Railway Commission because we think the lobbyists could not get at them. I suggest that the Minister of Railways has every means at his disposal for getting information upon any question of railway policy that may come before him; certainly he has means of getting information as good as the Railway Commission possess.
I do not want to see the railway policy of Parliament directed on a party basis; but I believe that the members of the House will follow the direction of the minister when he informs himself and when he comes down to the committee with well thought out views. At any rate, speaking for myself, I would a great deal rather .follow the advice of the minister than the suggestions of the railway promoter. I simply offer this suggestion to the minister, that instead of letting the committee drift, as it usually does, as it has done under both Governments-I am not speaking of the present minister or of the acting minister, but I am speaking of something that has been true ever since I have been a member of this House-if he would determine what he wants, if he would give the Railway Committee the information he has, if he would give it his conclusions, we could go on and exercise our functions as a railway committee and as a Parliament.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
447911,ca.proc.d.1916-04-11.7.64,1916-04-11,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,"II, 1916",,,"I have listened with a
great deal of interest to the discussion that has taken place this afternoon in regard

to the Bill and it seems to me that this is just another step forward in the evolution of railway legislation in the Dominion of Canada. If any person will go back and study the history of railway charters in this country he cannot but be struck by the fact that in the early days exclusive railway charters were granted to certain favoured persons in the hope that huge profits would be made and great fortunes developed. But, in the course of time, that policy was found to be so iniquitous that an entirely different line of argument and an entirely different policy were adopted. Parliament adopted the principle, so to speak, of free trade in charters. A charter was granted to anybody except it was iabundantly clear that the parallelling of a route was of such a character that the development and construction of two railways would simply mean the destruction of both, in which case only one charter would be granted.
I have been a member of the Railway Committee since I entered this House and you may call it lack of ability, or you may use the words of the hon. member for South Renfrew (Mr. Graham) and call it lack of courage; but I have never been able to understand how any committee of gentlemen could come to any sane conclusion in regard to railway charters as to whether or not they should be granted. A group of promoters appears before the committee. Upon the wall of the committee room will be hung an attractive blue print, probably drawn to a scale of a hundred miles to an inch, upon which a number of red or yellow lines will appear, and a pointer be used to indicate the direction in which the railway should go. Little or no information is given to the committee as to the density of population to be served, the railways that will be interfered with, the character of the country, the natural resources to be developed by the construction of the proposed railway or anything of the kind. All we are told is that somebody wants a railway built along that line, that it would in the opinion of the promoters be an advantageous place in which to construct a railway, and the charter is granted. In nine cases out of ten we vote for it because we know nothing against it or for fear that if we voted against it we might be stopping something that might be worth while.
My hon. friend from Saskatoon (Mr. Mc-Craney) says that the legislation contem-

plated is all wrong and that the whole thing should be handed over, practically speaking, to the Miinister of Railways and Canals, that the minister should look into the situation, and if he comes to the conclusion that it is wise and proper that the charter should be granted, the Railway Committee should bow to his judgment and we should all fall into line-a habit that we are too apt to get into in the House-and vote as the minister suggests. This is a delegation of a much more dangerous type than the delegation proposed by the Bill, because df there is one thing more than another that should be avoided, it is that we should have political or partisan considerations entering into the deliberations of the Railway Committee.
Mr. MeCRANEY: I do not propose for a minute that our power should be delegated to the minister in regard to railways or in any other respect. We accept the advice of ministers of the Crown on many things, but we do not delegate our powers when we follow their advice.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
447912,ca.proc.d.1916-04-11.7.65,1916-04-11,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,"II, 1916",,,"Quite true, but if we are to accept the advice of the minister and do not exercise our own judgment, we might as well not go to the committee at all. From the peculiarly advantageous position that he occupies, it is suggested we are to come to the conclusion that what he says goes, and if that is so we might as well save our time, go elsewhere and devote our energies to something more worth while. Then, again, you might have partisan or political considerations. I do not think you could have a stronger weapon, or one more powerful in its political effect, than the determination of where a railway shall or shall not go. As a private member of this House, I would be strongly opposed to adopting the suggestion of my hon. friend from Saskatoon. It seems to me that it would be bound to redound to the disadvantage of all parties, but if you leave the matter to the Railway Commission you have an entirely different situation. That is a Board that has been and should be beyond political influences. It is a judicial body, in the main it has given satisfaction to the country by its administration, it has experts who have tables showing the earnings of the various railways, it is in a position to get information that no committee can get and I for one would like to see the experiment tried of leaving to that body the determination of the question as to whether or not a parapril ii, me
ticular railway should he constructed. Across the line they have gone farther than this Bill. I am not prepared to say that they have adopted this policy in regard to steam railways at large .but I know that in regard to electric, suburban railways they have gone to the length of saying that promoters must show to an appointed tribunal that the line in all likelihood will be a financial success or they will not permit such an electric railway to be developed.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
447913,ca.proc.d.1916-04-11.7.66,1916-04-11,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN:,,"II, 1916",,,"Or a state railway in New York state.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
447914,ca.proc.d.1916-04-11.7.67,1916-04-11,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,"II, 1916",,,"In other words, they
realize that to get an efficient railway policy you must not have more railways than the traffic will bear, and I think we have just about come to that conclusion in this country. We are facing certain railway problems in Canada that we never would have had to face if wisdom had been shown in our railway policies. I am so disappointed with the results that I readily acquiesce in the policy suggested by my hon. friend the Acting Minister of Railways and I think that this House would be wise in allowing the experiment to be tried.
There is one thing perfectly plain: If the experiment is not a success, and if it becomes necessary to appeal from the Railway Commission to the Governor General in Council, we have in the last resort, what we have in all parliamentary legislation, a weapon that we can use, because just so soon as the Railway Commission became arbitrary and unreasonable, appeals would necessarily be taken to the Governor General in Council and if they were not astute to recognize the needs of the country, this House would soon rise and demand that a change of Government take place.

",Conservative (1867-1942),,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
447915,ca.proc.d.1916-04-11.7.68,1916-04-11,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"II, 1916",,,"I have to say a word in reference to what my hon. friend from Saskatoon (Mr. McCraney) said about lobbyists. I have a crow to pick with these lobbyists, because none of them has even approached me or given me a cigar since I have been here.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
447916,ca.proc.d.1916-04-11.7.69,1916-04-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,"II, 1916",,,"They know you are hopeless.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
447917,ca.proc.d.1916-04-11.7.70,1916-04-11,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"II, 1916",,,"I am afraid so. I know some people have the idea that we are lobbied here, and I resent it. I have never seen anything in the nature of lobbying, I have never been asked to vote for a Bill in committee since I have sat in this
House, either outside of the committee or in it, and I have always voted in accordance with my own judgment. I again state that I resent the circulation of the rumour in the country that we here, the .people's representatives, are lobbied by anybody. As far as I am concerned, I give my vote in the committee without party prejudice, in accordance wth my judgment, and purely and simply on the merits of the case.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
447918,ca.proc.d.1916-04-11.7.71,1916-04-11,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mf. BURNHAM:,,"II, 1916",,,"What will be the duty of the Railway Committee if this Bill passes, .Mr. Chairman?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
447919,ca.proc.d.1916-04-11.7.72,1916-04-11,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,"II, 1916",,,"I want to put in a subsection which was overlooked. Subsection 3 of section 159 of the Railway Act reads as follows:
In granting any such sanction the .board shall be bound by the general location as approached by the minister: provided that the board may, unless the minister otherwise specifically directs, sanction a deviation of not more than one mile from any one point on the said general location so approved.
We propose to amend that as follows:
Subsection 3 of clause 159 is amended by striking out the words "" by the minister "" in the second line thereof, and the words "" unless the minister otherwise specifically directs,"" in the third and fourth lines thereof. ,	1
That leaves it entirely to the Board.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
447920,ca.proc.d.1916-04-11.7.73,1916-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,"II, 1916",,,"Read the section as
amended.
Mr. RiEID : It will read :
In granting any such sanction the board shall be bound by the general location as approved: provided that the board may sanction a deviation of not more than one mile from any one point on the said general location so approved.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
447921,ca.proc.d.1916-04-11.7.74,1916-04-11,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"II, 1916",,,"That confines them to one mile, doesn't it?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
447922,ca.proc.d.1916-04-11.7.75,1916-04-11,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,"II, 1916",,,"Within one mile of the general location.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
447923,ca.proc.d.1916-04-11.7.76,1916-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,"II, 1916",,,"Who will make that general location?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
447924,ca.proc.d.1916-04-11.7.77,1916-04-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"II, 1916",,,"The effect of the Bill is to give the approval of the general location to the Board. After a plan showing the general location has been filed and approved, the railway company proceeds under sections 158 and 159. It would not be well to leave it to the operation of those sections alone, which I think. must have been in the mind of the hon. member for South Renfrew, because

to do so would be to compel the company to prepare a plan of the whole road, showing in detail the right of way and every man's property through which it passed. There is no need for the company to do that until the general location has been approved. If they were compelled to do that in the first place it is quite conceivable, and indeed highly probable, that a very great deal of work would be wasted; consequently the plan is adopted of first submitting to the Board a general 5 p.m. location plan. When that has .been approved, the company comes under the operation of sections 158 and 159, and submits a detailed plan and profile giving all the particulars that are necessary. After that has been filed, the Board has the power it previously had of deviating the road by one mile either way.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
447925,ca.proc.d.1916-04-11.7.78,1916-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,"II, 1916",,,"The Board will have that power? .

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
447926,ca.proc.d.1916-04-11.7.79,1916-04-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,"II, 1916",,,"Yes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
447927,ca.proc.d.1916-04-11.7.80,1916-04-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,"II, 1916",,,"It will have two powers: power to make a general location, and power to make a definite location. I think this amendment has been prepared rather hurriedly, and will have to be patched up when we are revising the Railway Act at another session. What the Solicitor General says is very true, and meets very largely the suggestion of the hon. member for St. John, that the company should submit its detailed plans to the Board before the Bill comes before Parliament. It means no little expense to prepare detailed plans, and a company would probably not go to this expense if it did not know that it was going to get a charter from Parliament, or through the Secretary of State, as I understand the Government is providing. I see no objection to this amendment.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
447928,ca.proc.d.1916-04-11.7.81,1916-04-11,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"II, 1916",,,"What about the word ""shall?""

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
447929,ca.proc.d.1916-04-11.7.82,1916-04-11,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,"II, 1916",,,"I think we had better leave that in.
Section, amended as proposed, agreed to.
Bill as amended reported, and amendments concurred in.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
447930,ca.proc.d.1916-04-11.8,1916-04-11,,,,topic,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,,,,,,,
447931,ca.proc.d.1916-04-11.8.1,1916-04-11,,,,subtopic,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,,,,,,
447932,ca.proc.d.1916-04-11.8.1.1.1,1916-04-11,,,,stagedirection,,,,"The House again in Committee on Bill No. 66, in aid of Provincial Legislation ProtMr. Meighen.]
hibiting or Restricting the Sale or Use of Intoxicating Liquors-Hon. Mr. C. I. Doherty (Minister of Justice)-Mr. Blain in the Chair.",,,,
447933,ca.proc.d.1916-04-11.8.1.2,1916-04-11,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,,"When the committee
rose, it had under consideration an amendment that was originally suggested by the hon. member for Vancouver (Mr. Stevens), and which I moved in his absence, proposing to insert as clause 3 a provision making it necessary for labels to be affixed to packages sent into provinces where there is a prohibition law, and dealing also with the subject of shipments to fictitious persons or persons other than the actual consignee.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
447934,ca.proc.d.1916-04-11.8.1.3,1916-04-11,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,,"Would the minister tell us just what has been done with regard to this Bill?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
447935,ca.proc.d.1916-04-11.8.1.4,1916-04-11,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,,"The first section, with
some amendment, has been passed, and there has been introduced into the Bill as section 2, a provision moved by the hon. member for Vancouver. We have now before us an amendment proposing the introduction of a new section 3, the effect of which I have just endeavoured to explain. It is to require that liquor sent by public conveyance into a province where there is prohibition shall be labelled and its oon-teents indicated, and that it shall be an offence knowingly to send, carry, or receive packages not properly labelled. It further makes it an offence to send liquor into a province where there is a prohibitory law, addressed either to a fictitious consignee, or to any person other than the one for whom it is actually intended. All these suggestions are made witfi a view to thwarting, as far as possible, endeavours to introduce liquor secretly into a province in evasion of the first section of the Bill or iri evasion of any provincial law.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
447936,ca.proc.d.1916-04-11.8.1.5,1916-04-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,,"I wish to suggest
to the minister the advisability of adding these words to paragraph a of the proposed section 3:
The name and address of the consignor shall be placed on each package.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
447937,ca.proc.d.1916-04-11.8.1.6,1916-04-11,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,,"I do not recollect that that suggestion had been made.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
447938,ca.proc.d.1916-04-11.8.1.7,1916-04-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,,"I am making it
now. I think it will carry out the intention that the minister has in view to make it difficult to introduce liquor into a prohibited area surreptitiously or illegally.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
447939,ca.proc.d.1916-04-11.8.1.8,1916-04-11,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,,"I presume that the
draftsman of these amendments assumed that the package would bear some address.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
447940,ca.proc.d.1916-04-11.8.1.9,1916-04-11,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,,"I want the address of the consignor on it.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
447941,ca.proc.d.1916-04-11.8.1.10,1916-04-11,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,,"Does the minister intend *to insert this new section? Where some unfortunate individual carries a box which is marked "" butter "" or "" cheese "" and in which some fellow has put whisky, is the minister going to fine him $200? How is the party to know that there is whisky in the box?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
