basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
445638,ca.proc.d.1916-04-04.5.1.43,1916-04-04,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Is a trust fund not as sacred as an ordinary fund?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
445639,ca.proc.d.1916-04-04.5.1.44,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"My hon. friend has missed the point. Trust funds are more sacred than ordinary funds. An agency is a form of trust, but the agency in this case was an agency of the Imperial Government, and the trust in this case was a trust for the Imperial Government.

Let me summarize again. The Shell Committee was the agent of the Imperial Government, taking its instructions from the Imperial Government, reporting to the Imperial Government, and spending the money of the Imperial Government. The Shell Committee did not act for the Dominion Government; it took no step on the authorization of the Dominion Government. The Dominion Government bad no authority to interfere in any manner, shape or form with the discretion exercised by the Shell Committee,, and where there is ho authority, I contend that there can be no responsibility. If the Government had had authority to say to the Shell Committee, you must place this order here, and you must place that order there; you must not pay more than a certain price for this article, or more than a certain price for that article; you must buy at this price, or not at all, then the Shell Committee would have been the agent of this Government, but that was precisely not the case. The Shell Committee derived no authority from this Government; the Shell Committee did not act under instructions from this Government; the Shell Committee paid out none of the moneys of this country. I am aware that my hon. friend from St. John, in lawyer fashion-he always introduced the subtlety of the lawyer into his speeches in this House-

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445640,ca.proc.d.1916-04-04.5.1.45,1916-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"The minister himself is a lawyer.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445641,ca.proc.d.1916-04-04.5.1.46,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"No, I was reduced. My hon. friend from St. John says: ""Oh, 'but is Canada not going to pay her full share in this war."" Undoubtedly, and I regret very much that in 1899 Canada did not pay her full share of the war; it is a pity that we did not. Canada is going to pay her full share of the war, and Canada is paying to-day all the accounts that can be paid by Canada to-day. But with regard to the men at the front, with regard to the munitions they use on the firing line, with regard to the equipment which they may require, and with regard to the hospital and transportation services, it is perfectly obvious that Canada is not in a position to pay because the accounts can not yet be adjusted.	[DOT]

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445642,ca.proc.d.1916-04-04.5.1.47,1916-04-04,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Canada owes them.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
445643,ca.proc.d.1916-04-04.5.1.48,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Canada does not owe them until, the accounts are adjusted, but Canada is going to pay for them. The payments will prqbably have to be made

t
on an estimate, 'because I do not believe that it would be possible to say that so much should be paid in respect to shells, so much in respect to rifles, so much in respect to clothing and equipment, and so much in respect to transportation. It seems to me that an estimate would have to be arrived at aJfter the war is over, and then Canada would pay the amount which up to the (present- time she .is not able to pay until an adjustment has been made between the Imperial Government and Canada. My hon. friend says that the public moneys are being expended for these shells.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445644,ca.proc.d.1916-04-04.5.1.49,1916-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Hear, hear.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445645,ca.proc.d.1916-04-04.5.1.50,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"That is a pretty far-fetched argument for a leading lawyer to make. Fancy him arguing that way in court. Let us see where it leads him to. These shells are supplied to the British troops; and the shells purchased in the United States and in Australia are supplied to the British troops. There is no apportionment of shells supplied toy the Shell Committee to the Canadian troops as distinct from shells supplied to the British troops, using the word "" British "" in the sense of troops from the United Kingdom. To carry my hon. friend's argument to its logical conclusion, this would be the result: If the Shell Committee here is spending the public moneys of Canada, by reason of the fact that Canada will ultimately pay a share of the cost of munitions used by the British troops in France, and if Parliament, therefore, is entitled to inquire into the expenditures of the Shell Committee, then it must follow that the public moneys of Canada are toeing expended by the Imperial Government in purchasing in the United States and in the United Kingdom. Therefore, the argument of my hon. friend from St. John is that this Parliament would be within its competence in appointing a committee of this House to investigate the purchases made by the Imperial Government in the United States and in the United Kingdom. There is no escape from that.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445646,ca.proc.d.1916-04-04.5.1.51,1916-04-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"These very fuses were purchased in the United States.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445647,ca.proc.d.1916-04-04.5.1.52,1916-04-04,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"What did the minister say in Toronto?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
445648,ca.proc.d.1916-04-04.5.1.53,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"I have said so much in Toronto that I do not recall precisely what my hon. friend has in mind.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445649,ca.proc.d.1916-04-04.5.1.54,1916-04-04,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"When the minister referred, to $45,000,000 invested in plants.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
445650,ca.proc.d.1916-04-04.5.1.55,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"I do not recall dealing with the matter in Toronto at all.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445651,ca.proc.d.1916-04-04.5.1.56,1916-04-04,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"May I ask if, strictly speaking, the British Government will not account to the Canadian Government?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
445652,ca.proc.d.1916-04-04.5.1.57,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"After the war is over, in order to determine the amount which Canada will pay, and which can not be determined during the progress of the war, accounts will have to toe submitted showing the amount of munitions and equipment supplied to the troops at the front, and an apportionment will have to be made of the amount which Canada should fairly pay. That at alj events is what I have in mind as to thb mode which might properly be adapted for the adjustment of the accounts between the Imperial Government and the Canadian Government.
The further question arises, as I stated in the earlier portion of my remarks on Tuesday last With regard to making public at this time confidential communications passing between the War Office and the Shell Committee relating to orders for shells, to difficulties of financing, etc. Personally I can hardly conceive that the British Government would toe willing that confidential communications, letters and telegrams disclosing the urgency of their needs, the shells which they intend to use, and their other requirements'-information which would, in a sense, disclose their future strategy in the field-I can hardly conceive that the British Government would be willing to have that information made public by .an inquiry such as my right hon. friend suggests in his motion.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445653,ca.proc.d.1916-04-04.5.1.58,1916-04-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"They can investigate fuses, but not shells.
.Sir THOMAS WHITE: My right hon. friend is still unwilling to make the distinction I made some time ago. A suggestion involving the standing of a minister is one thing, and an investigation into the ordinary administration of the Shell Committee is another, and a very different thing. What position did my right hon. friend take when an inquiry was asked for at the time of the Boer War, when the Department of Agriculture, not an outside committee, was engaged as agent toy the British Government to purchase hay and oats? Did my right hon. friend consent to an investigation into the purchases and

expenditures made by the Department of Agriculture on behalf of the British Government? No. He took the ground that no such investigation should be held, contending that while it was competent for Parliament to investigate the expenditure of the public money of Canada, it was not competent for Parliament to investigate the expenditure of money of the Imperial Parliament. That was the position he took in 1903, when the war h^d been, over for a year. There was then no question of disclosing information which might 'be of advantage to the enemy, yet my right hon. friend squarely took the position that although the Department of Agriculture had purchased for the Imperial Government, and had spent the money of the Imperial Government, no investigation should be held because it was not the money of Canada that had been spent. In the face of the position he took then, how can he demand, while the war is raging, an investigation into the administration of the Shell Committee, involving as it does the disclosure of all confidential communications passing between the War Office and its agent, the Shell Committee. That will be for him to explain. It is true that in the midst of the Crimean War there was an investigation, and how did it result? It resulted precisely as was foreseen by statesmen of that time, The inquiry was wholly abortive and wholly without result. For reasons of state, evidence could not 'be produced, and when the committee finally made its report it was absolutely valueless. The case is different when the honour of a member of the Government is at issue. If a charge, an accusation, or an insinuation is made with respect to the conduct of a member of this Government, it is for this Government to protect its honour by ordering an, investigation, whether it touches the transactions of the Shell Committee, or .any other transactions taking place in Canada, or by parties in Canada. The Government, has nothing to hide, nothing to conceal. We desire that the facts shall be established. We desire that the truth shall prevail. We have appointed a tribunal in which the people of this country have implicit confidence, and we have empowered that tribunal to inquire into every fact and circumstance touching the transactions in which the hon. member for Richmond sought to connect Col. Allison and his commissions with the Minister of Militia. I say that for the administration of the Shell 
Committee we are not responsible. But the Government would be responsible if it allowed suggestions, accusations, or charges to he made against a minister without taking effectual steps to enable them to be either proved or disproved.
I have dealt at greater length than I intended with the speech of my hon. friend from Richmond, in which he made the accusations to which I have referred, and I have dealt in a- general way with the motion moved by my right hon. friend the leader of the Opposition for an inquiry. I have stated the position of the Government with regard to the ordinary business transactions of the Shell Committee. Our position is that they are not our agents; we have no authority over them whatsoever, as we have no authority whatsoever over the Imperial Munitions Board; and having no authority over the Shell Committee, there cannot be on the part of this Government any responsibility for its action,. The Prime Minister has stated that as the Shell Committee is the agent of the Imperial Governr ment, he will direct the attention of that Government to every statement made in this House against their administration, and it will then be for the Imperial Government to say whether it desires an investigation into the administration of its agent, the Shell Committee-an investigation into the prices at which it authorized the Shell Committee to purchase shells, and into the question of the distribution of orders. But that is a question for the Imperial Government and not for this Government. If in the course of this debate a charge, an accusation, an insinuation or a suggestion, is made which by implication would appear to involve the conduct of a minister, the Prime Minister has taken the position tnat in such a case the Government will say: We have constituted a tribunal of eminent jurists, and we shall refer the whole matter to them; we will give them authority to inquire into all the facts, and will ask them to make an impartial, an unfair-an impartial,' a fair and unbiassed finding.	,

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
445654,ca.proc.d.1916-04-04.5.1.59,1916-04-04,intervention,,,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Oh, oh.

",,,Some hon. MEMBERS:,
445655,ca.proc.d.1916-04-04.5.1.60,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"My hon. friends smile at a slip. I am somewhat surprised that my hon. friends should smile at the suggestion in their own mind that two such jurists as have been appointed would make a prejudiced, biassed or uhfair finding in a case of such importance as this. Is that the attitude of hon. gentlemen opposite?

As I have stated, the Government desires to establish the facts; we have nothing to hide; we desire everything to be disclosed; we desire that the truth shall prevail. That is the position of the Government. But for the reasons I have given, and which also have been given by the leader of the Government and other members on this side of the House before me, I say that the motion of my right horn. friend for an inquiry into all the transactions of the Shell Committee by a committee of this House should be refused.	.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445656,ca.proc.d.1916-04-04.5.1.61,1916-04-04,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou):,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Mr. Speaker, the House has listened with a great deal of patience to the address delivered by my hon. friend the Minister of Finance (Sir Thomas White). On such an occasion as this, when speaking for the Government for the first time, after grave accusations involving the administration of the public affairs of this country have been presented to the House, my hon. friend, I am quite satisfied, has not made such a deliverance as the House and the country have looked for. Satisfied as my hon. friend usually is with his discussions of public questions, I am sure that he is not satisfied with himself to-day, and I am quite sure that the House and the country will not be satisfied with his statement nor with the position which he has taken. One cannot summarize my hon. friend's position better than by stating, first, that he declared that there was nothing to investigate; secondly, that he argued that it was impossible to investigate; and, thirdly, that he announced that the Government were going to investigate. That is my hon. friend's case put in a nutshell. By declaring and reiterating time after time, in the course of his laboured utterance, that the Government are not responsible for the Shell Committee, he leaves the House and the country to infer the fact, that the Government are not xe-sponsible for J. W. Allison and his doings. J. W. Allison was part of the Shell Committee; he was the direct agent of this Government and of the Shell iCommitttee in negotiating the contracts fox fuses in the United (States. My hon. friend cannot evade the responsibility for the position taken by iCol. J. Wesley Allison. I am reminded by my ho.n. friend's position to-day of a little remark which he made when he closed the debate on Tuesday night. He told us that my hon. friend from Carle-ton (Mr. Carvell) had sent out an S.O.S. call to the hon. member for Richmond (Mr. Kyte). If he did he received a splendid
response. Well, my hon. friend has been sending out S.O.S. calls to all parts of the country, and the responses which he has been receiving have not been in the way of assistance or approval of the course which he and the Government have taken in regard to this matter.
My hon. friend on Tuesday night, in a laboured argument, declared that there was nothing to investigate, that this Government should not investigate, that the Imperial Government and its interests were paramount, and that this Government could not move in the matter. His leader, the Prime Minister, within forty-eight hours, absolutely swept away all those petty arguments by proceeding to appoint a commission without consulting the Imperial Government in the matter at all. If the Prime Minister can, in regard to one phase of this subject, appoint a commission to investigate certain facts, the argument is absolutely indisputable that he has the same right and power to provide for an investigation such as is asked for by the leader of the Opposition in regard, to every phase of the subject. My hon. friend says: ""We are not responsible for the Shell Commission."" It is true that they appointed the Shell Committee, that they selected the members out of all the eligible men in the Dominion, and that they committed to them the task of finding shells in Canada to sell to the British Government. We have heard many statements as to the Shell Committee submitting all its contracts to the Imperial authorities. I do not know whether my hon. friend has made any investigation into that question; but, if he had, he would have found that what was done by the Shell Committee was this: that they entered into a solemn contract with the Imperial Government by which they became, not the agents of the Imperial Government, but the agents appointed by this Government of the Dominion of Canada, and contractors with the Imperial Government.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
445657,ca.proc.d.1916-04-04.5.1.62,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Does my hon. friend mean to say that they became the agents of this Government in a contract?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445658,ca.proc.d.1916-04-04.5.1.63,1916-04-04,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"My hon. friend and his Government selected the members of the Shell Committee and appointed them a body to deal with this question of providing shells and other munitions to aid in the war. This Government became responsible for them and they were its representatives and creation.
(Some hon. MEMBERS: No.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
445659,ca.proc.d.1916-04-04.5.1.64,1916-04-04,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"And as its representatives they entered into a contract with the Imperial Government. My hon. friend will not deny that there is on .record a contract with the Imperial Government signed by every member of the old Shell Committee, by which they contracted to make and deliver certain shells at certain prices-that they were not the agents, in any .sense of the word, of the Imperial Government, but contractors with them. Yet my hon. friend disclaims responsibility for the members of the Shell Committee. He told us the other night, in regard to the allegations which were made and which he was unable to. controvert, that the Shell Committee had made mistakes. If they have made mistakes, why should my hon. friend not grant the committee moved for by the right hon. leader of the Opposition in order to find out what the mistakes are and how in the interest of the country they can be corrected in the future?
My hon. friend admits that the fuse contracts entered into by Allison should he a matter of investigation. Why should it not be equally a matter of investigation to find out how the other parts of the shells were made and the contracts in regard to them entered into? My hon. friend cannot logically differentiate between the propriety of investigating into contracts to make fuses, which are an essential part of a shell, and the propriety of investigating into contracts to make the steel part of a shell or to provide the boxes into which the shells are put after the fuses are attached; but that is what my hon. friend endeavours to do. The people, of this country will not permit such a fine distinction to be drawn in regard to this question. They realize that the whole question has reached such a stage that it should be investigated, and we hear from all parts of Canada in tones of thunder the demand that the whole question should be investigated to the fullest possible extent.
My hon. friend the other night, while he was lumbering along in very deep water, finding the going very hard, digressed for a moment to chastise my hon. friend from Richmond because he referred to a contract made by the Minister of Militia with J. W. Allison for Colts revolvers and pistols. He asked my hon. friend why, if Allison had committed perjhry, he did not proceed to lay an information against him, and stated that in that case the Minister of Justice would see that proceedings were taken at once. He said:

My hon. friend has referred to perjury before the Davidson Commission. I think it might be well to await the report of that commission.
This wonderful Davidson Commission has been floating around this country for about a year and has not yet found time to make a report upon any one subject that has been entrusted to it. My hon. friend, like his colleague, the Minister of Militia, wants Sir Charles Davidson to investigate these questions and to make a report. He said:
But if my hon. friend is too impatient to await that report, I think he owes it to himself and to this House, if he desires prosecution, to lay an information against the party complained of.
And he went on to tell us that, the Minister of Justice would proceed upon that plea. Let us see whether John Wesley Allison has committed perjury or not. Upon the public records of this country, in the evidence taken before the Davidson Commission which is available to the Minister of Finance as it is to everybody else, in answer to Mr. Thompson, a gentleman connected with the Militia Department said:
Q. What orders were given for automatic pistols?-A. The first order is one for 1,000 automatic pistols given on the 5th September to Col. J. W. Allison, by authority of an Order in Council pf that date. I have the Order in Council here before me.
The Minister of Finance took the point that J. Wesley Allison's name was not mentioned in the Order in Council. But, on the very day upon which this Order in Council was passed, the Militia Department proceeded to give J. Wesley Allison an order for these 1,000 pistols. Who wias Acting Minister of Militia at that time? For, let us remember, the present Minister of Militia (Sir Sam Hughes) has not been in his department continuously since this war began; he has been in England twice , since then, and there have been sitting in his position and acting as Minister of Militia certain members of this Government. Do they mean to tell us and the country that these men who were acting ministers in the absence of the Minister of Militia knew nothing about J. Wesley Allison and his contracts with the department? Were they attending to their business, or were they not? Did not they know this man who, according to the colleague of these hon. gentlemen, 'as declared .in tins House only one short month ago, had saved to the people of Great Britain and Canada no less than fifty million dollars. Do hon. gentlemen opposite mean to tell us that the men who have been directing the

affairs of the department since the 4th of August, 1914, when the department was spending these tremendous sums of money, did not know J. Wesley Allison and all about him? They certainly have known about him since the 26th of January last, when, .shortly after the opening of Parliament, the Minister of Militia,
0	p.m. in the presence of his colleagues,
told the House who John Wesley Allison was and what services he was rendering to the country.
It is all very well for the Minister of Finance to say that he does not know John Wesley Allison. A nice guardian of the treasury he is. With contracts involving millions upon millions of dollars upon which, according to his own colleague, this man had saved fifty million dollars, this Minister of Finance says that he does not know the gentleman who is effecting these tremendous economies. The hon. gentleman comes from a part of Canada very close to that from which J. W. Allison comes. Did the hon. member for Dundas (Mr. Broder) ever warn the Minister oi Militia against J. Wesley Allison? Did the member for Dundas ever whisper in the ear of my hon. friend that he had better keep an eye on the expenditures of the Militia Department?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
445660,ca.proc.d.1916-04-04.5.1.65,1916-04-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"No.
Mr. MACD.ONALD:	He is on record as
having warned his leader to take care in this matter. I apprehend that the Minister of Finance does not represent a constituency on the St. Lawrence river, and almost in juxtaposition to that of the hon. member for Dundas, where J. Wesley Allison lived and has lived, without knowing something about that gentleman and his record. Otherwise, he stands before the Canadian people as the greatest living example of an obtuse mind.
1	digressed from the point I was making to show that when the hon. member talks of perjury having been proved, the record of the Sir Charles Davidson inquiry shows that perjury was committed by J. W. Allison. Here is the statement:
Q. Did you profit by way of commission on any revolvers or pistols that were sold to the Canadian Government or to the Department of Militia and Defence?-A. No, sir.
Then we have the evidence of Mr. Stone, who is connected with ' the Colts Arms Company who sold the revolvers, in which he went on to speak about money having been given to those who procured the Canadian Government and other government contracts.
Mr. Stone: Col. Allison it is to whom I have referred, that the company has presented money to, for his general service to us.
And in the course of the evidence he went on to state what these services were, and they were the obtaining of contracts. So you have J. Wesley Allison swearing to one thing one day, and Mr. Stone swearing to the contrary another day. If the Government want to convince the people of Canada that they mean what they say about an investigation, the minister should at once cause proper parties to lay information for perjury against John Wesley Allison, have him extradited and brought back to Canada to face the tribunal that is to investigate this matter. Nothing short of that will satisfy the people of Canada. We have the investigation under Sir Charles Davidson in regard to the horse matters in Nova Scotia. But Mr. Keever, whom all these gentlemen who were mixed up in the deals made responsible for these crying evils, has not yet been found. He is somewhere in the South. He has never been examined by Sir Charles Davidson. My hon. friend the Minister of Finance may make his argument about the glowing intentions of this Government, but until J. W. Allison is extradited, being a defaulter from a committee of this House since February last, his protestations will be regarded as a hollow mockery by the people of Canada.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
445661,ca.proc.d.1916-04-04.5.1.66,1916-04-04,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"Would not the hon. gentleman himself lay the information against him?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
445662,ca.proc.d.1916-04-04.5.1.67,1916-04-04,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"How would it do for the great philanthropist from West Peterborough to lay the information?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
445663,ca.proc.d.1916-04-04.5.1.68,1916-04-04,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SHELL CONTRACTS.,PROPOSED COMMITTEE OF INVESTIGATION.,,"I am asking you.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
