basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
451266,ca.proc.d.1916-04-27.4.2.93,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"We did some dredging
there not long ago, but I have no recollection of any request recently, and the deputy has no recollection of any.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451267,ca.proc.d.1916-04-27.4.2.94,1916-04-27,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I have a letter from a citizen of Glace Bay which, as the minister knows, is a very important centre for shipping coal. It has a large population and has therefore to import large quantities of necessaries throughout the year. At the present time the people there are very much handicapped by the fact that the depth of the water in the harbour does not permit the entrance of vessels even of a very light draught. This gentleman writes me as follows:
X think some eight years ago, the Dominion Government spent about $25,000 on the harbour at Glace Bay. Small as this amount was, it was perhaps sufficient at the time to enable light craft to make their way in and out of the harbour. Since that time, the harbour has been allowed to look after itself, until, at the present time, there is barely eleven feet of water at the entrance. The piers are in the last state of dilapidation, the wood-work in a rotten state, and the ballast between the crib-work has been allowed to wash into the harbour itself. This, mind you, is the condition of a harbour that, within my own recollection, was able to boast of 28 feet of water; and where steamers of 4,000 tons could load coal, I, myself, have seen five steamers at one time in this harbour. To-day, I was speaking to a captain who has a schooner of 150 tons. He says that next year he will be unable to make this harbour. The channel will be so filled up. And what this captain says, all other captains maintain. Not being able to get our produce by water, you can realize how vital the matter becomes.
This should not be a thing of politics. Has the attention of the Government ever been called to it? Has the engineer of the Marine and Fisheries Department ever reported it? Have the Public Works Department engineers inspected the harbour in the past three years? Is it the Government's intention to absolutely abandon the harbour?
I quite understand that the Minister of Public Works has not been able to expend as much money in the Maritime Provinces as heretofore, but I point this out for the purpose of urging him at the earliest possible moment to have a report made by the
| Mr. J. J. Hughes.]
engineer of his department; and out of the general vote for dredging in the Maritime Provinces I hope the minister will find it convenient to apply a portion towards deepening the haTbour so that the people in that community will have the advantage of water communication which will facilitate the transportation of the necessaries they require. As I have said, it is an important port for the shipment of coal, and whereas a few years ago, steamers of 4,000 tons were able to load there, now small schooners are able to enter the harbour only with very great difficulty. I am sure that there is no port in the Maritime Provinces that is more deserving of consideration than the port of Glace bay.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
451268,ca.proc.d.1916-04-27.4.2.95,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I am reminded by my hon. friend's reading that letter that this question was up some time ago. The difficulty is that the piers belong to the coal company, and not to the (Government, and, of course, the coal company will look after any repairs that may be necessary. I am inclined to think that we have already made some arrangement with regard to dredging. I will let my hon. friend know later on what the facts are.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451269,ca.proc.d.1916-04-27.4.2.96,1916-04-27,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"The fact of the Dominion Coal Company having some interest in the piers did not prevent the late Government from assisting in harbour improvements there. I think the Minister of Public Works_ might very easily arrive at a similar arrangement with the Dominion Coal Company to improve the harbour facilities.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
451270,ca.proc.d.1916-04-27.4.2.97,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"We are improving the dredging.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451271,ca.proc.d.1916-04-27.4.2.98,1916-04-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"Did the minister get any letter or petition from any parties asking for dredging in Bay Fortune harbour, P.E.I.?
Mr.- ROGERS: I -have no recollection of any such request.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
451272,ca.proc.d.1916-04-27.4.2.99,1916-04-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I should like to call the minister's attention to the situation at Little Sands. A year or two ago a wharf was built there, and shortly afterwards a storm carried away the inner portion connecting with the shore. The Government left it in that condition for quite a while, and the fishermen using the wharf put planks on it so that they could get their fish ashore, as it was impossible to take a team out until the wharf was repaired. Just a few days before the provincial election word came that the wharf was to be

repaired, and a number of men were engaged and a large quantity of lumber was purchased. The election was held, but all the men engaged were not employed; that was a 'breach of contract. The effort to repair the wharf synchronized with the holding of the election. When finally the repairs were made the work was not done properly, as it was late in the season, and the money expended was practically lost. The wharf is almost useless now. The foreman is understood to have received word from the department that substantial repairs will be made this spring, but I do not see anything in the Estimates for it.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
451273,ca.proc.d.1916-04-27.4.2.100,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"If there is such an item it would be in the Supplementary Estimates.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451274,ca.proc.d.1916-04-27.4.2.101,1916-04-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"The repairs will be
made, L suppose?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
451275,ca.proc.d.1916-04-27.4.2.102,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I cannot say until I look at the Supplementary Estimates.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451276,ca.proc.d.1916-04-27.4.2.103,1916-04-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"You would not leave the wharf unfinished.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
451277,ca.proc.d.1916-04-27.4.2.104,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"1 would not think so.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451278,ca.proc.d.1916-04-27.4.2.105,1916-04-27,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"I think the minister has given only a very vague explanation of why more men were put on in, the case cited by my hon. friend. The minister did not say how much more work was being done. My hon. friend from Prince Edward Island says that they are doing no more work, and that the work is not so good. Be that as it may, the minister engages seven men to do the work that was done by four men four or five years ago, and I presume their total pay will be just about double. And this is done at the very time when we are told to practice economy. It is just this sort of thing that is increasing the expenditure of every department fifty or seventy-five per cent more than it was a few years ago; and there is no more work being done, and less revenue coming in. If some attempt is not made to establish an equilibrium between revenue and expenditure, where are we going to land? This is just one instance of how the Government is increasing the number of its employees. To-day we have some 12,000 more than we had four years ago, and we can see now where they are, scattered all over the country, where they are absolutely unnecessary. Does not my hon. friend think that in these times only four men should be employed to do four men's work. We shall never economize so long as'we engage seven
men to do four men's work. Unless the Government realize the position the country is going to be in on account of this war, and cut down their expenditures as much as possible, the finances of the country are going to be in worse shape year after year. Here is a concrete case of an increase of seventy-five per cent in the number of employees, and I am sure not a member of this House believes that increase necessary.
I urge my hon. friend to see whether he cannot cut down the number of employees to a reasonable figure.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
451279,ca.proc.d.1916-04-27.4.2.106,1916-04-27,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN:,,SUPPLY.,,,"That statement has been made by the hon. gentleman several times in my hearing. Let me say with regard to my own province that Prince Edward Island exported in 1915 fifty per cent more than it exported in 1905. I have those figures from the transportation company that does most of the business in my province. Do you expect, Mr. Chairman, that the amount of business we are doing to-day can be done by just the same number of men that were employed ten or twenty years ago? Ten or fifteen years ago we had three dredges in Prince Edward Island; they were controlled by men living in St. John, who probably visited Prince Edward Island only once in the season, and the whole business was left to the captains, who did practically as they pleased; they neglected their duties and practically no dredging was done. When this Government came into power I asked the minister to appoint a local inspector of dredges. He appointed Captain John A. McDonald, an expert dredgeman, and now the dredge captains are compelled to do the work; they are not allowed to loaf as they did previously to 1911. The people of Prince Edward Island are better satisfied with the dredging than they have ever been before, and I think the appointment of this inspector was the best move the Government ever made, as far as Prince Edward Island is concerned. In fact, it should have been done years ago, because the business was increasing and our harbours and rivers required to be dredged.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
451280,ca.proc.d.1916-04-27.4.2.107,1916-04-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"This abuse exists not only in Prince Edward Island, but throughout the whole of Canada. The proof was laid before the House in a return that was brought down last year, but the return did not cover the whole period of the present Administration. The Department of Public Works is one of the worst departments in this respect. I am glad that my hon. friend

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
451281,ca.proc.d.1916-04-27.4.2.108,1916-04-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I get them from the
official blue-book published by my hon. friend.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
451282,ca.proc.d.1916-04-27.4.2.109,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"He quotes the figures
probably of the expenditure of the depart-

ment, which, he says, in 1910-11 amounted to $8,000,000. I have before me only the figures covering the total expenditure in 1911 under the former Government amounting to $14,338,000, and, of course, the expenditure has increased rapidly from that time on until the outbreak of the war since when we have undertaken to reduce the expenditure very 'largely from year to year. It is true that there is a necessity for an increase in the service. In the inside service at Ottawa we have an additional number of buildings to look after, necessitating the employment of elevator men, etc. As far as the outside service is concerned, the number of public buildings that have been erected in various parts of the country has necessitated the employment of caretakers and others. The additional amount of dredging, etc., that is being carried on has necessitated the employment of extra help. I do not think, however, there is any ground for the statement that there has been any extravagance so far as the Department of Public Works is concerned.
With regard to Prince Edward Island, I may say that we have been doing a great deal of work down there. My hon. friend will agree with me that the building of the Souiis breakwater is probably the biggest public work that has been done in Prince Edward Island for a long period of time, and that work has been going on recently necessitating the employment of additional help. We have been doing a good deal of dredging in Prince Edward Island, and, I am sure, a good deal more work than was done under the former Administration, and pi'operly so, because there was a demand for it and a general development such as was common to the rest of Canada, and Prince Edward Island was getting its full share. I am sorry my hon. friend has found reason to complain, because I would not wish to have in my employ any man who was not earning his wages. I will make a close examination of the statement of my hon. friend, and if it is found that w,e have on the iPrince Edward Island pay-list any person who is not earning his wages, I will see that that is corrected. For the moment, however, I have no reason to believe that such is the case, because we are very careful in that regard.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451283,ca.proc.d.1916-04-27.4.2.110,1916-04-27,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"If my hon. friend wishes to know where I got my figures, I may say that I have here a Blue Book called ""Consolidated Public Accounts for the fiscal year ended March 31, 1915,"" printed by J. de L. Taehe, Printer to the King's Most Excel-

lent Majesty, 1916. On page 71 he will find a comparative statement of the expenditures on account of Consolidated Revenue Fund for the various years beginning at Confederation and ending at the last fiscal year. In column 6 he will find the figures that I have given.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
451284,ca.proc.d.1916-04-27.4.2.111,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I am not disputing the figures given by my hon. friend. I pointed out to him that I had before me only the totals of Consolidated and Capital Fund Expenditures, and that my hon. friend was quoting from the Consolidated Fund Expenditures, which makes a difference.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451285,ca.proc.d.1916-04-27.4.2.112,1916-04-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"The hon. minister says that the department is doing more work in Prince Edward Island now than it did some years ago under the late Administration. The hon. minister does not make that statement of his own knowledge, and he is not sure that it is correct. I am pretty confident that it is not correct, and I will look up the works and convince the minister that there was more work done in Prince Edward Island, at all events during the last few years of the late Administration, than is going on at the present time. I am quite satisfied as to that.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
451286,ca.proc.d.1916-04-27.4.2.113,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I shall be glad to have a statement prepared for my hon. friend just to see who is correct.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451287,ca.proc.d.1916-04-27.4.2.114,1916-04-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I shall be glad to see it.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
451288,ca.proc.d.1916-04-27.4.2.115,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I will ask the department to prepare it.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451289,ca.proc.d.1916-04-27.4.2.116,1916-04-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"The hon. member for Queens (Prince Edward Island) made some statement which at the moment can neither be proved nor disproved, but the accuracy of which can be judged by the fact that the hon. gentleman said that only as many men were employed now as were employed under the old Administration. He did not know the facts until I read out the figures and gave him the names of the men employed now. Then he was convinced that he was wrong.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
451290,ca.proc.d.1916-04-27.4.2.117,1916-04-27,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN:,,SUPPLY.,,,"I am not convinced that I am wrong.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
451291,ca.proc.d.1916-04-27.4.2.118,1916-04-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"The hon. member has made a statement that reflects very seriously upon the captains employed upon the dredges at the present time, and he has made a statement that is not true in so far as the captains who were employed some years ago. are concerned. :He says that he suggested the appointment of a superintendent of dredging to keep the
captains from loafing, and to see that they did their work properly. That, I think, is quite a reflection upon the men employed at present. I do not think that a superintendent of dredging was needed for that purpose. The men who were doing the work, and who were removed, by the present Government, were men of whom no man in Prince Edward Island would: say that they loafed, or did their work improperly-I am satisfied the junior member for Queens, P.E.I. (Mr. Nicholson) would not say that of them.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
451292,ca.proc.d.1916-04-27.4.2.119,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"He did not say that anybody was loafing.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451293,ca.proc.d.1916-04-27.4.2.120,1916-04-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"Yes, he made the statement that the superintendent of dredging was appointed to keep the captains of dredges from loafing as they did under the previous Government, or words to that effect. Did not the minister hear that?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
451294,ca.proc.d.1916-04-27.4.2.121,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"No.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451295,ca.proc.d.1916-04-27.4.2.122,1916-04-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"Then bis hearing is defective.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
451296,ca.proc.d.1916-04-27.4.2.123,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"No.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451297,ca.proc.d.1916-04-27.4.2.124,1916-04-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"That is the statement that was made, and if it is not changed it will appear that way in Hansard. The hon. gentleman may not have desired to make that statement; perhaps he made it without thinking of what he was saying. But the statement is not correct; the captains employed under the previous Government were honourable men, who did their work and did it as well as it is being done now. I believe that the captains employed under the present Government do their work well. But there are too many officials appointed. I shall be glad to see the return showing the number appointed and the quantity of work done in Prince Edward Island some years ago and now. I make an application now for dredging in Bay Fortune harbour, during the coming summer. It is very much needed, and will be of great advantage to that place. Will the minister look into that?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
451298,ca.proc.d.1916-04-27.4.2.125,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I do not see any mention of that harbour in the Estimates.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451299,ca.proc.d.1916-04-27.4.2.126,1916-04-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I know that.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
451300,ca.proc.d.1916-04-27.4.2.127,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I will look into it.
North lake-boat harbour, $24,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451301,ca.proc.d.1916-04-27.4.2.128,1916-04-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"Does the minister intend to spend that money this year?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
451302,ca.proc.d.1916-04-27.4.2.129,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"No.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451303,ca.proc.d.1916-04-27.4.2.130,1916-04-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"Why?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
451304,ca.proc.d.1916-04-27.4.2.131,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"It is on a par with the other items: they are simply revotes and have to stand until the conclusion of the war.	'

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451305,ca.proc.d.1916-04-27.4.2.132,1916-04-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"Were tenders called for for this work last summer?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
451306,ca.proc.d.1916-04-27.4.2.133,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451307,ca.proc.d.1916-04-27.4.2.134,1916-04-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"Were they called for in May or in June?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
451308,ca.proc.d.1916-04-27.4.2.135,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"In June. We had six different tenders, all of which
5 p.m. were too high according to the estimate of the engineer and were not accepted.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451309,ca.proc.d.1916-04-27.4.2.136,1916-04-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"They were below the engineer's estimate I think.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
451310,ca.proc.d.1916-04-27.4.2.137,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Apparently one was. But while we intended last spring to carry on certain works, we found that in view of the expenditure for the war it was necessary to cut out other items, and every day economies of this kind were made. This is not any different from others.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451311,ca.proc.d.1916-04-27.4.2.138,1916-04-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"But the war was going on in June last, and was then nearly a year old and our expenditures because of it were increasing. . Yet the minister added to the expense by calling for tenders though he did not intend to go on with the work.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
451312,ca.proc.d.1916-04-27.4.2.139,1916-04-27,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Yes, we intended to go on with it then or we would not have called for tenders.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
451313,ca.proc.d.1916-04-27.4.2.140,1916-04-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"And then for the sake of $24,000 the minister decided not to go on.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
