basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
445958,ca.proc.d.1916-04-05.8.1.20,1916-04-05,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"Is not intent the essence of crime?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
445959,ca.proc.d.1916-04-05.8.1.21,1916-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"I do not see that that has to do with the point I am raising just at the moirient. In my judgment, although you may sometimes find on the bench people as foolish as I am, and perhaps not knowing any more than I do, no court of any intelligence would hold that any one of these four persons is guilty of carrying that liquor. They are simply the 4 p.m. people who are operating the train for the time being. As the hon. member for Northumberland has said,, it would be most unjust to fine these people, because if they attempted to stop the train and throw that liquor off at some way station they would be dismissed very quickly by the general manager. It would be unjust to fine them under this section, because they are in no way responsible and in no way guilty of the offence with which this section is intended to deal. The minister could easily amend the Bill so as to impose liability upon the employees at the point of shipment or the employees at the point of reception, who would be the freight agents who are in charge of stations. But to say that employees who are running the trains should be liable would be most unjust.
Now as to the Crown. The Intercolonial have their freight department at Montreal. Some person takes a package containing liquor to their station in Montreal, consigned to some person in New Brunswick, Nova Scotia or Prince Edward Island. It is very clear that the Crown would not be liable to a penalty unless the Crown was expressly mentioned. I do not think myself that the employees of the Crown would be liable unless the Crown was expressly mentioned, because the Crown can only act through its employees, and it has been held by the very highest authority that the Crown is not intended to be affected by a statute unless it is expressly mentioned in the statute. If the Crown would not be intended to be referred to or included in a statute unless expressly mentioned, neither, in my judgment, would the employees of the Crown be understood to be affected. The Intercolonial railway receives liquor at its freight station in Montreal, as I say, consigned to some place in New Brunswick or Nova Scotia. Is it intended that the employees operating the railway train that carries that liquor are to be liable to and subject to 3 fine? Suppose a brakeman going through the train sees a parcel consigned to some one in Nova Scotia or New Brunswick which he suspects contains liquor, and he sees upon it the address of some person who he thinks is engaged in the illegal sale of liquor. If that brakeman, assisting in the operation of the Intercolonial railway train, is brought up before a magistrate, the onus of proof is on him, because as a brakeman he had to do with the operation of the train bringing the liquor into some part of Nova Scotia, and he has got to prove to the satisfaction of the magistrate that he had reason to believe it was intended simply for the use of the consignee and not for sale. Then if the magistrate fined him, that would be most unjust. He is engaged in the operation of the Government railway, and he ought not to be fined because he would lose his position at once if he attempted to interfere with any article of freight carried on that railway. Therefore it seems to me that the minister, knowing as he does that the Crown is engaged in this vast system of transportation, ought to expressly mention the Crown, and make the principal officials of the Intercolonial at the points of shipment or the points of reception liable under this statute. If he dobs not do that he is going to make this law nugatory so far as a large portion of the Maritime Provinces is concerned.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445960,ca.proc.d.1916-04-05.8.1.22,1916-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"I cannot undertake to legislate on the assumption that the Crown will proceed to' violate this law, and if I inserted the Crown in this law I would be proceeding on that assumption. Then, as the hon. gentleman has pointed out, the Crown always acts through its agents. It is not quite conceivable to me how you are going to assume that the 'Crown, which can do no wrong, has violated the provisions

of a criminal or quasi-criminal statute. As to the hon. gentleman's appeal for the innocent brakesman, I do not see how it can be suggested that the brakesman who is turning the brakes on a car is carrying anything, or sending anything or bringing anything. He will not have any presumption against him because there will be nothing proved. The presumption does not come into play except as regards the question, of his knowledge; all the rest has first to be affirmatively proved by the Crown. I have no doubt that if a man approaches an official of the Intercolonial railway and induces him to send liquor into a prohibition province to be sold in that province, and that official takes it and sends or carries it into the province, such an official could not shield himself behind his quality of employee to say: I did not violate the law. It is no defence for a man who commits a crime to plead that he did. it in his quality of somebody's employee, and there is no immunity for the employee of the Crown more than for the employee of anybody else, if he does commit an offence. But the man in connection with the Intercolonial who would be liable to prosecution under any circumstances is the man who, in some way, knowingly and intentionally handles and sends the stuff. To hold that the conductor is carrying the goods that are in a freight train would be beyond any conception I could form of the judgment of any magistrate. The railway company is doing the carrying, and unless you have an individual who knowingly, personally does something that contributes to it, he is not doing the carrying. But if you have a brakeman, or a conductor, or anybody else on the train, who carries liquor in violation of the tew, that man will be committing an offence.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
445961,ca.proc.d.1916-04-05.8.1.23,1916-04-05,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"Not unless it is for sale?

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
445962,ca.proc.d.1916-04-05.8.1.24,1916-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"In such a case that man would have to show, as any person else would, that he had reason to believe he was carrying the liquor for lawful purposes.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
445963,ca.proc.d.1916-04-05.8.1.25,1916-04-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"The hon. gentleman is speaking of a case in [DOT] which, in order to obtain a conviction, it must be shown that the person who received the liquor to be carried knows it is liquor. But this is how the thing is worked out on the Government railway to-day in places where we have the provincial law: A person in the city of Halifax sends a barrel of what are

called groceries and inside that barrel there may be a couple of cases of Scotch whisky. It is billed as groceries to the receiver, and it is afterwards sold to the people who desire to get whisky. Is there anything in this law which would permit of a conviction for taking or carrying liquor into a province under these circumstances?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
445964,ca.proc.d.1916-04-05.8.1.26,1916-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,,Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
445965,ca.proc.d.1916-04-05.8.1.27,1916-04-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"And that he knew he carried liquor?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
445966,ca.proc.d.1916-04-05.8.1.28,1916-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"Of course if there is a possible method which can be suggested or devised by which we can better reach any man who carries liquor, knowing he is carrying liquor, we will be glad to adopt it. In- the suggested amendment of the hon. member for Vancouver which I have already expressed my willingness to accept, v.e are going to try to mast the condition which the hon. member for Pictou speaks of, so far as it is possible to meet it. That is to say, we are going to make it an obligation on everybody who ships liquor into such provinces to plainly label it on the outside. To that extent we will compel the man who ships the liquor to inform the carrier. There will be instances in which men will not do it-

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
445967,ca.proc.d.1916-04-05.8.1.29,1916-04-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"The carrier may receive it without any marks, and it will be taken into the prohibited districts without anybody knowing of it until it reaches its destination.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
445968,ca.proc.d.1916-04-05.8.1.30,1916-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"Can the hon. gentleman suggest what could be done further than to make it an offence to ship the liquor without publicly announcing what it is.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
445969,ca.proc.d.1916-04-05.8.1.31,1916-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"My view is that you
must not assume that the Crown is going to be innocent of these things. Agents of the Crown carrying liquor in violation of the law would be guilty of an offence just as much as the agents or managers of the Canadian Pacific railway, Grand Trunk railway, or Canadian Northern railway. You must treat them all alike; you must

put the - Crown in exactly the same position as the railway companies. That, I hold, is absolutely essential, having reference to the condition of affairs in the Maritime Provinces.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445970,ca.proc.d.1916-04-05.8.1.32,1916-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"If I mentioned the (Crown, I would not produce any different result as regards the employees. Furthermore, if I did, I would be doing a most extraordinary thing. Does the hon. gentleman suggest that we should insert the name of the Crown in the (Criminal (Code?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
445971,ca.proc.d.1916-04-05.8.1.33,1916-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"If they go into the
transportation business, why not.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445972,ca.proc.d.1916-04-05.8.1.34,1916-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"My hon. friend may
he quite right, but, so far as my humble judgment goes I cannot accept his view. I am not prepared to -accept the suggestion that the Crown -should be mentioned in the Statute. As regards his suggestion that the manager of the Intercolonial, or of any *Government railway, will, under this Act, be in a different position- from the manager of the Canadian Pacific railway, unfortunately, I am not able to agree with him. I am quite convinced that the manager of the GOnterqalonial railway, if he knowingly accepts -for carriage, and carries these goods will be liable under this Act.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
445973,ca.proc.d.1916-04-05.8.1.35,1916-04-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"He would not be
unless it was expressly mentioned that it was liquor.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
445974,ca.proc.d.1916-04-05.8.1.36,1916-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"Does the hon. gentleman contend that a Government employee shares the immunity of the Crown for criminal or quasi criminal offences?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
445975,ca.proc.d.1916-04-05.8.1.37,1916-04-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"If he performed
duties prescribed by the -Crown, could he not shelter himself under the privilege of the Crowm? I think that is sound law. If the Crown commands one of its employees to do a certain act, if the Minister of Jus-tics asks a certain officer in his department to do a certain act, that person does it as a direct representative of the Crown. Does -the minister say that the official could not plead the immunity of the Crown?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
445976,ca.proc.d.1916-04-05.8.1.38,1916-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"1 certainly say so if the thing I told him to do was a violation of the law of the country. It is a large feature of the protection of our liberties, that a man cannot plead an order of the Crown as justification for a violation of the law of the land. I am surprised-I think I may be pardoned for saying so-that the suggestion should be made. The hon. gentleman's argument comes to this: I may go into my department and send one of my clerks out to steal some object for the Crown, and then he may plead the immunity of the Crown. It is the real safeguard in our system that, while the Crown can do no wrong, an employee of the Crown cannot plead the instructions of his superior officer, any more than any other employee can plead the instructions of -his employer, as justification for his going out personally and violating the law of the land.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
445977,ca.proc.d.1916-04-05.8.1.39,1916-04-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"My hon. friend says that if Mr. -Gutelius, the General Manager of the -Canadian -Government Railway, carried any liquor on his railway he could be proceeded against, provided, he says, that he knew thait he w-as carrying liquor. That is a very nice thing to say. My hon. friend knows that it would be -absolutely impossible to prove that Mr. -Gutelius knew anything about what was carried on the railway, -because he could not have personal knowledge unless he was present and knew something about the shipment. We come back to the point raised by my hon. friend from St. John (Mr. Pugsley), that you could not proceed against Mr. Gutelius, or against any other official of the Intercolonial railway, who did not ""know that it was liquor he was carrying. Is there anything in this Act to enable a prosecution to be successfully maintained against the man who delivers, which is the essential thing, at any point within a prohibited district, a certain box containing liquor or other article prohibited under the provincial law?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
445978,ca.proc.d.1916-04-05.8.1.40,1916-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"The hon. gentlehian seems to think that the employees of the Intercolonial railway should, he treated differently from everybody else,* and that I should make it an offence in the case of an employee of the Intercolonial railway who has nothing to do with the carrying oi liquor, or who, if he has to do with it, is not in a position to know anything about the contents of the package. I have not iiea-rd it suggested yet that we should make the manager of the Intercolonial railway criminally liable because some employee, of whom he has no knowledge, takes this liquor into the province unknowingly. There is nothing peculiar about the position of the employees of the Intercolonial, from the point of view of responsibility, as contrasted with the employees of any other railway company. This I do concede: that the Crown, the Intercolonial railway being

vested in the Crown, is not in the position of, say, the Canadian Pacific railway company. Save in so far as recourse under this Act against the company itself is concerned, there would be absolutely no difference between the working of this Act on the Intercolonial railway and its working on any other railway system. Unless some one commits the offences provided for under this'Act, we will not be .able to prosecute, and it is essential-I do not see how we can make it otherwise-to the commission of the offences, for which you are going to punish a. person, that he should have some knowledge that he is committing an offence.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
445979,ca.proc.d.1916-04-05.8.1.41,1916-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"I have not suggested that the Grown should be treated differently from railway companies. All I am insisting upon is that they should he treated exactly the same as the ordinary transportation companies. What I contend is that the employees of the Intercolonial railway-being a common carrier, though owned by the Crown-necessarily do the same business as the employees of ordinary railway companies. The same offence will be committed as will be committed toy the other railway companies. A company can toe fined and can be made to pay the fine under this statute. I presume also those who have special charge of the handling of freight at the point of shipment, and at the point of receiving, will be liable. Oan there be any objection to providing expressly that the Government railway, the managers and the employees, shall be in the same position as the railways and employees of private companies? That is all I suggest, and I think myself that in accordance with the principle of. law the Crown will not be deemed to be affected by a statute unless it is expressly named. Upon that principle, in so far as the carrying of liquors is concerned on the Government railway, I think the 'court would hold that the Government railways being owned by the Crown, it was not intended by Parliament to include them in its provisions. I do not see that the court could possibly do anything else in accordance with the general principles. It is so easy to make it plain that the management of the Intercolonial railway would be in the same position, and liable to the same penalty, as a railway company and 'its employees would he. When it is so easy to put that in I do not think it is any answer for the Minister of Justice to say that it will not be presumed that the 
Crown, which means the managers of the Intercolonial railway, will be guilty of a violation of the law. The Crown can only be guilty of an offence if its agents are guilty of an offence, and when my hon. friend knows that the agents 'and managers of these Government railways are just as apt to be guilty of an offence under the proposed statute as the managers and employees of a private railway company, he ought to make provision to meet the case which must necessarily arise in the transportation business of the Maritime Provinces. I admit he cannot provide that the (Crown shall suffer a penalty, or that the Crown shall pay a fine, but he can provide that for any offence against this statute the managers and employees of the Intercolonial railway shall be liable equally as the managers and employees of any private transportation company shall be liable. My hon. friend knows that for a great many years in this country it was held before the law was changed, that the Crown could not be sued, on the theory that the Crown could be guilty of no wrong. It took a long time before Parliament came to a realization of the fact that it would be only just to give an individual the right of action against the 'Crown. Previously it was supposed that the only proper remedy was to apply by petition of right to the grace and favour of His Majesty. That has all been done away with and to-day, in the case of small claims, .at all events, the subject is allowed to bring action .against the 'Crown and to have it tried in the ordinary courts of the country. I think action is brought against the general manager.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445980,ca.proc.d.1916-04-05.8.1.42,1916-04-05,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"First the managing board and then the general manager.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
445981,ca.proc.d.1916-04-05.8.1.43,1916-04-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"Yes, the general manager. My hon. friend knows the general manager previous to this Change in the law could not be sued for any wrong which was -done in the operation of the Government railways. ;A Government railway locomotive might, by reason of a .spark being carried by the wind across the track and into the field of a private individual, destroy that individual's building, or his forest and. there was no liability. I doubt if there is any liability to-day unless the fire actually starts upon the Intercolonial railway itself and spreads to the property of the individual. I think we ought to do away with this old idea that the Crown is .supposed not to do any wrong and not to be liable in damages and that the in-

dividual ought simply to 'look to the grace and favour of the Crown. When t'he Crown has gone into the transportation business, the same as an ordinary railway or steamboat company, we ought to expressly include Government railways in the Bill and expressly place the management of the Intercolonial, and the officers and employees of that railway, on the same basis as the managers and employees of any ordinary railway or steamboat company engaged in the transportation business.
Mr. LOGGIE; The minister mentioned that by another section of the Bill he would make it imperative that a package shall be labelled ""intoxicating liquor."" Might I suggest to him that there would be a certain safeguard if the shipper would attach to the way bill, or to the bill of lading, a certificate to the effect that the consignee made the statement that the liquor was for his personal use?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
445982,ca.proc.d.1916-04-05.8.1.44,1916-04-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"Would he not do that in any case? The railway company would provide its own rules.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
445983,ca.proc.d.1916-04-05.8.1.45,1916-04-05,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"I do not think so.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
445984,ca.proc.d.1916-04-05.8.1.46,1916-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"We would be more likely to make some progress with the Bill if we would deal with the matters that arise under the present section. When the suggested amendments come we can discuss the effect of those amendments. I do not want to curtail discussion at all but we should get along as systematically as we * can and confine ourselves to the matters that are before us.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
445985,ca.proc.d.1916-04-05.8.1.47,1916-04-05,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. LEVI THOMSON:,,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"There seems to be a difference of opinion between the Minister of Justice, the hon. member for St. John, and the hon. member for Pictou as to the effect of the law on officers of the Government. I do not wish to enter into that discussion or to say who is right or who is wrong, but the illustration which the minister gives shows that he is not on the right track. He compares the situation to a case where he as a minister of the Crown sends out a servant with instructions to steal from some one; and he says that the man would be liable. Granted that he would, does not the minister see the tremendous difference? The servant Whom he sends out is sent out to do something that is not in the ordinary course of his business. But in the other case the man is acting in the ordinary course of his business; under instructions, and therefore there could be no comparison between the two cases.

",Liberal,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
445986,ca.proc.d.1916-04-05.8.1.48,1916-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"He could never in the
ordinary course of business commit a crime.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
445987,ca.proc.d.1916-04-05.8.1.49,1916-04-05,4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5,ca.m.4161,Mr. THOMSON:,,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"I shall not argue that
point further. If I understand this section correctly; it provides for the punishment not only of the individual but also of a company.

",Liberal,,Levi Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d6aec7f-24f4-4f0f-bfd9-9e401c0c7fc5&Language=E&Section=ALL
445988,ca.proc.d.1916-04-05.8.1.50,1916-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,PBOHIBITION OE BESTEICTION OF INTOXICATING LIQUOES.,BILL IN AID OP PROVINCIAL LEGISLATION.,,"You will have to get
that combination of circumstances which it is not quite easy to get in regard to a corporation where you can bring home to the company itself, the actual showing and intending certain things to be done. I cannot make this law more general than by providing for its application to every person.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
