basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
446370,ca.proc.d.1916-04-06.4.7.57,1916-04-06,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,QUESTIONS.,TAXATION OF PROFITS.,,"Supposing a contractor had given good service and yet the Post Office Department advertised for tenders and the original contractor's tender was, say, $5 higher than the lowest tender. Does my hon. friend think that there might not be cases like that where one would be justified in allowing the original contractor to lower his price by that $5?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
446371,ca.proc.d.1916-04-06.4.7.58,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"I will answer my hon. friend in this way. In the first place, the supposititious case which he has put is not on all fours with the four cases which I had in mind and which are referred to in Hansard of this session, nor is it like the case which I have specifically referred to. In every mail contract there is always a provision enabling the department to renew it. When a mail service has once been put up for tender, there is nothing left for the department to do but submit to the result of the tenders. It might well happen in many cases that, if the retiring contractor's price was but a few dollars above the lowest tender, the department might be justified in awarding the contract to him for some reason such as the unreliability of the lowest tenderer or something like that. The only security, however, that this country has for a proper administration of the Post' Office Department is the system of tender. If you abandon that system, in a few years you will have the Post Office expenditure consuming half the revenues of the country. In that respect, the Post Office Department is entirely different from the other departments.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446372,ca.proc.d.1916-04-06.4.7.59,1916-04-06,5a88b88d-93ad-4650-96d1-65b59e2be05f,ca.m.9311,Mr. WEBSTER:,,QUESTIONS.,TAXATION OF PROFITS.,,"Would you advise the
Postmaster General to accept the lowest tenders in all cases?

",Conservative (1867-1942),,John Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a88b88d-93ad-4650-96d1-65b59e2be05f&Language=E&Section=ALL
446373,ca.proc.d.1916-04-06.4.7.60,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"The law practically
compels him to do so.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446374,ca.proc.d.1916-04-06.4.7.61,1916-04-06,5a88b88d-93ad-4650-96d1-65b59e2be05f,ca.m.9311,Mr. WEBSTER:,,QUESTIONS.,TAXATION OF PROFITS.,,"There is a rural mail
route in my constituency for which there are three tenders, one, $1,197; another, $1,350; and the third, $1,500.

",Conservative (1867-1942),,John Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a88b88d-93ad-4650-96d1-65b59e2be05f&Language=E&Section=ALL
446375,ca.proc.d.1916-04-06.4.7.62,1916-04-06,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS.,TAXATION OF PROFITS.,,"I would not give the contract to any of them.
[Mr. Sehaffner.J

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
446376,ca.proc.d.1916-04-06.4.7.63,1916-04-06,5a88b88d-93ad-4650-96d1-65b59e2be05f,ca.m.9311,Mr. WEBSTER:,,QUESTIONS.,TAXATION OF PROFITS.,,"What would you do in a case of that kind?

",Conservative (1867-1942),,John Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a88b88d-93ad-4650-96d1-65b59e2be05f&Language=E&Section=ALL
446377,ca.proc.d.1916-04-06.4.7.64,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"That is not a very difficult case;

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446378,ca.proc.d.1916-04-06.4.7.65,1916-04-06,5a88b88d-93ad-4650-96d1-65b59e2be05f,ca.m.9311,Mr. WEBSTER:,,QUESTIONS.,TAXATION OF PROFITS.,,"The maximum amount
in Ontario is $30 per mile. These tenders are away too high.

",Conservative (1867-1942),,John Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a88b88d-93ad-4650-96d1-65b59e2be05f&Language=E&Section=ALL
446379,ca.proc.d.1916-04-06.4.7.66,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"There is not a great
deal of spread between - the highest and lowest tender in that case, and if the lowest tenderer can give the department the security required by the statute, why should he not receive the contract?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446380,ca.proc.d.1916-04-06.4.7.67,1916-04-06,5a88b88d-93ad-4650-96d1-65b59e2be05f,ca.m.9311,Mr. WEBSTER:,,QUESTIONS.,TAXATION OF PROFITS.,,"But in this case you are going to pay him more than the business is actually worth, because he is a friend of yours.

",Conservative (1867-1942),,John Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a88b88d-93ad-4650-96d1-65b59e2be05f&Language=E&Section=ALL
446381,ca.proc.d.1916-04-06.4.7.68,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"Do I understand my
hon. friend to say that the lowest tender is too high?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446382,ca.proc.d.1916-04-06.4.7.69,1916-04-06,5a88b88d-93ad-4650-96d1-65b59e2be05f,ca.m.9311,Mr. WEBSTER:,,QUESTIONS.,TAXATION OF PROFITS.,,"Yes.

",Conservative (1867-1942),,John Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a88b88d-93ad-4650-96d1-65b59e2be05f&Language=E&Section=ALL
446383,ca.proc.d.1916-04-06.4.7.70,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"In that case I would noi award the contract at all. It frequently happens, and properly so, that the department declines to give a contract to the lowest tenderer on the ground that the amount' of the tender is excessive. There may have been collusion, as there frequently is, and the minister has in his department some officers who are employed in that work practically all the time.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446384,ca.proc.d.1916-04-06.4.7.71,1916-04-06,5a88b88d-93ad-4650-96d1-65b59e2be05f,ca.m.9311,Mr. WEBSTER:,,QUESTIONS.,TAXATION OF PROFITS.,,"You speak of collusion. There is no collusion. One tenderer is a Conservative and the other two are Liberals, and the two Liberals are the two high tenderers.

",Conservative (1867-1942),,John Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a88b88d-93ad-4650-96d1-65b59e2be05f&Language=E&Section=ALL
446385,ca.proc.d.1916-04-06.4.7.72,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"I can hardly apprehend the point that my hon. friend is making, and I do not think he apprehends my argument. During the last two sessions we have repeatedly urged upon the Government the necessity of the greatest possible reduction in public expenditures. We have been doing so because of the unusual conditions which surround us and by reason of our financial necessities. We are not satisfied with the response which we have secured from the Government up to date in regard to our many demands in this re- ' spect. We feel that they have not paid the proper heed to our requests for greater economy in public expenditures.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446386,ca.proc.d.1916-04-06.4.7.73,1916-04-06,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mir. LALOR:,,QUESTIONS.,TAXATION OF PROFITS.,,"Where do you suggest that the Postmaster General should start in to economize by reducing expenditure? You have given a general statement; it would

be interesting to know what suggestions you would make to economizing.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
446387,ca.proc.d.1916-04-06.4.7.74,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"It is very difficult for me to answer my hon. friend's question directly. It would require a great deal ol time and study, but I want to point this out to him, that the administration of the Post Office Department has apparently been debauched during the last four or five years. I have not the slightest hesitation in making an estimate of the losses of the department on account of the disregard of the system of tender. I venture to say that the department has added to its expenditures by nearly $1,000,000 just by reason of that.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446388,ca.proc.d.1916-04-06.4.7.75,1916-04-06,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,TAXATION OF PROFITS.,,"You are absolutely
wrong.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
446389,ca.proc.d.1916-04-06.4.7.76,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"There are many districts in my province in which the Post Office Department can hardly get persons to tender. How can you expect them to tender when tenders are so diregarded?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446390,ca.proc.d.1916-04-06.4.7.77,1916-04-06,cc375df4-8453-48e3-9f3f-22fd17bd406d,ca.m.1375,Mr. BOWMAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"Do I understand the hon. gentleman to say that that system prevails throughout the Dominion? '

",Conservative (1867-1942),,James Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc375df4-8453-48e3-9f3f-22fd17bd406d&Language=E&Section=ALL
446391,ca.proc.d.1916-04-06.4.7.78,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"I know it does in my province. I noticed, in looking over Hansard a few days ago, a case similar to the one I referred to a moment ago, contained in the answer to a question asked by the hon. member for Medicine Hat (Mr. Buchanan). I think, therefore, it is a fair assumption that, if you find a department engaging a certain form of administration in one province, it will be indulging in the same practice in other provinces. I have no doubt that the same practice prevails in other provinces.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446392,ca.proc.d.1916-04-06.4.7.79,1916-04-06,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,TAXATION OF PROFITS.,,"Does my hon. friend know that throughout the country the general complaint is that tenders for carrying the mails are let at starvation prices?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
446393,ca.proc.d.1916-04-06.4.7.80,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"The hon. gentleman said the same thing a few days ago and he also boasted of our system of calling for tenders for mail contracts. It may be quite true that many mail contractors are performing services at unprofitable figures, but they are responsible for that condition.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446394,ca.proc.d.1916-04-06.4.7.81,1916-04-06,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,QUESTIONS.,TAXATION OF PROFITS.,,"Can my hon. friend give any cases in which the tenders that were accepted were too high, the country thereby losing money?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
446395,ca.proc.d.1916-04-06.4.7.82,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"The department is bound to lose money when it disregards the tender system.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446396,ca.proc.d.1916-04-06.4.7.83,1916-04-06,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,TAXATION OF PROFITS.,,"Does my hon. friend mean to say that the department would give the contract to the highest tenderer? I may tell him that that has never happened since I have been Postmaster General, and I do not think it happened before, either.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
446397,ca.proc.d.1916-04-06.4.7.84,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"I do not think that I made the statement that the hon. member did give contracts to the highest tenderers. I was answering a question put to me by the hon. member for Haldim-and as to whether the country was losing anything through a contract being awarded not to the lowest tenderer but to one of the higher tenderers. I say that the department would* lose the difference between the amount of the contract and the amount submitted by the lowest tenderer. The statute requires the Post Office Department to solicit tenderers. In that respect there is a statutory obligation on the part of the Postmaster General. That this has not been done is an unfortunate thing for the department and for the country.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446398,ca.proc.d.1916-04-06.4.7.85,1916-04-06,cc375df4-8453-48e3-9f3f-22fd17bd406d,ca.m.1375,Mt. BOWMAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"So far as my riding is concerned, the system of calling for tenders has been absolutely carried out in every case. In my riding 50 per cent of the mail contractors are Liberals; the other 50 per cent are Conservatives.
M*r. MACLEAN: I am very glad to hear it. No doubt my hon. friend approves of the .conduct of the Post Office Department in respect to mail contracts so far as his own constituency is concerned. That he is quite satisfied indicates that he does not meddle with the affairs of the department. I trust that he will use his good offices with the Postmaster General with a view to seeing that the same policy is established with respect to other constituencies.

",Conservative (1867-1942),,James Bowman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc375df4-8453-48e3-9f3f-22fd17bd406d&Language=E&Section=ALL
446399,ca.proc.d.1916-04-06.4.7.86,1916-04-06,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,QUESTIONS.,TAXATION OF PROFITS.,,"That is the policy in every constituency.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
446400,ca.proc.d.1916-04-06.4.7.87,1916-04-06,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,QUESTIONS.,TAXATION OF PROFITS.,,"The hon. member for Halifax is right in respect of some cases. I plead guilty to asking that the lowest tender be disregarded in one case where the lowest tender was $1,175-the (distance was 24 miles. The contract was let for $575, and the remuneration is considered to be good.. I think the Government was justified in doing that. The hon. member is justified

in stating that expenses have increased very much. In the county of Dufferin the post office expenses have increased by ' over $17,000 by reason of the establishment of rural mail deliveries. I think that if there is any class of people in Canada today who ought to have satisfactory accommodation in this respect it is the farming community. I do not think there is a member on the opposite side who will disagree with that view.

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
446401,ca.proc.d.1916-04-06.4.7.88,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"The hon. gentleman who has just taken his seat has referred to a case which I was not discussing. If the amount of the lowest tender ie excessive, certainly the tender should he disregarded. It was the intention of the Fathers of Confederation in framing the first Post Office Act that the Post Office Department should be administered practically by statute. Its ramifications were so many that it was thought that for the safety of the department and the country, a system of tendering should be imposed upon the department by law. The less interference in connection with mail contracts that there is on the part of members of Parliament, the better, I think, it is for themselves and for the department. If one goes through many fit the files of the Post Office Department relating to mail contracts he will find that members of Parliament interested in intending mail contractors improperly use their influence with results which are not favourable to the department, and which are financially disastrous to the country.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446402,ca.proc.d.1916-04-06.4.7.89,1916-04-06,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,TAXATION OF PROFITS.,,"Then why is the hon.
gentleman interfering?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
446403,ca.proc.d.1916-04-06.4.7.90,1916-04-06,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,TAXATION OF PROFITS.,,"We know that the Post Office Department will not award a contract until they have first consulted either the Conservative member for the county or the defeated candidate in the last election.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
446404,ca.proc.d.1916-04-06.4.7.91,1916-04-06,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,QUESTIONS.,TAXATION OF PROFITS.,,"Was that done when the
Liberal party was in power?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
446405,ca.proc.d.1916-04-06.4.7.92,1916-04-06,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,QUESTIONS.,TAXATION OF PROFITS.,,"Speaking for my own constituency, I say no. I was never consulted by the Post Office Department with regard to any tender after it had been submitted to the department.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
446406,ca.proc.d.1916-04-06.4.7.93,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"My purpose in referring to expenditures was two fold: first to point out to the House that there are many instances in which, without injuring the efficiency of public services, very substantial reductions might well be effected. Secondly,

we should not look only to what are usually referred to as the larger and more important expenditures in the matter of effecting reductions. If the minister of the several departments would investigate in detail the many small expenditures that might be reduced or temporarily abandoned they would in the aggregate effect such economies as would reduce very substantially our total expenditures. It is only too true that additional revenues must be secured, (and the only way to secure additional revenue is by imposing fresh taxation on the people. But when we are imposing fresh taxation for war purposes it is our bounden obligation to see that at this critical period, our departmental expenses be reduced to the mimimum amount. It was for the purpose of impressing these facts on the Government that I have ventured to occupy the time of the House at greater length than I had anticipated when I rose this afternoon.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446407,ca.proc.d.1916-04-06.4.7.94,1916-04-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,QUESTIONS.,TAXATION OF PROFITS.,,"I am sure that my hon.
friend is anxious that the facts should go upsn record. On March 23, page 2181 of Hansard, when the Immigration Estimates were under discussion, the hon. member for St. John made this statement in reference to the Order in Council that we have been speaking about:	""I found the Order in
Council passed in November was published in the newspapers."" In several places on the pages of Hansard on this occasion the statement was made that the Order

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
446408,ca.proc.d.1916-04-06.4.7.95,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"I do not think that that would apply to the class of officials that I was discussing.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446409,ca.proc.d.1916-04-06.4.7.96,1916-04-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,QUESTIONS.,TAXATION OF PROFITS.,,"This statement was made in the discussion. It was made by the Minister of the Interior himself, and subsequently by the hon. member for St. John, who said that he had looked it up and found the fact to be as stated. This moment I spoke to the Minister of the Interior on the matter and he said that the Order in Council was passed on the first day of November, just five months ago, and that since that time, in every department of the service, both inside and outside, no double pay has been given by the Government. It would have been only fair if my hon. friend had obtained that information . before he made the statement.	'

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
446410,ca.proc.d.1916-04-06.4.7.97,1916-04-06,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,TAXATION OF PROFITS.,,"Did my hon. friend ask the minister whether or not he had told the House, when discussing the Estimates of the Immigration Department, that one of

the reasons why he had to maintain these figures at such a high point was the fact that money was paid to these officials who were away on active service?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
446411,ca.proc.d.1916-04-06.4.7.98,1916-04-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,QUESTIONS.,TAXATION OF PROFITS.,,"I am making the statement that if my hon. friend was in the House, and if he would look at Hansard, he would see that the minister made the statement that the Order in Council was amended on the 1st of November, 1915, so that no man who enlisted after that date would receive double pay. The hon. member for St. John (Mr. Pugsley) corroborated the statement, saying that he had looked it up and found it to be correct, and had also seen it published in the newspapers.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
446412,ca.proc.d.1916-04-06.4.7.99,1916-04-06,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS.,TAXATION OF PROFITS.,,"I thoroughly agree with what has been said by the hon. member for South Bruce (Mr. Truax), that it is high time that the delivery of mails was extended beyond cities and towns to the farmers in the rural districts. I have been able to establish in my constituency only about three rural mail routes in all these years, and the reason I have such difficulty in establishing them is that in every case tenders are called for, and no person can be got to do the work for what the Government is willing to pay. There is the greatest difficulty in getting the mail carried from the trains to the post offices in various towns, because of the small sums which the Government is willing to allow. In my constituency, since this Government came into power, no contracts have been given for carrying the mails between the post offices and stations, or anywhere else, except t* the lowest tenderer.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
446413,ca.proc.d.1916-04-06.4.7.100,1916-04-06,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT:,,QUESTIONS.,TAXATION OF PROFITS.,,"As a matter ol fact, any one who looks at the record will find-in this I am speaking of my own riding-that the courier service is generally performed by retired farmers or men who have a little money and own horses. They tender at a very low price. No man ever makes a living out of this service, or professed to.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
446414,ca.proc.d.1916-04-06.4.7.101,1916-04-06,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. GASGRAIN:,,QUESTIONS.,TAXATION OF PROFITS.,,"Hear, hear.

",,,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
446415,ca.proc.d.1916-04-06.4.7.102,1916-04-06,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT:,,QUESTIONS.,TAXATION OF PROFITS.,,"At Penetanguishene,
where the post office is fully half a mile from the station, the service, which is four trips a day, is performed for 53 cents a day. Similar cases will be found all through. In the first place, all applicants for these contracts must tender against the hotels in the town, whose bus drivers can throw the mail on the bus and carry it to the post office with really no extra trouble. In Orillia, in my constituency, the courier makes eight
trips a day, and he has to start in about six o'clock and be on duty until well on to midnight, for which he receives $1.66 per day. When my hon. friend from Halifax talks about exorbitant figures 5 p.m. for courier services and men getting contracts without competition, he does not talk within the record.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
446416,ca.proc.d.1916-04-06.4.7.103,1916-04-06,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,TAXATION OF PROFITS.,,"I was not speaking about exorbitant figures, but simply pleading to have the system of tenders respected.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
