basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
445265,ca.proc.d.1916-04-03.5.29,1916-04-03,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,PRIVATE BILLS.,,,"The hon. gentleman cannot name one place where any such statement has been made.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
445266,ca.proc.d.1916-04-03.5.30,1916-04-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT:,,PRIVATE BILLS.,,,"Will the hon. gentleman listen again; I quote:
There is not one precedent or reason why the Dominion Government should not give us a subsidy of $6,400 a mile.
I am reading from Sir Adam Beck's own speech.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
445267,ca.proc.d.1916-04-03.5.31,1916-04-03,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,PRIVATE BILLS.,,,"That does not look as if he was misrepresented.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
445268,ca.proc.d.1916-04-03.5.32,1916-04-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT:,,PRIVATE BILLS.,,,"I just wanted the hon.
gentleman to drop into the pit. Here is what Sir Adam Beck said in addition:
154i
At this stage Sir Adam Beck referred to the statement of a previous speaker with reference to the Provincial Government being approached for a subsidy. We expect a subsidy from the Dominion Government, he declared, and we expect some assistance from the Ontario Government. As a member of the Ontario Government I am not prepared to say that the Government of the province should subsidize hydro-radials.
That was in 1914. Since then, these gentlemen have grown stronger, and the result is that they are making the statement, as my [DOT] hon. friend from South Ontario (Mr. Smith) heard Sir Adam Beck himself make it, that they had the pledge and the assurance that they would have $3,200 a mile. When this' matter came up in the Railway Committee I dared to take a stand in defiance even of the Mayor of Toronto, that great potentate who last year was opposed in the city of Toronto by a man whom he described as a second-hand dealer off York street, and yet 10,000 independent electors in the city of Toronto said: Although it is a proper thing to give the mayor a second term, anything, even a second-hand dealer off York street, is better than Church. That is a mighty poor compliment to Mayor Church. However, Mayor Church came down to tell us how we should vote. The reason I took the view that I did in the committee was: This railway is a transcontinental railway; in the riding of Simcoe we have the terminus of the Canadian Pacific railway, one of these transcontinental railways. At Port MeNicoll day after day during the summer months you can see 50, 60 or 75 cars of bonded freight, which are brought through the city of Toronto by the Canadian Pacific railway and the contents loaded on boats and sent up the lake. Is that good business for Canada, or not? Do my hon. friends from Toronto object to it? If it is good business to have a transcontinental railway with an American connection which brings through to Canadian railways day after day 50 or 60 cars of bonded freight, would it not be equally good for the Canadian Northern railway to have a good connection in the United States so that it might bring through 50 or 60 carloads of freight day in and day out? The Canadian Northern line runs through my riding within 30 miles of the waters of Georgian bay. It is the aim and ambition of the Canadian Northern railway to duplicate the system of the Canadian1 Pacific railway from Orillia to a point on the Georgian bay somewhere near Midland, and thus be in a position to go through to the

United States and bring freight from there through Canada, even to the city of Toronto, much, I suppose, to the objection of these gentlemen who so hate tihe Canadian Northern that they cannot stand even the name of it. What ie all the trouble in the Niagara Peninsula? The Canadian Northern have built or acquired by purchase 73 miles of railway there; you may call it tramway, because they are electric roads. The city of St. Catharines, the largest city in that district, passed a resolution asking the Railway Committee to allow this charter to go through for the building of this road from St. Catharines on to Toronto and from St. Catharines to a point wthere it will touch the American border. Why should I set up my judgment against the city of St. Catharines?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
445269,ca.proc.d.1916-04-03.5.33,1916-04-03,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,PRIVATE BILLS.,,,"Why set it up against the whole province of Ontario, as represented by the Government of Ontario?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
445270,ca.proc.d.1916-04-03.5.34,1916-04-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT:,,PRIVATE BILLS.,,,"I do not know that the Government of Ontario represents the whole province of Ontario in anything in particular. Of course, the Government of the province of Ontario are entitled to their view with respect to the hydro business.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
445271,ca.proc.d.1916-04-03.5.35,1916-04-03,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,PRIVATE BILLS.,,,"But the city of St. Catharines knocks it out.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
445272,ca.proc.d.1916-04-03.5.36,1916-04-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT:,,PRIVATE BILLS.,,,"What did St. Catharines do? The mayor of St. Catharines came here with a resolution of the City Council begging that in the interests of the city this Bill should pass, and with another resolution that the mayor should not come to 'the meeting as opposing the Bill unless he came in his private capacity. The mayor of St. Catharines, a most estimable gentleman, frankly admitted that he represented himself, and not the city; and,, according to the minutes of their meetings, the St. Catharines Board of Trad,e and the City Council were unanimously in favour of the line going through. Other roads run through that section of the country; the Canadian Pacific railway runs through there, in amalgamation with another road known as the Toronto, Hamilton and Buffalo railway; the Grand Trunk also is there. All the city of St. Catharines is asking is that this line pass through there, so that there may be a bridge at the border, and so that trade may be brought in from the United, States. How will that interfere with the Hydro-Electric if they want to build a railway line through that district? The Hydro Commission says to the Cana-
TMr. W. H. Bennett-3
dian Northern Railway Company: we will build a line from the border to Toronto, and as you are only a transcontinental line, we will make arrangements with you to run over your line. Whoever heard of a transcontinental line being superseded by an electric railway? There is an electric railway running from Grimsby to Hamilton, and this Government-owned road-because the Hydro-Electric will be municipally owned-is going to duplicate that system. In the next breath they say: save us from the competition of the Canadian Northern. I would ask gentlemen who did not live in the province of Ontario not to be carried^ away with the idea that the hydro is such a sacred thing in the province of Ontario that the people will not lay their hands upon it. AH they want to do is to lay their hands upon it in the different municipalities. The people of the city of Hamilton are not objecting to this road. I understand that many citizens of Hamilton are anxious that this railway should, pass through their city. In view of the fact that the city of St. Catharines, the chief city in that district, says that its people are practically unanimous in their desire to have this road built, I am not going to take an opposite view simply because Sir Adam Beck, the hydro people, and the city of Toronto desire to oppose the building of the road.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
445273,ca.proc.d.1916-04-03.5.37,1916-04-03,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,PRIVATE BILLS.,,,"Would the hon. gentleman tell the committee how long ago it is since the city of St. Catharines sent in that request, and how many protests have come from that district since the request was received?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
445274,ca.proc.d.1916-04-03.5.38,1916-04-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT:,,PRIVATE BILLS.,,,"I will make with the hon. gentleman the same sporting bet that I made with Sir Adam Beck-$100 or $200 -in support of the statement that he cannot produce any protest from the city of St. Catharines against the construction of this railway. I thought that Sir Adam Beck would take up the challenge when he had such an excellent opportunity of making good, instead: of falling down in a most lamentable way before the committee on that question. I have no interest in the Canadian Northern, good, bad, or indifferent. My only interest in the matter is that I see the advantages for the riding of East Simeoe of a transcontinental railway having its terminus on the Georgian bay. I invite Sir Adam Beck or any of these gentlemen to come into the riding

of East Simcoe and- attempt to put me on the pillory for having voted for this Canadian Northern Bill.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
445275,ca.proc.d.1916-04-03.5.39,1916-04-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,,,"The hon, member for South Oxford proposed a motion that the committee do now rise. I have taken the trouble to look up the authorities, and I find that there is no such motion. Am I to take it that the hon. gentleman means to move that the Chairman do leave the Chair?	.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
445276,ca.proc.d.1916-04-03.5.40,1916-04-03,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,PRIVATE BILLS.,,,"Yes.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
445277,ca.proc.d.1916-04-03.5.41,1916-04-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,,,"That being so, I have to refer the committee to Rule 17-A, which reads:
Every motion heretofore debatable made upon routine proceedings, except adjournment motions.... shall be debatable; but all other motions shall be decided without debate or amendment.
And in Bourinot I find at page 524 that this motion in committee is equivalent in its effect to a motion for the adjournment of the House. It is therefore my ruling that further debate cannot be had until the motion of the hon. member for South Oxford is disposed of. The.motion is that I do now leave the Chair.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
445278,ca.proc.d.1916-04-03.5.42,1916-04-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PRIVATE BILLS.,,,"Before you finally rule, I beg to take exception to your ruling, respectfully. I think the motion of the hon. member for Oxford is quite in order. The rule that you have just stated applies not to a committee of the House but to a motion in the House itself. We are not in the House, but in a committee of the House, and I call your attention to the rule which you have just cited:
Every motion heretofore debatable made upon routine proceedings, except adjournment motions and every motion standing on the order of the proceedings for the day, or for the concurrence in a report of a standing or a special committee, or for the previous question or for the third reading of a Bill, or for the adjournment of the House when made for the purpose of discussing a definite matter of urgent public importance, or for the adoption, in Committee of the Whole, or of Supply, or of Ways and Means of the resolution, clause, section, preamble or title under consideration shall be debatable; but all other Motions shall be decided without debate or amendment.
This rule applies exclusively to proceedings of the House, not proceedings in committee, and therefore it seems to me that the iriotion of my hon. friend is quite in order.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
445279,ca.proc.d.1916-04-03.5.43,1916-04-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,,,"My ruling was given, I may say, after consultation with the Clerk of the House, and, with all due deference to
the hon. gentleman who leads the Opposition, it is still my belief that Rule 17-A quite clearly applies to the committee. My understanding of the rule and its effect, as laid down by Bourinot at page 524, is that the motion that the Chairman do now leave the Chair is equivalent to an adjournment motion, and I have so decided. That being the case, the motion must toe put, I submit, without debate.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
445280,ca.proc.d.1916-04-03.5.44,1916-04-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PRIVATE BILLS.,,,"My contention is that Bourfnot's comments were written long before the amendment made to the rules in 1913, and applies only to the old rules. This amended rule from which you are now quoting was made in 1913 at the time of the Naval Bill, and therefore Bourinot did not write at all about this question. The rule which you have stated applies to every motion made with the Speaker in the Chair. There is nothing in that Section 17-A which applies to any committee of the House. All rules which restrict the liberty of discussion are to be construed very strictly; and, unless there is something which says that the same rule shall apply when in committee as when the Chairman is in the Chair, I think the ruling is wrong.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
445281,ca.proc.d.1916-04-03.5.45,1916-04-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,,,"While it is quite true that the volume of Bourinot from which I have quoted was written before the present rules of the House were adopted, I referred to it only on one point, that a motion that the Chairman do rise is equivalent to a motion for adjournment. I must submit that on that point it is quite competent for me to quote Bourinot, notwithstanding that the rules which we now have were adopted in 1913. I may still further point out to the committee that it is, I believe, a settled practice that the rules laid down for the guidance of the House apply to the Committee of the Whole unless especially restricted. But if the right hon. gentleman will refer to rule 17^A he will see that in the second last line reference is made, among some of the exceptions, to the Committee of the Whole, theretoy implying that the very rule in question does apply to proceedings in the committee. Under those circumstances I must rule that the motion of the hon. member for South Oxford is not debatable.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
445282,ca.proc.d.1916-04-03.5.46,1916-04-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,PRIVATE BILLS.,,,"If that be so I would suggest to my hon. friend that he should drop his motion and then the discussion may proceed on the first clause of the Bill.
[DOT]3454

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
445283,ca.proc.d.1916-04-03.5.47,1916-04-03,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,PRIVATE BILLS.,,,"I did not intend to .-get the House into a tangle from which -we would not be able to extricate our-'selvies; but, if it would, meet the convenience of the House, I would move that the committee rise.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
445284,ca.proc.d.1916-04-03.5.48,1916-04-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,,,"I do not understand that there is any such motion. I understood the hon. gentleman to say that his motion was that the Chairman do leave the Chair. If he makes that motion, I have already ruled that there can be no ddbate on the motion, that it must be put forthwith. Am I to understand that the hon. gentleman adheres to his motion?

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
445285,ca.proc.d.1916-04-03.5.49,1916-04-03,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,PRIVATE BILLS.,,,"Yes.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
445286,ca.proc.d.1916-04-03.5.50,1916-04-03,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,,,"The motion is that the Chairman do leave the Chair.
Motion negatived: yeas, 22; nays,
Mr. A. Q- MACDONELL (South Toronto): I understand that the - Bill is now before the Chair. I desire to say something on it, particularly because, when these two Bills were last before the Railway Committee, I was unable to be present, and had no opportunity of expressing my views at that time. I wish, before discussing the Bill, to make a few remarks with reference to the hon. member for East Simcoe (Mr. W. H. Bennett). He seemed to work himself up into a state of great agitation about the merits of The Bill and the demerits of the opposition to it. He concluded by saying that he has no interest in the Canadian Northern railway. I, of course, acquit him of having any such interest. I would like to correct my hon. friend from Simcoe with regard to some of the statements of fact that he has made and in particular, I would dike to have an opportunity of checking up some of the figures which he has given regarding the price of power at Barrie and Goderich. I find that when this matter was before the committee above one hundred protests came in from different parts of Ontario and amongst others the following from St. Catharines, which city is said to favour these Bills.
St. Catharines, Ont., March 15. Chairman, Railway Committee,
House of Commons,
Ottawa.
Niagara district Hydro-radial Union representing all municipalities in counties of Lincoln, Welland and Haldimand reaffirms its abjection to extending or renewing certain electric railway charters which would seriously inter-

fere with projected hydro-radial lines in Niagara peninsula.
(Sgd.) W. B. Burgoyne,
President.
Another one was received to the following effect:
St. Catharines, Ont., March 15. Chairman, Railway Committee,
House of Commons,
Ottawa.
Louth township council opposing Bills extending and renewing electric railway charters that will seriously interfere with projected hydro-electric railway through this municipality.
(Sgd.) C. H. Claus,
Reeve.
This is a township, I understand, adjoining the city of St. Catharines. I have also a further telegram, which was referred to in the remarks of my hon. friend from Lambton (Mr. Armstrong) signed by Mr. Stewart, reeve of Granton township, which township I believe also adjoins St. Catherines, to the same effect, and which reads as follows:
Granton township council reiterates its opposition to the extension or renewal of electric railway charters in this district as they would seriously interfere with projected hydro-electric radial lines through this municipality.
I do not wisih to burden the House by reading the almost numberless protests received on 'behalf of almost all the municipalities in the central and western parts of Ontario .against doing what this House is ajsked to do to-day. I desire to be as fair ,as I can about this matter, the position is this: The Canadian Northern have in their strong box the two charters which are referred to in Bills Nos. 8 and 24. These ,are old charters that have been carried over, the first for 17 years and the second for 13 years. They have had four or five renewals each. As to the bulding of the old kind of railway I have no objection. Sir Adam Beck has no objection and no objection has been taken by the Railway Committee against the building of railways in accordance with the old idea. I want to tell hon. gentlemen who are not from the province of Ontario that in all likelihood they may be in time going through the very same experience in their own provinces that we are going through now. The people are tired of corporation owned railways, and corporation owned electrical power, heating, lighting and such like publio utilities. They have decided that they will as far as possible own and operate these utilities themselves. The Hydro-Electric Railway Association has been born of the

Hydro-Electric Power Commission. The Hydro-Electric Commission has for some years .past undertaken not the generation but the distribution to the people of Ontario of energy for light, heat and power at cost. The opposition that is made to these Bills is no man's, no company's opposition; it is the opposition of the people of Ontario because they want to operate theise railways that it is now hoped to have operated by companies. With that in the past we have had no quarrel. We have no complaint to make about subsidies having been, granted to railways in the past, because in their day and generation they have done important work, but a new era has come in so far as street and Hydro-Electric railways are concerned- The province of Ontario will shortly be covered by a network of these radial railways. Let me explain what they are. The Hydro-Electric Power Commission first of all gets a request from a municipality to build a railway. Sixty per cent of the municipalities of Western Ontario have requested the Hydro-Electric Commission to build their radial railways. In many cases these railways have been surveyed and the plant and a'll necessary material in connection with their construction are now 'being procured. The money is raised in this way: The Hydro-Electric Power Commission issues its bonds, which are guaranteed by the Ontario Government, and they are sold to the best advantage. Sir Adam Beck said .before the Railway Committee the other day, he has made the public statement throughout the country on many occasions, and I never knew a public or private statement to be made by Sir Adam Beck that was not absolutely true, that he had offers of money at 4i peT cent for three or five-year bonds. They are shortterm bonds, but the money can be got for the handling of these great enterprises. The municipalities through which these lines are constructed get a certain railway mileage constructed at a certain cost connecting a particular system or radial railways and the debentures of the municiplities are given to the Hydro-Electric Commission to hold in trust so that in case there might come a rainy day when these roads would not pay, they would be there to answer to a deficit. The Hydro-Radial Association, under the Hydro-Radial Act of the Ontario Legislature, will operate these roads, and the present scheme of operation is on the basis of providing a sinking fund and paying all the interest and carrying charges,
so that the public will be getting their railway service at net cost. It is desired that the middleman, or the corporation, shall be eliminated in Ontario as far as the street or radial railway service is concerned. The hon. member for Oxford (Mr. Sutherland) called attention to a unanimous resolution passed by the Legislature of Ontario protesting against the renewal of these charters.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
445287,ca.proc.d.1916-04-03.5.51,1916-04-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,PRIVATE BILLS.,,,"When was that passed?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
445288,ca.proc.d.1916-04-03.5.52,1916-04-03,761aa6da-f883-41f8-8604-c3f5d8ad3f8f,ca.m.3041,Mr. MACDOKELL:,,PRIVATE BILLS.,,,"On the 8th of
Miarch.

",,,Archibald Hayes Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761aa6da-f883-41f8-8604-c3f5d8ad3f8f&Language=E&Section=ALL
445289,ca.proc.d.1916-04-03.5.53,1916-04-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,PRIVATE BILLS.,,,"Read the resolution.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
445290,ca.proc.d.1916-04-03.5.54,1916-04-03,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,PRIVATE BILLS.,,,"I have not a copy of the resolution here, but it was read by my hon. friend from Lambton (Mr. Armstrong) on Friday and it is on Hansard. In addition, the representative of The Attorney General of the province of Ontario was at the Railway Committee and he said that the Government of ' Ontario had instructed him to appear there and oppose these charters. If he did so it was not because he desired to make an indiscriminate protest against such railways as this, but because the Canadian Northern, having had ample time to build, had failed to do so and the Hydro-Electric Commission were now in a position to proceed. There is a particularly well-founded reason in the objection that is made in reference to these particular roads. In all the years they have had these charter rights to build, this company have made no attempt to build a main line from Toronto to the international boundary at Niagara Falls or thereabouts. They have made no attempt to build even from Toronto to Hamilton. At the last municipal elections in Toronto, by way of further backing up the Hydro-Electric railway from Toronto to the International border, the people voted about $5,000,000 as a contribution towards securing the right of way for such a road between Toronto and Hamilton. That right of way, 100 feet in width, has been very largely bought, and it is intended to build upon it not only the power transmission lines, but also the hydro-electric railway. It is felt that it is simply a waste of money to duplicate that line. There is practically only one way for a railroad to go from Toronto to Hamilton, and that is as the crow flies. The road runs close to lake Ontario all the way, and if these two roads were built, they would be within a stone's

throw of each other all the way from Toronto to Hamilton. The Hydro-Electric intend to build that road. They have already acquired some of the right of way. Are the Canadian Northern, then, really sincere in their desire to build their road? They may build it, it is true, but it will be simply a matter of construction. The cost will have to be taken care of in some way, either by the people of Ontario or by the people of Canada. Why should we not allow Ontario to do what it wants to do? We have every reason to have confidence in the HydroElectric Commission, because the predictions made by Sir Adam Beck have all been more than amply fulfilled, notwithstanding the statements made by the hon. member for Simcoe (Mr. Bennett). Roughly speaking the cost of private lighting in districts served by the Hyd :o-Electric has been reduced by more than one-half, and street lighting, shop lighting and factory power by two-thirds. These facts speak for themselves. If hydro power were not cheap, would people buy it, and urge the extension of the system, as they are doing now? A short recapitulation I have here shows that the Hydro-Electric Power Commission commenced business in 1910, supplying eight municipalities, and the horse-power supplied was 750; in 1911, twenty-two municipalities, 13,500 horsepower; 1912, thirty-three municipalities,
30.000	horse-power; 1913, forty-eight municipalities, 47,500 horse-power; 1914, eighty-two municipalities, 82,500 horse-power; 1915 one hundred and ten municipalities, 128,000 horse-power; and in 1916, 1130 municipalities are using or will use 150,000 horse-power.
The commission say that at that rate of increase they will require 40,000 horse-power per annum to meet the increased demand of the municipalities. They say in their report:
We have no fewer than 130 municipalities asking for power, and at a low estimate we shall want 160,000 horse-power in December of the present year. ,
And they go on to say that in the future they will be able to use the entire power supply of Niagara Falls, which is some
900.000	horse-power. This enormous public-owned corporation gets not one dollar of profit; the profit all goes back in cheap rates. It is only natural that, distributing power in wholesale quantities as they do, they can do it very much cheaper than the smaller companies throughout the country. The Hydro-Electric Power Commission- can use its power -for light, heat, -and the run-
[Mr. Macdonell.l
ning of a radial -system at a trifling cost. This is possible because the radial will use the -same right of way as the power line, and it can be supplied with just as much power as it needs. It does seem to me that we are in a new era with regard to the use of electrical power. It is only natural that a rural district should' much prefer an electrically operated road to a steam road; it is- not only cheaper and -quicker, -but has many other advantages. So far as possible, these hydro radials will use the same machinery, the same distributing plaint, the same right of way, and everything else that they can possibly use in common with the Hydro-Electric Power Commission. Two or three weeks ago, when the Hydro-Electric Power Commission met in Toronto, no les|s than 378 -municipalities in Ontario had asked for hydro-radial surveys to be made, and over $100,000 has bem spent on these -surveys. That shows to what an extent these railways are desired by the people of this province. The Hydro-Electric Power Commission of Ontario, and the municipalities of the province, are almost unanimous in their appeal to this Government to stop granting any more railway charters in districts where the Hydro-Radial has made surveys and intends to operate. The people want the public-owned railway, and not the private-owned road, and they are prepared to pay for these radials.
None of the municipalities that gave guarantees in the past with regard to eleetrical power distribution have been asked to give one dollar to the commission under their guarantee. The commission has so conducted its operations that it has kept well within the estimated expenditure. The expenditure includes both the sinking fund for the redemption of the debentures that were issued to cover the original cost, and -also operating and distribution expenses, and in no case have the municipalities been called on to make good their guarantees. We have this unique result: the municipalities have public-owned utilities for which they have not paid, except in' rates and dues; and those rates and dues are very much less than what they previously paid to the corporations.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
445291,ca.proc.d.1916-04-03.5.55,1916-04-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,PRIVATE BILLS.,,,"The municipality simply gives a guarantee?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
445292,ca.proc.d.1916-04-03.5.56,1916-04-03,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL:,,PRIVATE BILLS.,,,"Yes. That guarantee is a debenture, which is locked up in the Hydro vaults. No one has access to it;
April 3, 1916
it is not used, hypothecated or pledged in any way, but remains there until by the effluxion of time, and by the payment of dues and rates, the municipality has retired the bond.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
