basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
448438,ca.proc.d.1916-04-12.4.2.29,1916-04-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,""" Toronto-new federal
buildings;"" there is nothing done there, or if anything has been done, it must be very small, and nothing effectual can be done during the coming year. I would propose to strike out from those amounts which cannot be used, and I would therefore move that the proposed vote be reduced by the sum of $360,000. These are amounts which it is absolutely clear will not be required and out of which not one dollar will be expended during this year.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
448439,ca.proc.d.1916-04-12.4.2.30,1916-04-12,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I told my hon. friend a moment ago that I proposed to strike out the item "" Ottawa-Parliament buildings- addition $100,000."" Therefore his estimate of the amount is incorrect.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
448440,ca.proc.d.1916-04-12.4.2.31,1916-04-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Then my motion will be that the item under consideration be reduced by the sum of $260,000.
Motion negatived.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
448441,ca.proc.d.1916-04-12.4.2.32,1916-04-12,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"I think it has always been customary, previous to the advent of my hon. friend as Minister of Public Works, for the minister, when he came down with his Estimates, to give a full explanation of the expenditures of the .past year, and also of the moneys that were proposed to be expended during the coming year. My hon. friend comes down now with a proposition to vote $27,000,000, and he acknowledges that he proposes to expend at least $17,000,000 of that amount, or about $5,000,000 or $6,000,000 more than was found necessary or advisable five years ago, and he has given us practically no explanation. The little explanation my hon. friend did give was all on the line of trying to make this House and the country believe that he was such a very economical minister that he was asking for so many million dollars less than had been expended and less than had been asked during the past two or three years. But he did not explain that during the past two o$ three years under his management the expenditure has been abnormal, double and treble what it was five years ago. All these big expenditures have taken place at a time when the revenues of the country were very much decreased, and, during the last year and a half, when

we were engaged in a tremendous war. Neither my hon. friend the minister, nor those sitting behind him, seem to realize the position the country will be in. They are going on practically with the same lavish expenditures as ever. Why was it necessary, during the year 1914-15 and 1913-14, to expend $28,000,000 and $29,000,000 respectively, when five years ago, at a time when the revenues were buoyant, when the country was prosperous, we got along very well with an expenditure of $11,000,000 or $12,000,000? Does my hon. friend not realize the position this country is going to be in during the course of another year or two if this war goes on? There is every prospect of it going on for another year, and probably a good deal longer, and should that be the case we are going to have a war debt of at least $1,000,000,000. If by any chance the Government buy up a number of railways-and it is reported they are going to buy a railway in Quebec -if they take over the Canadian Northern railway, as they may have to, and if they take over the Grand Trunk Pacific, we are going to have another item of debt that is going to run very close to $1,000,000,000. With our present debt we are going to add over $2,000,000,000, and we are going to have to raise $100,000,000 this year to pay the interest upon the debt over and above the ordinary expenditures of the country. Instead of the minister realizing the situation, instead of realizing what is almost a certainty, that in a couple of years we shall have to provide $100,000,000 to pay the interest on our national debt, he refuses ab-* solutely to curtail the extravagance that has been going on. 'If people will not realize the position we are drifting into, something serious will take place, something will have to be done.
My hon. friend refuses to cut out the items for public buildings. I tell him that the day is coming very soon when we shall not be in a position to put up public buildings, no matter how badly they may be needed. Four out of five of these public buildings are absolutely unnecessary. I say that, fully realizing my responsibility as a member. My hon. friend from Peterborough spoke a few minutes ago of a public building in that town. Peterborough is a good town, and in good times, l,ike any other prosperous town, would be entitled to a public building, and we
5 p.m. should be glad to vote an item for it. The fact remains, however, that just as good accommodation can

be got in Peterborough, and in any other city, village or town, by renting a building; and it can 'be done for half what it costs to erect a building. I know that by experience. In my own constituency in certain towns the public is given as good accommodation as can be found anywhere in the Dominion. The rents paid for these buildings are fair .and moderate and it does not cost one-half what it costs in places where buildings are *put up by the department, on which interest on the cost has to be paid as well as heating and caretaking expenses. The country is coming to that point where it cannot afford to indulge in the extravagances of past years. I am not blaming one more than another for that. But conditions are changed; and the Government does not realize it, or if they do they do not .act as if they did. Now is the time to begin to curtail expenditures. But the Minister of Public Works asks us to vote $10,000,000 which he never intends to expend. I can quite understand that in such a large department it is impossible tofigureout to a dollar just what will be expended, but to deliberately ask Parliament to vote $10,000,000 which there is no intention of expending is something that has never been done before in this Dominion. It is a bad prece-' dent to establish, and a foolish thing to do. It is simply done for the purpose of making people in certain places believe they are going to get public buildings. I venture to say there are votes in these Estimates for public buildings that will not be put up during the next fifteen years, simply because we shall not be able to raise or borrow the necessary money. After a while the people of Canada will come to see that the Government are paying out millions of dollars for public buildings, when they could get just as good accommodation for half the cost by renting offices. If my hon. friend will persist in putting up public buildings, let me draw his attention to what they are doing in the United States. For many years past, and until recently, the United States have been following the system in vogue in this country, of putting up public buildings in a haphazard way, giving one town a certain class of building, and a much smaller town with a much smaller revenue, a much better building.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
448442,ca.proc.d.1916-04-12.4.2.33,1916-04-12,intervention,,,,SUPPLY.,,,"Not under this Government.

",,,An hon. MEMBER:,
448443,ca.proc.d.1916-04-12.4.2.34,1916-04-12,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"There was no system in it; it was simply a matter of political pull. But in the United States, within the past three years, or at all events quite recently, a great change has been brought about by the man in charge of their Public Works Department. He has adopted a system of standardized public buildings. A town of 50,000 inhabitants gets a building up to a certain standard, and costing a certain amount; towns between 50,000 and 100,000 get a building of a higher standard, and towns between 100,000 and 250,000 a higher standard still, and so on. The result has been, according to an article I read not very * long ago, and which went very fully into the matter, that the cost of public buildings in the United States has been reduced by just one-half, and the people are getting buildings much better suited to their requirements. So if the Minister of Public Works intends to go on putting up public buildings, I would suggest that he should inaugurate a similar system in Canada, and see if we cannot accomplish, here what has, been accomplished in the United States. I would much prefer, however, that he follow the suggestion of my hon. friend from St. John, of cutting out the items he does not intend to expend. There is no use mincing matters. These items are in the Estimates for one purpose, and one purpose only, and that is for a political purpose. They look well, and they may influence a few votes. In the past I believe that sort of thing has influenced a few votes, but I very much mistake the temper of the people of Canada if that sort of thing will influence votes in the future. I am not so sure that my hon. friend, who claims to know something about elections,-and we give him credit for that-would not make more votes if he cut out the items altogether that he does not intend to expend this year. I am sure that would meet with the approval of a great many people throughout this country. As I have said, we are not in a position to go on with these public buildings, and we shall not be in a position to go on witli them for many years to come. What money we shall be able to raise and borrow wi be needed for a very different purpose

for the purpose of paying the interest ( our debt, and undertaking public work that are really needed. Many of the public buildings provided for in the Estimates this year are really not needed, and only in good times when money was plentiful should

we be justified in putting them up. Under present conditions, it would be absolutely criminal to think of putting up these buildings, and therefore it is foolish to think of keeping the items in the Estimates.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
448444,ca.proc.d.1916-04-12.4.2.35,1916-04-12,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I fancy my hon. friend
was not in the House when the committee started its work, or he would have heard the statement I made, and which covered most of the points he has raised.
I would like to say, in respect to a new point raised by my hon. friend that as, since the outbreak of the war, some of our architects have not been busy, we have devoted a considerable amount of attention to the question of standard buildings, and we have prepared standard plans for public buildings for towns of various sizes. When we proceed to erect new buildings in different parts of the Dominion, those plans will be used as the standard. I am sorry that my hon. friend has gone the length of making the extravagant statements he has made about the condition of the country, and which are not borne out by the facts.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
448445,ca.proc.d.1916-04-12.4.2.36,1916-04-12,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"The statements are more true than extravagant.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
448446,ca.proc.d.1916-04-12.4.2.37,1916-04-12,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"It would be hard to find greater evidence of economy and of an appreciation of existing conditions than is exhibited by the Estimates which I have presented. My hon. friend has spoken about the conditions of five years ago when hon. gentlemen opposite were in power. The estimates presented m that year by the Public Works Department amounted to $14,500,000; this year I have assured the House that the expenditure on public works will not be more than $16,000,000 or $17,000,000. That is a very creditable showing in view of the changed conditions in Canada. Confidence having been restored by the return of the present Government to power, there was naturally a great development and a consequent great necessity for public undertakings. In view of the conditions brought about by the war, we are, of course, endeavouring to economize, and I am sure that the figures which I have 'been able to supply to the House will justify the department before the House and before the country, and will be satisfactory even to my hon. friend as evidence that everything possible than can be done by the Public Works Department in the way of economy is being done. I beg to move:

That the item for Ottawa Parliament buildings addition, $100,000, be struck out.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
448447,ca.proc.d.1916-04-12.4.3.1,1916-04-12,,,,stagedirection,,,,"Motion agreed to.
Public ""Works-chargeable to income-Nova Scotia public buildings, $329,975.",,,,
448448,ca.proc.d.1916-04-12.4.4,1916-04-12,,,,subtopic,SUPPLY.,,,"[""It would be hard to find greater evidence of economy and of an appreciation of existing conditions than is exhibited by the Estimates which I have presented. My hon. friend has spoken about the conditions of five years ago when hon. gentlemen opposite were in power. The estimates presented m that year by the Public Works Department amounted to $14,500,000; this year I have assured the House that the expenditure on public works will not be more than $16,000,000 or $17,000,000. That is a very creditable showing in view of the changed conditions in Canada. Confidence having been restored by the return of the present Government to power, there was naturally a great development and a consequent great necessity for public undertakings. In view of the conditions brought about by the war, we are, of course, endeavouring to economize, and I am sure that the figures which I have 'been able to supply to the House will justify the department before the House and before the country, and will be satisfactory even to my hon. friend as evidence that everything possible than can be done by the Public Works Department in the way of economy is being done. I beg to move:\n\nThat the item for Ottawa Parliament buildings addition, $100,000, be struck out.""]",,,,
448449,ca.proc.d.1916-04-12.4.4.1,1916-04-12,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS :,Minister of Public Works,SUPPLY.,,,"I beg to move:	'
That the item, Pictou custom house-new furnaces, etc., $2,000, be struck out.
This work has been completed and paid for, and the item is not required.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
448450,ca.proc.d.1916-04-12.4.4.2,1916-04-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I call the attention of
the minister to the fact that at least $209,000 of this vote for $329,975 is for works in regard to which there is no commitment 'whatever, and for which no contracts have been entered into. These items are evidently nearly all revotes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
448451,ca.proc.d.1916-04-12.4.4.3,1916-04-12,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Which of these items
does the minister intend to go on with this year.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
448452,ca.proc.d.1916-04-12.4.4.4,1916-04-12,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"If my hon. friend had
been in the House when I commenced to explain

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
448453,ca.proc.d.1916-04-12.4.4.5,1916-04-12,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"I was here and I heard my hon. friend.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
448454,ca.proc.d.1916-04-12.4.4.6,1916-04-12,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Take for instance the
first item, Amherst new post office, $25,000; that is one of the items that will undoubtedly stand. The Amherst drill hall is already under contract and going ahead. The Halifax customs examining warehouse will stand for the present year at all events.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
448455,ca.proc.d.1916-04-12.4.4.7,1916-04-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Of the total of $329,975, there is about $300,000 that the minister does not intend to expend, because the items are all revotes with the exception of items amounting to about $29,000. Why should we be asked to vote $329,975 when only $29,000 is to be expended?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
448456,ca.proc.d.1916-04-12.4.4.8,1916-04-12,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"How much is the drill
hall at Amherst to cost?	.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
448457,ca.proc.d.1916-04-12.4.4.9,1916-04-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"The minister will not
consent to have these items struck out?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
448458,ca.proc.d.1916-04-12.4.4.10,1916-04-12,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"We have already voted
on that, and I hope my hon. friend will not press it.	_

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
448459,ca.proc.d.1916-04-12.4.4.11,1916-04-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"WTe have voted only on one item, and I hope the minister will take the same attitude with respect to the others.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
448460,ca.proc.d.1916-04-12.4.4.12,1916-04-12,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I was dealing with all the Estimates.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
448461,ca.proc.d.1916-04-12.4.4.13,1916-04-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"But the vote was limited to one item.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
448462,ca.proc.d.1916-04-12.4.4.14,1916-04-12,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I understood it to apply
to all the items.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
448463,ca.proc.d.1916-04-12.4.4.15,1916-04-12,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"It is hardly worth while to make the motion over and over again.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
448464,ca.proc.d.1916-04-12.4.4.16,1916-04-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"The minister is not disposed to make any reduction in these items at all?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
448465,ca.proc.d.1916-04-12.4.4.17,1916-04-12,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"No.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
448466,ca.proc.d.1916-04-12.4.4.18,1916-04-12,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN:,,SUPPLY.,,,"Does my hon. friend want them all struck out-?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
448467,ca.proc.d.1916-04-12.4.4.19,1916-04-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"I would like to know
what the minister intends to do with regard to these works. The item for the Canning public building is a revote that has appeared every year since this Government came into power, and the record of that building is very interesting, as the minister will remember. His department insisted on purchasing a site when a good Site was offered to them absolutely free, the matter being approved at a public meeting of the citizens of that town. The minister, in the face of that offer, spent a considerable sum of money in purchasing from a political friend a site which he does not seem to have as yet made any use of. These facts came out two years ago, and I would like the minister to tell us how the matter stands now. Has he paid for the site or has he spent anything more than the money expended in purchasing the site?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
448468,ca.proc.d.1916-04-12.4.4.20,1916-04-12,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"As my hon. friend has
stated, the question of this site is an old one. It has been threshed out before in the House, and I do not know that it is worth while reviving it. The item of 115,000 for the public building at Canning is one of the items that will stand,-there will be no expenditure made this year, at least until the close of the war.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
448469,ca.proc.d.1916-04-12.4.4.21,1916-04-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Was the land expropriated ever paid for?
. Mr. ROGERS: Yes, that is not included in this item.	.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
448470,ca.proc.d.1916-04-12.4.4.22,1916-04-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"How much was paid?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
448471,ca.proc.d.1916-04-12.4.4.23,1916-04-12,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Two thousand dollars.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
448472,ca.proc.d.1916-04-12.4.4.24,1916-04-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Does that include legal expenses?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
448473,ca.proc.d.1916-04-12.4.4.25,1916-04-12,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I think not.'

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
448474,ca.proc.d.1916-04-12.4.4.26,1916-04-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Was that amount
awarded by the court?
Mr. -ROGERS: Proceedings were taken to expropriate a certain property belonging to
the Nova Scotia Supply Company, Limited', and also a property of Nathan W. Eaton.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
448475,ca.proc.d.1916-04-12.4.4.27,1916-04-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"How much was paid to the Nova -Scotia Supply Company?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
448476,ca.proc.d.1916-04-12.4.4.28,1916-04-12,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"A thousand dollars was tendered them, with the usual ten per cent, a total of $1,100, and $2,000 was paid to N. W. Eaton for his property.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
448477,ca.proc.d.1916-04-12.4.4.29,1916-04-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Is that a total of $3,100?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
448478,ca.proc.d.1916-04-12.4.4.30,1916-04-12,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"No, the first-named offer has not -been accepted-; it is now before the Exchequer Court.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
448479,ca.proc.d.1916-04-12.4.4.31,1916-04-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Thfe minister could settle it, I suppose, >by paying to the owner of the -land the amount that he is willing to take? The peculiarity of this case is that the ministei* was not willing to buy the land at a small price. The story is that the owner of -the land refused to accept the amount the minister tendered him, alleging that it was too much, that the land was not worth the money; and the minister has instituted a suit, I understand, against this company, t-o compel them to accept this sum of $1,100 which they do not wish to accept because it is too much. That is the curious -story, but it is true. The facts were disclosed in a return brought down to this House last year. There is a r-eason for it, which also was disclosed to the House, that reason being that the owner of the adjoining property was selling a piece of land to the Government at an exorbitant price, and if this land were expropriated at a less rate it would cast some reflection upon the -price paid privately to the friend of my hon. friend-. Consequently, the Government insisted on paying this man more than he wanted to take, and actually has been carrying on a lawsuit in the Exchequer Court to compel him to accept money which his conscience tells him he should not receive. That is one of the ways economy is practised by my hon. friend.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
448480,ca.proc.d.1916-04-12.4.5.1,1916-04-12,,,,stagedirection,,,,Amendment agreed to.,,,,
448481,ca.proc.d.1916-04-12.4.6,1916-04-12,,,,subtopic,SUPPLY.,,,"['Thfe minister could settle it, I suppose, >by paying to the owner of the -land the amount that he is willing to take? The peculiarity of this case is that the ministei* was not willing to buy the land at a small price. The story is that the owner of -the land refused to accept the amount the minister tendered him, alleging that it was too much, that the land was not worth the money; and the minister has instituted a suit, I understand, against this company, t-o compel them to accept this sum of $1,100 which they do not wish to accept because it is too much. That is the curious -story, but it is true. The facts were disclosed in a return brought down to this House last year. There is a r-eason for it, which also was disclosed to the House, that reason being that the owner of the adjoining property was selling a piece of land to the Government at an exorbitant price, and if this land were expropriated at a less rate it would cast some reflection upon the -price paid privately to the friend of my hon. friend-. Consequently, the Government insisted on paying this man more than he wanted to take, and actually has been carrying on a lawsuit in the Exchequer Court to compel him to accept money which his conscience tells him he should not receive. That is one of the ways economy is practised by my hon. friend.']",,,,
448482,ca.proc.d.1916-04-12.4.6.1,1916-04-12,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"How much- was the total cost of the Amherst building?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
448483,ca.proc.d.1916-04-12.4.6.2,1916-04-12,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"For the drill hall, $107,000. This vote settles it up.
Public Works chargeable to income-New Brunswick, $177,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
448484,ca.proc.d.1916-04-12.4.6.3,1916-04-12,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Which of these items does the minister intend going on with during the present year?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
