basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
448994,ca.proc.d.1916-04-13.2.13.17,1916-04-13,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,QUESTIONS.,PRISONS AND REFORMATORIES ACT AMENDMENT.,,"Very likely.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
448995,ca.proc.d.1916-04-13.2.13.18,1916-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,PRISONS AND REFORMATORIES ACT AMENDMENT.,,"There is no doubt that it would be desirable that in the penitentiaries, as far as possible, we should arrive at a method of getting.young prisoners separated from older and more hardened offenders.
As to the sentence that has just been referred to, that, of course, is a matter which is in the hands of the judge. If the sentence was too long or too heavy- and upon the statement of fact's as made by the hon. member it would look as if it were-that shows a lack of judgment on the part of the magistrate who pronounced it. As to the suggestion of the hon. member for St. John that we should amend this Bill with a view to doing something with regard to penitentiaries, I would point out that an amendment' in that line would hardly be relevant to the subject matter of this Bill. Whether we ought to take action in that regard is another question, but' we are now dealing with the institutions under the control of the provincial authorities. Improvement in penitentiaries necessitating legislation would form, I think, the proper subject matter of an amendment to the Penitentiaries Act. It does happen from time to time that"" young boys are sentenced to a penitentiary where it would be better to sentence them to other institutions, but we, of course, have to receive into the penitentiaries those who are sentenced

to them. I do believe that if we could bring about a system under which our prisoners could be separated into classes, it would be a great advantage. The question has had much consideration and examination, and it seems to me that practically th' only effective way of doing that would be to establish separate institutions. The dividing up of prisoners within the same institution is attended with very great difficulty. Of course, the providing of separate institutions for different classes of prisoners would involve our undertaking the establishing of new institutions. I hope that it may not be very long before we shall be able to do that, but the present time does not seem to be the most propitious for the undertaking of large expenditures in.that direction. In the meantime we do endeavour as far as possible to protect the youthful prisoner. In the exercise of clemency the youth of the prisoner and the fact of its being his first offence is always given the most serious consideration. As to the case referred to, I have not the exact facts at the moment, and therefore I am not in a position to speak particularly with regard to it. Section 1 of this Bill applies sections 18 to 20 of the Prisons and Reformatories Act to the industrial farms. Under the law as it now stands, these provisions are applicable to the Ontario reformatory and to the Mercer reformatory. The substance of the sections of the present Act is that any judge sentencing a prisoner to any of these institutions may sentence such prisoner for a term not more than one-sixth longer than the term at present prescribed by law for the offence, and any such sentence may be carried out in such prison, although it is for any term not exceeding two years and four months. The next section establishes in these prisons a system a remission analogous to that which exists in the penitentiaries, providing that the prisoner may by good conduct and industry earn five days per month. There is a sliding scale which runs up as high as ten days per month. The third section provides that breach of the prison laws and regulations may entail deprivation of this remission. The whole effect of the first section of this Bill is to make these three sections, which are already applicable to the reformatory institutions that I have mentioned, applicable to the industrial farms that have been and are being established.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
448996,ca.proc.d.1916-04-13.2.13.19.1,1916-04-13,,,,stagedirection,,,,"Section agreed to.
On section 2-Board of Parole:",,,,
448997,ca.proc.d.1916-04-13.2.13.20,1916-04-13,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,PRISONS AND REFORMATORIES ACT AMENDMENT.,,"The Lieutenant Governor in Council of Ontario has, under legislation enacted by that province, appointed what is called a Board of Parole. Under this legislation, the Board of Parole has power to look into the cases of persons imprisoned for violation of provincial law. The legislature could not, of course, deal with the cases of persons condemned under the Dominion law. The purpose of this section is to give to this Parole Board, in cases where persons are sentenced for indeterminate periods-as, for instance, under the section to which I referred a few minutes ago, where a person may be sentenced to any of these reformatory institutions for a period of not less than three months and not more than twenty-four months-the power of releasing the prisoner from close confinement upon conditions to be laid down and submitted to and approved by the Minister of Justice. It goes on further to provide that in such cases, where the conditions have been complied with by the prisoner, this Parole Board may recommend a prisoner for final discharge. It was not necessary, perhaps, to confer tnat last power by statute, but its being put in the statute gives the recommendation of the board an official status. I may say that such recommendation on the part of the Parole Board would almost invariably be followed.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
448998,ca.proc.d.1916-04-13.2.13.21.1,1916-04-13,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time, and passed.",,,,
448999,ca.proc.d.1916-04-13.3,1916-04-13,,,,topic,SUPPLY.,,,,,,,
449000,ca.proc.d.1916-04-13.3.1.1,1916-04-13,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Rhodes in the Chair.
Steam service between Halifax, Mahone bay, Tancook island and La Have river ports, $4,000.",,,,
449001,ca.proc.d.1916-04-13.3.2,1916-04-13,,,,subtopic,SUPPLY.,,,"[""I wish to undo an injustice which I think I did to Mr. Black when the Yukon estimates Were up before. On that occasion I stated that Mr. Black, who is clerk of the Yukon Council and\n\nPublic Administrator, had to have his accounts passed by the court, and that as he was frequently appointed judge of the court, his accounts would either have to stand or be passed by himself. I was informed a day or two ago that the accounts of the Public Administrator of the Yukon are audited, not by the judge of the court, but directly from 'Ottawa, an officer going from Ottawa every year for the purpose. I think it only right to make that correction.\nProgress reported.\nOn motion of Mir. Rogers, the House adjourned at 10.50 p.m.\nFriday, April 14, 1916.""]",,,,
449002,ca.proc.d.1916-04-13.3.2.1,1916-04-13,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Is it considered necessary now to have all these subsidies for this traffic? Would not the traffic pay for the services without subsidies?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449003,ca.proc.d.1916-04-13.3.2.2,1916-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER (Minister of Trade and Commerce):,Minister of Trade and Commerce,SUPPLY.,,,"Whilst on general principles it may be thought that these subsidies are not necessary, and that with the building of railways they ought to be done away with, yet, taking this service, fo.r instance, it is a service which is not provided for by railways in any way. It is a coast service running from Halifax westerly, and doing work which has to be done by vessels and which cannot be done in any other way.

There is quite an amount of traffic. It is not like an Atlantic or a Pacific service in amount, but it is equally important to the people who are served by it as the larger services are to the larger scope of trade and traffic which is served by them. Last year, on this service, there were carried 4,820 tons of freight. The amount of subsidy earned and paid was $3,000. This is a trip subsidy, and if trips are omitted they are not paid for, so isometimes a less total sum will be paid than is provided for by the subsidy.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
449004,ca.proc.d.1916-04-13.3.2.3,1916-04-13,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"I was not objecting to
that particular item, but I wanted the information.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449005,ca.proc.d.1916-04-13.3.2.4,1916-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Most of these
coast services are of that class.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
449006,ca.proc.d.1916-04-13.3.2.5,1916-04-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Inquiry arose in the
House the other evening, when the Estimates of the Postmaster General were going through, as-to the basis on which these subventions were given, and as to the cost of carrying the mail, and the number of steamship companies that were being paid for carrying the mail. The Postmaster General very correctly replied that that was very largely in the Department of Trade and Commerce Would the minister tell us just the basis on which the mails are carried?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
449007,ca.proc.d.1916-04-13.3.2.6,1916-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"These services, what we call local services, are not primar

 ily mail services, but every one of them is under contract to carry whatever mails may be placed on board, and quite a number of them do carry mails. The larger ocean services, such as those on the Pacific from Vancouver and Victoria to the Far East, are steamship subsidies, and come under my department. We take the vote and we pay the cost of such a service. We carry the mails, and the Postmaster General has the arrangement of the mails and sees that they are despatched. There is no accounting from the Post Office Department to the Department of Trade and Commerce for mail carriage; it is a subvention which covers both the trade and the mails. Properly, I think, although the present system has prevailed from the time this service was inaugurated, there ought to be an accounting between the two departments so that we would know exactly the value of a service like that for mail purposes and its value for commercial purposes. That, however, in the inception was not adopted as a policy, and has not

been since. Exactly similar to that is the Atlantic mail service, where the Department of Trade and Commerce pays the subsidy and the steamships are obliged to carry the mail for that subsidy, and in that respect likewise there is no accounting 'between the two departments. Some time or other, when this war is over, I hope these two departments will get together and establish an atocounting system between them. It is obviously just that this 'should be done. The Post Office Department is supposed to carry the mails of the country. It gets the revenue and shows its accounts, 'but the Department of Trade and Commerce, on these two important routes, we will say, carries the mails and pays for them. That is, the country does not know exactly w'hat the cost of carrying its mail is. However, from the inception of this service many many years ago until the present time, that is the system which has been pursued.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
449008,ca.proc.d.1916-04-13.3.2.7,1916-04-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"How many steamship
lines really do carry the mails on the Pacific and on the Atlantic?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
449009,ca.proc.d.1916-04-13.3.2.8,1916-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,,Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
449010,ca.proc.d.1916-04-13.3.2.9,1916-04-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"It was slow.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
449011,ca.proc.d.1916-04-13.3.2.10,1916-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"It was slow, but sometimes mail packages went by that route, and the service has been so much interrupted since the war that it has not amounted to very much.
Mail Subsidies and Steamship Subventions- local services-steam service between Halifax and Spry bay and ports in Cape Breton, $4,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
449012,ca.proc.d.1916-04-13.3.2.11,1916-04-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Is that the. service that called at Port Felix last year?
\

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
449013,ca.proc.d.1916-04-13.3.2.12,1916-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"This is the service Which serves the southeastern coast of Nova Scotia. It runs from Halifax, and touches, or did touch, at the point mentioned by my hon. friend, and then goes on to the Cape Breton ports.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
449014,ca.proc.d.1916-04-13.3.2.13,1916-04-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Will the minister give the names of the different ports touched at?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
449015,ca.proc.d.1916-04-13.3.2.14,1916-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Halifax, Jeddore, Owl's Head, Tangier, Pope's Harbour, Ship Harbour, Sheet Harbour, Sober Island, Spry Bay, St. Peter's, Arichat, West Arichat, Poulamon and L'Archeveque. The minister has the general power of adding ports at which the vessels under this contract shall stop, but he has to be pretty cautious and reasonable in exercising that power, because he might ask them to stop at more places than the steamship owners had contemplated. when the subsidy was granted.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
449016,ca.proc.d.1916-04-13.3.2.15,1916-04-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Has the contract been signed for the current year?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
449017,ca.proc.d.1916-04-13.3.2.16,1916-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"It has been signed by the steamship company, and will be signed by me, and then I will take up with the company the question of adding one or two ports and try to do what I reasonably can.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
449018,ca.proc.d.1916-04-13.3.2.17,1916-04-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"If the minister will look at the list of ports he has read he will find that the first five or six are all in Halifax county. Then it jumps the whole of Guys-borough county, a distance of over 100 miles, without providing for a call until the vessels get to Cape Breton. It seems to ignore quite a long stretch of the coast where communication is very necessary. Last year, or the year before last, an arrangement was imade between the merchants of Port Felix and the owners of the ship to call at that point, which is in Tor bay. It is a village at which a somewhat thriving fish business is carried on, and it has no communication whatever except by that boat. The merchants, who were attempting to develop a fresh fish trade by sending their fish to Mulgrave and Halifax for sale, will be badly hit if they have no communication whatever. I have heard from them by letter and by telegraph, and there is quite a little excitement down there over the question. The owners, I believe, threatened to withdraw the ship for the present season unless, they obtained a larger subsidy. I understand that the subsidy amounts to $4,000, but if the minister has the power to add an additional port I would like very much if he would exercise
it, because it means that these merchants will have to give up business altogether if they fail to obtain communication. Their only alternative would be to salt their fish, or cure them in some other way, and that is not as profitable as sending them forward fresh.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
449019,ca.proc.d.1916-04-13.3.2.18,1916-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"How far is it across from Port Felix to Queensport?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
449020,ca.proc.d.1916-04-13.3.2.19,1916-04-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Probably eight or ten miles, but it is a rather mountainous country, with a very bad road, and it would be altogether out of the question to take the fish that way. It will be very inconvenient to those people if no steamboat calls. I know the minister will do all he can, but I call his attention to the fact that the county of Halifax is rather generously treated, there being calls at five or six different ports, while, for over 100 miles along the coast no call is made at all. He will see that it is unusual for such a long distance to be ignored. Some of the ports in Halifax county are very small, and I question whether they have anything like the business that is done at Port Felix. I hope the minister will take the matter up, and, if possible, arrange for a call to be made at that point.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
449021,ca.proc.d.1916-04-13.3.2.20,1916-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"When the subsidy was first granted this was exclusively a Halifax county service, and, for a good many years, it went no further than Spry Bay. Two years ago, however, I think it was extended in order to assist the Cape Breton ports, so that, actually, it was a Halifax county service which was extended for the benefit of my hon. friend's county.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
449022,ca.proc.d.1916-04-13.3.2.21,1916-04-13,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"The subsidy was increased.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
449023,ca.proc.d.1916-04-13.3.2.22,1916-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Maybe it was. I have already given instructions to inquire of the people of Port Felix what their marketing output would be, and also of the steamship company what they carried there last year. I have asked the supervisor of steamship companies to make a report on the matter, and when that report is received I will deal with it as well as I can.
Steam service from the opening: to the closing of navigation between Kenora and Fort Frances, $8,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
449024,ca.proc.d.1916-04-13.3.2.23,1916-04-13,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"What amount of business is done by this service? I have spent a couple of summers on the lakes and it does not seem to me there is enough business doing between Kenora and Fort Frances to justify this subsidy.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449025,ca.proc.d.1916-04-13.3.2.24,1916-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,,Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
449026,ca.proc.d.1916-04-13.3.2.25,1916-04-13,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"Have you a steamer for this service?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
449027,ca.proc.d.1916-04-13.3.2.26,1916-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"The vessel that has plied on that route for the last three or four years, an excellent vessel and giving an excellent service, has, owing to the high prices brought about by war conditions, been sold and taken off the route. I have made arrangements to have the steamer Amelia take her place. The Amelia has been plying around the shores of Nova Scotia and Prince Edward Island for quite a number of years. This year she has been refitted, and if she is put into a thoroughly satisfactory condition, as they promise she will be, she will be put on that route. ,

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
449028,ca.proc.d.1916-04-13.3.2.27,1916-04-13,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"She is a smaller and
slower vessel than the Sibyl. Will she get the full amount of the subsidy?
"" Sir GEORGE FOSTER: I do not think she is as good a vessel as the Sibyl, but when the improvements have been made she will be a very eligible vessel. I sent advertisements to twenty-seven different companies, but got no answer from any of them with the single exception of the Amelia. Vessels are not to be picked up in every harbour nowadays, and it was touch and go between, getting the Amelia and having no service at all.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
449029,ca.proc.d.1916-04-13.3.2.28,1916-04-13,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I think the Government purchased the Princess from the Prince Edward Island Navigation Company some years ago. She would be a very suitable boat for this service.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
449030,ca.proc.d.1916-04-13.3.2.29,1916-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"That vessel was intended for special service, but I had a

partial promise of the Princess from the minister in case I could get no other vessel. I had that alternative in view.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
449031,ca.proc.d.1916-04-13.3.2.30,1916-04-13,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"She would be much better than the Amelia for that service.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
449032,ca.proc.d.1916-04-13.3.2.31,1916-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I hardly think she would, considering her draught.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
449033,ca.proc.d.1916-04-13.3.2.32,1916-04-13,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"The other day, when we were considering Bill No. 66, I asked if the Minister of Justice would insert a provision providing a .penalty for subsidized steamers carrying liquor in violation of the Bill we were then considering. He said the matter could be more effectively dealt with when the contract with these subsidized steamers was being entered into. I know conditions down there pretty well, and I am sure the law can be more easily evaded by steamers than by any other means. Some good might be done if the minister would draw the attention of the companies to this legislation, and to the penalties that will follow any violation of it. I fear that efforts will be made by those interested to use the steamers in violation of the law.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
449034,ca.proc.d.1916-04-13.3.2.33,1916-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"With reference to that, I can only say that I would consider it my duty to call the attention of any subsidized company very sharply to any yiola-tion of the law that might occur, and I do not think such a call would be disregarded. From what I know of the people connected with this boat, I have no reason to believe that any such thing .would happen.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
449035,ca.proc.d.1916-04-13.3.2.34,1916-04-13,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I was not referring to this boat particularly.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
449036,ca.proc.d.1916-04-13.3.2.35,1916-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"My statement applies generally to all subsidized services. If they violate any of the laws of the Dominion I think they will be perfectly and thoroughly subject to discipline, and I shall have very great pleasure in calling attention to the matter.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
449037,ca.proc.d.1916-04-13.3.2.36,1916-04-13,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"I think the Sibyl advanced freight rates very considerably, almost doubled them, in fact.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
449038,ca.proc.d.1916-04-13.3.2.37,1916-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Oh, no; a slight advance, but not very great.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
449039,ca.proc.d.1916-04-13.3.2.38,1916-04-13,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"Is there any provision in the contract in regard to rates?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
449040,ca.proc.d.1916-04-13.3.2.39,1916-04-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Yes, in every contract.

Steam service between Mulgrave and Guys-borough, calling at intermediate ports, $5,500.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
