basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
450969,ca.proc.d.1916-04-26.18.1.13,1916-04-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"Hear, hear.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
450970,ca.proc.d.1916-04-26.18.1.14,1916-04-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"I am simply
coming to this committee, as I have come without very much encouragement on tw^ previous occasions-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
450971,ca.proc.d.1916-04-26.18.1.15,1916-04-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"From the Government.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
450972,ca.proc.d.1916-04-26.18.1.16,1916-04-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"I came once and put a proposition before the House in an absolutely businesslike and non-partisan way and I asked my hon. friends on the other side to give us, the Government and the House, the benefit of their suggestions and their criticisms? What did I get? The hon. member for St. John (Mr. Pugsley) went back to Genesis, the first chapter of

that the great object of having Government-operated railways is to keep down the rates to what is reasonable and fair profits. Does not the minister see that the very fact of the Government railway keeping down its freight rates compels the private railway companies to reduce their freight rates, or to keep them within reasonable limits, as otherwise the traffic would toe earsied by the Government railways? If this Government when war broke out had chartered or bought, at the low rates which the minister says were available to the Government, fifty or a hundred steamers, and put them into the carrying trade at reasonable and fair rates, it would have been an enormous factor in preventing the private shipping companies from increasing their rates. All that the Government ought to look for would be that the rates would give a reasonable and fair return upon the money invested. But what is the result to-day? These great shipping companies are making one thousand per cent more than they were satisfied with before the war broke out-one thousand per cent more than reasonable and fair profits upon the capital they have invested. And the minister tells us to-day that even the great shipping companies that are subsidized by this Government-even the Canadian Pacific Railway Company and the Allan Steamship Company, which receive a subsidy of $1,000,000 a year from this Government-have been permitted to increase their rates one-thousand fold beyond what is reasonable and fair. And the minister allows them to do it, because he thinks they might take their ships away somewhere else if he did not give them a free hand in increasing their rates just as they pleased. I am unable, I regret to say, to follow my hon. friend. I am unable to recognize that he has been able to give the slightest possible excuse for the failure of this Government to charter or buy the steamers which he says they could have bought at low prices when the war broke out. I am unable to acquit him and his colleagues of want of foresight. I think they should have recognized that the war might continue for a very considerable period. The minister has given a graphic picture to-day of the great difficulties which have arisen in connection with ocean tonnage. He has told you. Sir, of all those difficulties; but they were difficulties which were not unknown to you or the members of this House. They are not difficulties which could not have been foreseen by the members of this Gov-
ernment. Did not the minister know when war broke out that vessels would be required to transport for the use of the armies of the Allies the products of those countries which produced grain and cattle and other natural products. Did he not know that there would be a great demand for vessels to transport these goods? Did he not know that the Allies would naturally look to America for large quantities of ammunition, clothing, boots, shoes, horses and of everything else required by the armies at the front? Did not the minister foresee that? If he did not why didn't he? Did not he and his colleagues look forward to just that state of affairs which has arisen to-day? If they did not, why didn't they? Were they of the men who thought this war was going to end in six weeks? Was the Minister of Trade and Commerce like the Minister of Militia, who thought this war was going to be such a simple affair that Germany could be beaten by the Canadians alone, without any assistance from England or France, as he stated on one occasion when he was interviewed in New York on his return from the old country? Did the minister look on this as a trifling war that would terminate in a few weeks and would not be likely to produce the results which he sees to-day and which are becoming worse and worse as the war goes on? I am obliged to say this because the minister sought to defend himself and his colleagues from the charge of want of foresight and from the charge which I ventured to make against the Government for not doing what they ought to have done in the way of providing for the transportation of the products of Canada to the markets of Europe. I am unable to see that he has made any defence whatever, and I think the confession he -has made to-day that the Government could have acquired by charter or purchase at low prices ships which would have been of great advantage to Canada, is a confession that the Government are guilty of the charges which have been brought against them.
The minister says that if the Government had gone into this business it would not have solved the difficulty, because they wpuld have had to follow the example of the private companies and squeeze everything they could exact out of the producers or the consumers of the country. As to that, I think most men- who give any thought to the subject will differ entirely from the Minister of Trade and Commerce. Then the minister says that the next thing

to do and the only other thing which might be done in order to increase the tonnage, would be to engage in the business of shipbuilding, and, he says, that is a serious matter also, because we cannot tell when the war will end. The minister has stated that if the Government were either themselves to undertake the building of steel ships, or to encourage others to build, if a steel vessel were laid down to-day she could not be ready until the fall of 1917. I doubt very much whether the minister is correctly informed on that. I believe that vessels of five, six, and seven thousand tons have been built upon the Great Lakes in less time than the minister states. I believe that -at the new shipyards at Port Arthur one of the very finest vessels navigating the lakes was built in less time than that, and I would like some evidence that the minister has received his information from reliable sources before I would be ready to accept it without reserve. But, supposing that his statement is true; if the Government had commenced when the war broke out they might have had to-day a large number of steel vessels ready to be placed in commission and to do their work as a factor in the transportation of Canadian produce. With regard to wooden vessels, which, of course, can be built much more quickly than steel vessels, I am told that $60 per ton would be a good price for building them, even at the high prices which prevail to-day. The minister states that a fair size for a wooden vessel is about 2,000 tons. He may be right in that, but I had the impression that it might be desirable to build wooden vessels of larger tonnage.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
450973,ca.proc.d.1916-04-26.18.1.17,1916-04-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"2,000 to 2,500 tons.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
450974,ca.proc.d.1916-04-26.18.1.18,1916-04-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"Put it if you like at 2,000 tons. The minister said that he had an offer from one person to build a wooden vessel for a bonus of $6 per ton per year spread over a period of fifteen years. The minister did not state from whom he received that offer, nor did he state What inquiries were made of practical shipbuilders in Canada as to the terms upon which they would be willing to build wooden vessels. What would that proposition mean? A bonus of $6 per ton on a wooden vessel of 2,000 tons would be $12,000. If that amount were spread over fifteen years, it would mean a bonus of $180,000 for a vessel which, at the very highest prices prevailing to-day, would not cost over $120,000; in other words, it would be asking $60,000 more than the cost of the
vessel. We all know very well that at the present time, and probably for a number of years to come, those vessels will be able to earn very large profits, and that is why I stated that the suggestion which was apparently made to the Minister of Trade and Commerce was a most 5 p.m. unreasonable one, and that if this Government were bona fide in putting before the people of this country the idea that they were willing to give assistance for the building of wooden ships as well as steel ships, I could not imagine for a single moment that they would not receive much more reasonable offers. Not very long ago a gentleman in the ciT,y of St. John with experience in shipbuilding and in the operation of ships told me if reasonable encouragement had been given, including taking off the duties on the machinery necessary for providing auxiliary power, men could be found who would engage in the building of wooden vessels, and that it would not be very long before a large number could be turned out. Two hundred wooden vessels, with a capacity of
2,000	tons each, would mean a very great addition to the mercantile marine of Canada. Even if you had 100 vessels, that would mean a tonnage of 200,000, and in the course of a year those vessels vould be able to transport from Canada to the markets of the Old Country and to bring back upwards of 2,000,000 tons of produce, which would be a large quantity and would prove of enormous assistance. The total cost of those vessels, if my information is correct, would not exceed $10,000,000; and, in view of the necessity of increasing the production of Canada, and in view also of the necessity of getting a market for that production, and of getting it to that market at a reasonable rate, # would	it be
unreasonable that the Government, for the purpose of making a start on a mercantile marine in Canada, should appropriate $10,000,000 of the sum of $200,000,000 which Parliament is voting for war purposes, for the purpose of increasing transportation facilities or of carrying out any other object which the Government may think reasonable in view of the conditions which exist? What we want to do, dt seems to me, is not to look forward to what may be done in five or ten years from now, after the war is over, but to consider what shall be done now to relieve the present necessities. The minister, if I understood him aright, has argued that after all the Canadian producer is not injured very much by the high freight rates. He argues very eloquently that the

farmer gets, Tinder any circumstances, a reasonable price for his grain. I suppose he would argue that the buyer gets a reasonable price, and that the freight on the railway and across the Atlantic is added to the cost to the consumer. My hon. friend may be right as to that, but I do not think so. One might argue as well that, if the milling companies earn enormous profits so that they are able to pay, not only a dividend upon their preferred stock which represents actual capital, but enormous dividends upon their common stock which represents no capital at all, but only water, that does not come out of the wheat producer but out of the people who consume flour. I would rather think it comes out of both the producer and the consumer. If the miller would be content with a less profit, the consumer would pay a less price for the flour and the' former would get a higher price for his wheat. We know that hundreds of the tramp steamers which are upon the Atlantic to-day pay for their cost in two or three voyages, and it seems to me therefore that those extra and unnecessary profits are paid both by the consumer in England or other European countries and by the producer of the grain in 'Canada. If you reduce the rates of freight you are conferring a benefit not merely upon the consumer but upon the Canadian farmer. It does seem to me that the minister is hardly justified in saying that the Canadian producer does not suffer from the increased rates. Take the case of lumber. When war broke out there was a very good demand for lumber in Europe, but, except in the case of lumber which is specially required, the high rates of freight have checked that demand, and so people in different p^rts of the province of New Brunswick are notable to send their. lumber forward at prices which would enable them to pay the high freight rates.
I do not wish to take up more time than is necessary. Nor do I wish to unduly criticise this Government, for I realize that they have many difficulties to contend with. But I do hold very strongly that they have not given to this question of transportation the care and attention which they ought to have given to it. I do not think the Government is doing credit to itself, nor has it measured up to the responsibility it owes to the people. The minister does not present any policy which his colleagues have approved of and to which he can ask the concurrence of this House, but he comes here as an individual 
member of the Government and asks us to make suggestions and give him the benefit of our opinions. Let him come down with a scheme for building up a Canadian merchant marine-not, as I have said, for building vessels ten years from now, or five years from now, but at the present day- and he will find support. Mistakes have been made, and, in the end some money may be lost. But the object is so important and the benefits to accrue from increased tonnage operated under the control of the Canadian Government are so great, as, I think, to justify us in running some risk of making mistakes. I say again that if the minister will come down with a matured policy which can be put into operation without unnecessary delay, I for one I cannot speak for others-will be prepared to give that policy my heartiest support. It affords me no pleasure to criticise my hon. friend under present circumstances and in the trying position in which he is placed. But he comes to us with a statement that he gets no sympathy from the members of this House,-he speaks as if he gets no sympathy from his colleagues, as if he were "" ploughing his lonely furrow."" He turns his back upon his colleagues and in effect says: "" I get no sympathy, no support, no encouragement, from the men by whom I am surrounded; "" and he looks over to us with an appealing glance in his eye and asks us to stand by him and not only give him support but tell him what he ought to do under these trying circumstances. Let him come down to-morrow with a policy for engaging at once in the building of ships, both steel and wooden, to the number really necessary to meet present conditions and to take the place of the waning ocean merchant marine as far as Canada is concerned, and he will receive from us, even if he does not receive it from his colleagues, earnest consideration and hearty sympathy such as, I am sure', will warm the cockles of his heart. And from many private members on the other side of the House, I am sure, he will receive support and sympathy.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
450975,ca.proc.d.1916-04-26.18.1.19,1916-04-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York):,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"I wish to compliment the Minister of Trade and Commerce on the broad-gauge speech he has made this afternoon on this important question. It is true, his speech is open to criticism in some respects; but in the few minutes I shall occupy I shall not devote myself to criticism so much as to an expression of my delight with the
AP&IlL 26, 1916
way in which the minister has brought this proposition before the House. He has appealed for national consideration of a great national question; he.has appealed to the Opposition and to all the members of the House practically to' go into Committee of the Whole to deal with the transportation question, especially with the question of ocean transportation. The minister made another notable speech this session. I did not happen to be here on that occasion. He made an appeal to this House to do away with the system of patronage, and asked the Opposition and the whole House to take that matter into serious consideration. I think he is proceeding on the right lines. We have had too much party government in this country, and, in view of the present crisis we ought to have more national government iand less party government, and we ought to try to deal with these great problems from a national point of view. I cannot but recall what happened in this House when the Naval Aid Bill was before us. I made, an appeal then to the House, pointing out that the opportunity was then afforded for the two parties to co-operate in working out a system for the defence of the Empire. We were not successful in that; the proposal was practically abandoned at that time. My contention to-day is that, the great problems which this war has created cannot be solved by a single party, and will not be solved unless the House and the country approach them as a nation from a national point of view and irrespective of party. And if you apply this to part of a question you must apply it to the whole question. If the minister asks far the cooperation of the whole House and the whole country in regard to transportation by sea, the same course must be followed in regard to transportation by land. My contention, therefore, is that the only solution of these problems of transportation is the co-operation of both parties in the adoption of a national policy supported by a national Parliament. We cannot deal properly with the railway question now before the country if we deal with them from the party point of view. We are confronted by the most serious problems in connection with railways that we have ever had before us; for the fact that these problems have arisen, both parties may be responsible. If that is the case, we ought to correct our mistakes by dealing with these matters from a non-partisan standpoint. Unless both parties co-operate in
considering these problems, as was pointed out by the Minister of Trade and Commerce. to-day, we should not be able to solve them. In the matter of ' transportation both by land and by sea we must arrive at some kind of united policy; the country expects us to deal with these questions from a non-partisan point of view. The member for St. John city made a rather reasonable suggestion to-day, although the method suggested had a tendency to be somewhat partisan. I understood him to intimate that he and his friends were disposed to co-operate in matters of this kind. While not much has been done in the House in the matter of national co-operation concerning these questions, there is a good deal of feeling in the country in favour of that idea. There has been cooperation of parties in the Mother Country with a view of solving the difficulties that have arisen; if they have not quite succeeded over there, I believe that at least they have improved the condition of affairs. None of these questions can be approached and settled in any other way than by some kind of co-operation. Will the question of Civil Service reform in Canada ever be settled by each party in this House putting up the Tecord of the other and pointing out the mistakes of the other in connection with that matter? No; you will arrive at a new and progressive measure only by some kind of co-operation. The remarkable thing about the speech of the minister to-day is not that he did not quite come forward with a substantive policy for dealing with the transportation problem so far as ocean traffic was concerned, so much as it is that he came forward with an appeal to both parties to cooperate in their efforts to deal satisfactorily with the question of shipbuilding. I simply want to content myself with saying to-day that, having regard to the great problems now before us, we should not 'be doing our duty to this country or to the Empire if we do not have this co-operation. Further, if there is to be co-operation in connection with shipbuilding and transportation at sea, there must be co-operation in connection with railways and many other things.
Speaking on broad lines, what is the solution of the transportation problem in Canada? It is that we must have a national policy with regard to railways, which means public ownership of our railways; and we must have a national policy with regard to transportation at sea. To my mind the difficulty will have to be approached by

national1 ownership or national control of ships, very much along the lines outlined by the minister to-day. Great evils havie arisen from the manner in which transportation has been carried on in the past, especially through tbe operations of private monopolies. Private monopolies have taken advantage of the public on every occasion in. the past, and they will do it in the future. A proper national policy supported 'by all the people would build up a transportation system both by land and sea that would seek to serve the public rather than to take advantage of it. The greatest advantage that has ever been taken of the public has been by the shipbuilding and ship owning interests of Great Britain. They have soaked the public right and left in transportation, charges. It has been argued that because these ships were privately owned and operated under a different flag they could not be controlled by Canada. I have never subscribed to that doctrine. I do not agree that we should lie down before them; that we should not seek to control them by some kind of legislation.. That may be an- expensive and roundabout way of doing it, but it is a comparatively easy thing to start a national policy on the line of national ownership, or national control of shipbuilding, and in that way -bring immediate relief to the transportation conditions in this country. As I pointed out in this House when discussing the railway question some time ago, what is the use of our appointing a Railway Commission to regulate railway rates- if we cannot also regulate the charges at sea by the ship monopolies? All the advantages- if there were advantages-accruing to the people from the subsidies- paid in connection with the construction of railways, and from the passing of the Act creating the Railway Commission havie been taken away from them by reason of the fact that the shipbuilding interests have been allowed to charge what they liked in connection with transportation at sea. As a consequence rates were increased not a thousand-fold, as t-he last speaker -said, but to -an amount from four to eight times as high as the rates -that formerly obtained. I do not quite agree with the minister when he says that the consumer paid the larger portion of the increase on these rates. Perhaps what he intimated was that the increase was equally divided between the consumer and the producer. In any case, if we had had- national control of the rates' at sea as well as by land, especially in connection 
with ocean transportation systems, we should be able to give the Canadian producer the bes-t advantage that he possibly could get both by land and by sea-by land especially-and we should be able to give the consumer also the best advantage that he could get. After sixty years of railroad building and experience in matters connected with shipping, the public cannot obtain that measure of advantage to which th-ey are entitled otherwise than by national ownership and national control on new and progressive lines. There has 'been a failure up to date, no matter how much, we have spent in getting improved transportation in this country. The United States, judging by the evidence brought forward this -afternoon, are coming to the idea that they must have a national system of transportation by sea. If they are to have it by sea they must have it also by land. This all goes to show that the trend of public opinion these days is that relief from high transportation charges, whether by land or by sea, must come by national ownership; it will never be attained as long as private control of monopolies prevails on this continent. Owing to the war, England has taken over her railways, and has practically commandeered all the ships -at sea for the service of the public. But the trouble is that the number of ships is rapidly declining o\ying to attacks and destruction at sea, and we do not know when that is going to end. So it is up to the Government and up to the House, in view of this condition of affairs, to inaugurate forthwith some kind of national policy, or party policy if we must have it, looking to the establishment of a great Canadian merchant marine. One reason why I supported the idea of naval aid four years ago was that it would have started a great shipbuilding industry in this country. While it would have been primarily and in the first instance for the building of w.ar ships, it would have ended in the production and the building of a commercial marine. That did not quite come then. It should have been started four years ago, before the war came on. But the war is on now; it is in its second year, and the best judges say to-day that next year will not end it. Then, I say, the_ responsibility is on the Government to' inaugurate forthwith a policy in the direction of encouraging shipbuilding in this country.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
450976,ca.proc.d.1916-04-26.18.1.20,1916-04-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"Hear, hear.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
450977,ca.proc.d.1916-04-26.18.1.21,1916-04-26,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"It must be not only
an encouragement to get the ships built,

but to control them when they are built, and to cons-ecrate them to -the trade of the country and the development of that trade. What is the use of inviting settlers to come to the great Canadian West, to locate there and to develop the land, if the transportation charges are to be so heavy that they will absorb all of the products of the farm except enough to keep the farmer on the land. We are not going to settle our lands, we are not going to get the right people there and to have them develop our country as it should be developed, no matter how much we spend on an immigra-tiorf policy, unless the Government and Parliament, representing the people of this country, control the system of transportation both by land and sea, absolutely. We have tried private ownership of railways now for 60 years and what have we got to show in the way of rates? We have a magnificent service which has been of great benefit to the country. But as regards rates our conditions are not at all what they should be. We have three transcontinental lines, it is true, but for the same amount of money a much better service could have been secured if the transportation question had been handled from a national point of view. We would thus have avoided the duplication of construction and, a still worse evil, the duplication of service. Of the three transcontinental lines now existing there are miles and miles that are mere duplication and which are practically a waste of money. We have the other problem before us and must deal with it, perhaps this session, that is the problem of the unnecessary duplication of service. We have failed in regard to railways, and we will fail in regard to ships unless we have a real national policy, which implies co-operation. I do not care how this great reform is effected. You may say that under our system it must be by party Government. But is party Government to exist forever in this country, after the fruits we have had from it in the past? Is there not a need and a call for some *kind of co-operation? We are asked now for cd-operation in regard to the war, at the most critical point in the world's history. Well, if co-operation is necessary in time of war, are we not to have it in time of peace in regard to trade and transportation, the development and the settlement of the country, and in dealing with financial problems, including banking and currency? I compliment the minister on his speech.
I know it has the weakness that it has not presented a constructive policy. But the 107
minister has gone so far as to say: We are prepared to sit down together and consider the question. That is not a bad policy. Judging from what I can read of the past, good results have followed where men have sat down and joined together and decided on a policy that meant progress for the whple nation. I hope there will be some expression of opinion on this problem, although perhaps not here to-day.	The
leaven is- working and it can be seen in the country; you can see from the press what the people are talking about. They know that we have had too much politics and too much partisanship in the past, and they know that partisanship has not produced very favourable results.	The
Americans, after their experience	with
party Government and partisanship	are
getting rather tired of it. All the evidence goes to show that, in the new time after this war, the only thing possible for a nation is national organization of its resources and its transportation, its educational system, and everything of that kind. A nation will not be in it from this day forth unless -it is nationally organized and unless lit abandons the mistakes that have grown up in the past in dealing with public problems. New times, new methods and nationality must be the governing idea ""deling with these great questions. While I throw these statements out, just off the hat as it were, they are convictions that I have reached after careful study of the conditions that have existed here and in other countries. I believe that, if we are to be a nation fit to play our part under the new conditions that will obtain and are already in sight, we shall be able to do it only by listening to such appeals as the Minister of Trade and Commerce (Sir George Foster) has made to-day and on other occasions. He recently warned us of the danger of the excessive influence of party considerations in the matter of patronage, and a great many other things. We are all to blame for conditions as they exist to-day; both parties are to blame, the public are to blame. But the public expect a change. They expect relief from somebody, or perhaps from some new party that will arise in this country, some new, national party that will have a real national programme and some kind of national leadership, and that will appeal to all the people of Canada for a cessation and abandonment of the present method of working out our problems -and will ap-



proach them on the newer and broader lines which have been indicated here today. The public expect it, and the public will not be satisfied with this Parliament and with our political institutions unless they are modified and changed to some extent, in the direction I have indicated.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
450978,ca.proc.d.1916-04-26.18.1.22,1916-04-26,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. J. G. TURRIFF (Assiniboia):,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"With much of what my hon. friend (Mr. Maclean) has just said I have a great deal of sympathy. I think that after this war is over we may have less partisanship than we have at present. I am prepared to give my hon. friend (Mr. Maclean) this [DOT]much credit, that in many cases what he advocates to-day is the policy of the party in power to-morrow. His policy may not be taken up within a few months or even years, but we have seen the adoption by the party in power of more than one of the principles he has advocated.
The hon. the Minister of Trade and Commerce has taken me to task for bringing up the subject of free wheat, and he has said that I have brought it up very often. I can only say to my hon. friend that 1 have not brought it up any oftener thta he has dodged it, for he has dodged it every time it has been brought up. Hearing the Minister of Trade and Commerce speak this afternoon, you would think it was a crime for one of the representatives of a million and a half, or two millions of people, on the prairie, whose principal business it is to grow wheat, who are looking for a market for their wheat to bring this question up, and to bring it up again, in the effort to secure a solution of it. This is a question that it is up to the Government to deal with and it will always be before the Government until it settled. Therefore, no representative of the West is to blame in the slightest degree if he does bring this question up again and again until we get a settlement and a right settlement. My hon. friend makes a statement that is very far from the fact when he says that the freight rate does not affect the farmers in the West, that it does not matter whether the freight is high or low, he gets the same price anyway and that it i3 the consumer across the water who pays the extra freight on the wheat that the farmer grows. I have been a grower of, and a dealer in, wheat in my time and I know that if you are on the market buying wheat at any point on the prairies where wheat is grown, and the freight at Fort William suddenly goes up, we will say from three to

five cents a bushel, just as quickly as the message can be flashed over the wires, down goes the price of wheat to the farmer two cents a bushel. That happens in every case; you cannot get away from it. How is the merchant going to pay the same price for wheat if it costs him two cents a bushel more to send it across from Port Arthur to Montreal? He has to reduce the price paid to the farmer. The freight has everything to do with the price that the farmer gets. Under the present circumstances, occasioned by the war, the freight on wheat across the ocean has gone up from five cents a bushel to 35, 40 and 45 cents. I am not going to be so extreme, or unreasonable, as to claim that if the freight was suddenly brought down to a normal rate the farmer Would get all the advantage of that reduction. I do not think he would under the circumstances, but it certainly would be greatly to his advantage if the rate came down. He would not get it all but he would get part of it. You can. lay it down as a principle which cannot be got over that the cost of freight on wheat between the farm which produces it and the city of Liverpool, or Chicago, or New York, or Minneapolis, or any place where the wheat happens to be sold, is and will always be, one of the most important factors. If my [DOT]hon. friend the Minister of Trade and Commerce says that it makes no difference to the farmer what the rate is, he will find that he has very few followers in the West who will subscribe to his doctrine. During the past ten years there has been a wonderful change .in the knowledge of the farmer on those particular questions relating to the marketing of his crop, to freight rates and everything in connection with the sale of his wheat. He is as well posted in a general way as most men in Canada and just as well posted along the lines of his own business as are other men along the lines of their own particular business.
My hon. friend has dealt at consider-ablfe length, very moderately, with the question of tonnage, but there were two points that my hon. friend avoided, or overlooked, in his discussion that I thought would have had a bearing on the subject and would have been well worthy of mention by my hon. friend. If we are going to secure the building of ships in Canada, would it not	be	well to	put all the
material that goes into the building of these ships on the free list? Would not that be the easiest way to pay a part of the bonus, if a bonus is necessary, to secure the building of ships? Would it not be easier to

simply take the duty off the material that goes into the ships than to pay an extra bonus per ton in connection with the building of ships? There is another factor that would enter very largely into the question of securing tonnage to carry the produce of our farms from this country across the water, and that is the question of securing return freight. If my hon. friend said: We will take off the extra 7J per cent that we put on British goods last year, that would induce trade between Canada and Great Britain, and therefore there would be more tonnage to carry our wheat and other products to the Old Country. It seems to me that that would be a cheaper way of securing tonnage than offering a bonus. If you pay a bonus on tonnage, what will be the result? Take the case of the farmer, and this .applies equally to every man who is a consumer, and we all are consumers. The farmer has to pay the extra duty on goods coming from the Old Country. Then he has, in addition, to pay for the bonus on the building of ships, and in that way he is paying double. In the case of the w-estern farmer, who is refused the right to sell his wheat in the best market, or to have the choice of selling his wheat where the market happens to be best at the time, has to pay three times to secure that extra tonnage. If my hon. friend, instead of just taking off the extra 7J per cent put on last year, w'ould come down with a definite policy, supported by his colleagues, and say that in order to encourage tonnage to come to Canada, and in order to avoid paying a special bonus to secure that tonhage to carry the products of Canada to the Old Country, we will put British goods on the free list-

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
450979,ca.proc.d.1916-04-26.18.1.23,1916-04-26,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"Would my hon. friend be good enough to say if he would advise anybody to go into the West, settle down and start growing wheat?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
450980,ca.proc.d.1916-04-26.18.1.24,1916-04-26,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"If the Government would come forward and say: We will put British goods on the free list-

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
450981,ca.proc.d.1916-04-26.18.1.25,1916-04-26,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"That is not the point.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
450982,ca.proc.d.1916-04-26.18.1.26,1916-04-26,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,CANADA'S TRADE AND COMMERCE.,OCEAN TRANSPORTATION AND RATES.,,"Well, then, I misunderstood my hon. friend.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
