basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
451828,ca.proc.d.1916-04-28.4.2.41,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"That is so.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451829,ca.proc.d.1916-04-28.4.2.42,1916-04-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Then where was the necessity?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
451830,ca.proc.d.1916-04-28.4.2.43,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I anticipated that criticism, and I have answered it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451831,ca.proc.d.1916-04-28.4.2.44,1916-04-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"What is the
answer?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
451832,ca.proc.d.1916-04-28.4.2.45,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"When my right hon. friend finishes, his remarks I will answer him.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451833,ca.proc.d.1916-04-28.4.2.46,1916-04-28,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Now he gives us the excuse that it was impossible to secure tonnage to expedite the shipments. Everybody knows that, but if my hon. friend had not the tonnage to expedite shipment there was no necessity for any such hurry to commandeer the wheat. If there was to be any benefit to anybody on account of the condition of the wheat market, certainly the vendors, the producers, were entitled to it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
451834,ca.proc.d.1916-04-28.4.2.47,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I have no fault to find with the remarks of my right hon. friend in the way of criticism at this moment, not in the least. If 'he had been leading a government at that time, and the circumstances had developed exactly as they did, and it had come to the point where action, was necessary, be might not have had acted in the same way that this Government did, but his Minister of Trade and Commerce might have adopted a dif-
202i
ferent method of procuring action along the lines which he has. indicated would have been best, and might not have taken the method which we took. It is simply a question of the judgment of the purchasing authority-the Government in this case- as to the conditions at the time of the purchase and the necessities of the case. Upon the conditions as they were, and the necessities of tiie case, this Government came to the conclusion that they must get that gTain and get it at once, because it was necessary to have it.
I will take up in order what has been stated by my right hon. friend by way of objection. First, he said that commandeering should never !be resorted to as a general rule, and has never been resorted to, except in the ease of some great necessity in the country itself, such as lack of food, where privation, if not starvation, must ensue unless the Government commandeers, takes hold of, and feeds out gradually and by Tation, as it were, what is necessary to prevent such privation or starvation from taking place. But there are other circumstances in which, upon the very same principle, commandeering might take place. I have mentioned the condition of Italy m reference to the shortage of wheat. The shortage of wheat in Italy at that time was absolutely acute. The information was before the Government that Italy needed a certain quantity of wheat, as much or more than tihe wheat which was* commandeered, and that they needed it absolutely at that time. There was no bargain that the Government here was to prepare or supply the tonnage which should carry the wheat. The necessity was there. Italy and the other allied Governments were to look after the wheat being carried, and at the time that order was given the expectation here was-ana no other expectation could have been formed under the circumstances.- that that quantity of wheat was absolutely necessary, would be called for, and would be taken out of the country within a very short time. Now, what I have stated,
I think, is absolutely plain and fair. What I stated was that acute scarcity of tonnage supervened, which made it impossible for the Italian Government, with the aid of the British Government and the Allied Governments, to get sufficient ships to carry that wheat out at once, and Italy's needs had to be and were to a certain extent met by going to another market and getting what she wanted from another source.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451835,ca.proc.d.1916-04-28.4.2.48,1916-04-28,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. W. M. MARTIN:,,SUPPLY.,,,"When was the wheat shipped to Italy and how much was shipped ?

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
451836,ca.proc.d.1916-04-28.4.2.49,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Wheat has been shipped ever since and is being shipped now.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451837,ca.proc.d.1916-04-28.4.2.50,1916-04-28,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN:,,SUPPLY.,,,"Was any wheat shipped to Italy say, within six weeks after the commandeering took place?

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
451838,ca.proc.d.1916-04-28.4.2.51,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I do not think there was.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451839,ca.proc.d.1916-04-28.4.2.52,1916-04-28,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN:,,SUPPLY.,,,"DV the commandeering of the wheat we did not assist any dire need in Italy, because Italy would have been in need yet so far as the action of this Government is concerned.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
451840,ca.proc.d.1916-04-28.4.2.53,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"My hon. friend may think that is a criticism, but I hardly agree with him. If we had known everything, if we had known that this intervention of scarcity of tonnage' would take place and that the Italian Government would not be able to get the tonnage to send for the wheat when we expected them to send for it and to get it, and if we had acted upon that knowledge, then we could have .taken our time and have procured the wheat from time to time and in driblets.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451841,ca.proc.d.1916-04-28.4.2.54,1916-04-28,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. W. M. MARTIN:,,SUPPLY.,,,"I do not wish to interrupt the minister, but it seems to me that if the commandeering of the supply of wheat was such an absolutely urgent matter at that time, it would have been an easy matter foT the Government to ascertain whether there were available vessels in which to take that wheat out.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
451842,ca.proc.d.1916-04-28.4.2.55,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"It was not the duty of this Government to find the vessels. When an order comes for wheat and when there is urgency for that order, you fulfil it under the circumstances and conditions as they are at the time. If something intervenes so that the shipping cannot be found, and the wheat cannot be sent forward, that comes afterwards; it is not within the knowledge of the purchasing party at the time the purchase is made.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451843,ca.proc.d.1916-04-28.4.2.56,1916-04-28,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"May I ask a question?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
451844,ca.proc.d.1916-04-28.4.2.57,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Will you allow me to go on until I answer the objections of my Tight hon. friend ? I will take his question after I get through. He must always give way to his leader.
My right hon. friend the leader of the Opposition says every purchaser is 
prepared to pay a commission. He argued that the consideration that this wheat got in that way would not have to cost more to the Allied Governments was not a tenable one, because every one who purchased knew that a commission was to be paid. Weil, I would not like to say that in cases of war necessity- and this was war necessity-it is good doctrine that, even if you <jan get wheat at a lower price by paying no .commission, it is still well to adhere to the course of trade and pay a commission. My right hon. friend is on dangerous ground when he presses an argument of that kind.
My right hon. friend says that the Order in Council of the 4th of December was not brought down. There is no objection to its being brought down. After the Order in Council was passed, it was found to be defective in certain respects, and instead of passing an ordeT just to amend that Order in Council, and leave them both with efficacy, the Government thought that the best w(ay, as is often done, was to embody the first Order in Council in the second, with the amended portions, and pass the one Order in Council covering the whole thing. I will give my right hon. friend the first Order in Council at any time if he thinks it is necessary to have it.
Then, he made a statement with reference to the Order in Council of January 8 being based on the Order in Council of December 4, which was cancelled. Perhaps that may be technically a ground for criticism, but the Order in Council of December 4 was virtually in and formed the substance of the amended Order in Council which was passed on December 8, The Order in Council of January 8, was, I think, largely for the purpose of financing the whole arrangement. If my right hon. friend would like to know what the arrangement was, I may say that a credit was opened with the Bank of Montreal, which advanced the money necessary to pky for this wheat as the payments fell due, that the Government stood behind that loan as a guarantor of it, and that the whole of that amount has already and long since been paid off.
Now, if my hon. friend from Moosejaw (Mr. Knowles) has a question? Maybe my hon. friend wants to make a speech instead of to ask a question.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451845,ca.proc.d.1916-04-28.4.2.58,1916-04-28,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"I will surprise my hon. friend by not making a speech. I would like to know who initiated the whole business? Did the proposition start from this

Government or on a request from the Old Country?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
451846,ca.proc.d.1916-04-28.4.2.59,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I have already
answered that half a dozen times, I think. I said as plainly as a man could say that the British Government never indicated to this Government how it should procure that wheat-whether it should buy it under commission, buy it by an agent or broker, go to the farmers and buy it direct, or how it should buy the wheat. Our order was simply to procure the wheat for them, and this Government takes the whole responsibility of the method it took to procure the wheat.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451847,ca.proc.d.1916-04-28.4.2.60,1916-04-28,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES:,,SUPPLY.,,,"I did not ask the minister- with regard to details of that kind. The minister was proceeding to say that it was none of the business of this Government how the wheat could get to Italy. I thought it was an opportune time to ask him who first opened negotiations looking towards this Government being the instrument of getting the wheat across. Did this Government take the first step towards facilitating the supplying of wheat, or did the request come from the Old Country because of the dire need of Italy, and so on?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
451848,ca.proc.d.1916-04-28.4.2.61,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I think my hon. friend must have that information. The whole action was based upon the statement that with the supply that we had the Government was anxious to direct all possible purchases of wheat to this country; and from the time the crop began to be garnered until the order came we were in constant communication with reference to supplying not only wheat but other supplies and necessaries to the Allied Governments; and you may say if you like that the suggestion came from this Government to the Allied Governments asking them sympathetically to consider all possible purchases of supplies from Canada, and that after negotiations had gone on for a certain time in respect to this and many other things, this order came for the purchase of wheat.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451849,ca.proc.d.1916-04-28.4.2.62,1916-04-28,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"Has fault been found with the minister for not having commandeered more wheat when he was at it?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
451850,ca.proc.d.1916-04-28.4.2.63,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I do not know. Fault may have been found in a great many ways. That has not come particularly to my mind, although I do recollect now, when my hon. friend mentions it, that some persons were strongly in favour of our commandeering the whole western crop.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451851,ca.proc.d.1916-04-28.4.2.64,1916-04-28,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"I thought my right
hon. friend was in favour of it.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
451852,ca.proc.d.1916-04-28.4.2.65,1916-04-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"My hon. friend has favoured the House with a speech in two parts, one dealing with the question of elevator accommodation and the actions of the Grain Commission for the Government's handling of the grain trade generally, and the second part dealing with the details of the commandeering, of wheat last fall, which is probably one of the most controversial matters that could be brought up in the House of Commons. The whole question of the Government's handling of the grain trade of Canada is necessarily important in the last degree, and, being important, is necesarily controversial. If I take the opportunity of criticising the policy of the Government and its administration in regard to its handling of the grain trade generally, I hope it will not be said that I am doing so particularly from partisan motives.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
451853,ca.proc.d.1916-04-28.4.2.66,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Not at all.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451854,ca.proc.d.1916-04-28.4.2.67,1916-04-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"It is desirable that there should be a clear understanding as to whether the policy pursued by the Government is the best policy or not the best policy, and, as some of us hold differing views, it is our duty to place those views before the country.
The minister epoke of the amount of elevator accommodation in Canada and expressed the opinion that very satisfactory conditions exist in this country in regard to the transportation and handling of grain. He said we were probably the best-situated country in the world in this respect, at any rate next to the United States. He said that we have a splendid system of handling grain, one of our advantages being that grain is handled under the Grain Commission and in part through elevators which are the property of the Government and are under the control of the commission. This, of course, brings up the question whether the Government has used the best judgment in the interests of the country in its location of the elevators, in the expenditure of money upon these elevators, and generally the results of their policy to the producers of the grain. I apologize for introducing a matter so controvei'sial, but it is necessary that we should know where we are at in this matter. I am compelled, therefore, to recall to attention the fact that before the present Government took office, in the contest which resulted in their taking office, it

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
451855,ca.proc.d.1916-04-28.4.2.68,1916-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Who spread it?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
451856,ca.proc.d.1916-04-28.4.2.69,1916-04-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Newspapers supporting my hon. friend.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
451857,ca.proc.d.1916-04-28.4.2.70,1916-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,,,"Not one of them. Has the hon. gentleman a quotation?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
451858,ca.proc.d.1916-04-28.4.2.71,1916-04-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"It is a fact; there is no argument by which-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
451859,ca.proc.d.1916-04-28.4.2.72,1916-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,,,"It is not a fact.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
451860,ca.proc.d.1916-04-28.4.2.73,1916-04-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Air. OLIVER:,,SUPPLY.,,,"Yes, it is.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
451861,ca.proc.d.1916-04-28.4.2.74,1916-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,,,"Oh, no.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
451862,ca.proc.d.1916-04-28.4.2.75,1916-04-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"My hon. friend had better not butt in; he has not been doing himself much good by that lately. A plain fact is a plain fact. I am not holding the Government directly responsible. I am not saying that the Government put it in the Canada Gazette, but I am saying that newspapers supporting this Government did spread that idea broadcast, and I cannot think that they did it without having some indication from the Government that warranted them in doing it. To such an extent was that idea spread-my hon. friend will not deny this-that the British Board of Trade cabled to Canada to deny that the British Government had anything to do with the commandeering of that wheat.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
451863,ca.proc.d.1916-04-28.4.2.76,1916-04-28,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"Does the hon. gentleman know for a fact that that was cabled?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
451864,ca.proc.d.1916-04-28.4.2.77,1916-04-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Certainly: it became necessary for the protection of the good name of the Government of Great Britain for the Board having authority in the matter to cable to this side of the water to deny that they were responsible for that action. It may seem a light thing to my hon. friend to interfere with the business that relates to agriculture when it seems such a tremendous thing to interfere with the business of shipping, or nickel, or any of these other matters. But I want to say-and this is why I am speaking so strongly- that inasmuch as the agricultural industry is the principal wealth producing industry in this Dominion of Canada, it not only is entitled to every advantage that this Government can give it in the way of administration, but it is entitled not to be interfered with in any detrimental way unless the gravest reasons can be brought forward for that interference, no such reasons having been brought forward in this particular case.
It was most unfortunate that this seizure of wheat at Fort William should have been made within the last few days preceding the close of navigation. The minister has said that it was because the close of navigation was so near at hand that it became necessary to seize the wheat. Well, if it was necessary to seize the wheat because the end of the season of navigation was near, it was necessary that the seizure should have remained on that wheat and that the seized wheat should have gone forward while navigation was open. But, inasmuch as the wheat seized was, in

large proportion, afterwards released, his argument that it was necessary to seize because the close of navigation was approaching falls absolutely to the ground. He said that during the few days following the seizure a larger amount of grain took water at Fort William than during any similar period in the history of the country. That is probably true; but it is also true that there was either one or two days when grain did not take water. There were only 8 or 10 days in which grain could take water, and the seizure of the grain held up that grain for that time. Much more grain would have taken water had the seizure not taken place. The minister rested his case practically on the near approach of the close of navigation. That was the chief reason why it was necessary to seize instead of buying-in order to get the summer outlet for the grain. But dong after navigation closed, as the Minister of Railways told us the other night, the Government itself, over its own railroad, gave a rate on grain to Montreal absolutely identical with the summer rate. Thus the minister is left without a shadow of a ground of reason for seizing the grain at the time he did. The grain could have been bought at any time, and could have been brought forward at any time during the whole winter at exactly the same rate as it was being shipped out at Fort William on the day it was seized. There was therefore no reason why that grain should not have been bought in the ordinary coUrse of trade, so far as facilities for bringing it forward or the cost of transportation was concerned. In the ordinary way it would have reached its ultimate destination. As a matter of fact it has not yet -reached its destination, although the course of trade was interfered with.
When in- Winnipeg recently I asked a gentleman connected with the Grain Exchange what estimate was placed on the losses of dealers owing to the disarrangement of the market. He said the amount was variously estimated, but that the minimum was $200,000 of direct loss to the men engaged in the grain trade in Winnipeg and the western country owing' to the action of the minister. I ask the minister if he thinks it was right to disarrange 'the trade of our country to an extent sufficient to' cause a loss of $200,000 to men who my hon. friend says were speculators. Well, they were speculators; there is no doubt about that. So is every man who buys a stock of groceries and puts it into his store and sells it out again. The grain

trade of Canada and of the world is carried on by speculators. They are just as necessary a part of the grain business of our country as the elevators or the railroads or as my hon. friend's grain commissioners. There must be men to buy and sell grain or grain will not be bought and sold, and when the minister lightly suggests that because it was grain dealers who lost the $200,000 it is a matter of no concern to the people of the country, I can only say I cannot agree with him. The grain trade is in the hands of the grain dealers in large measure; just as the Grain Commission controls the direction of the trade in a certain way, just as the railroads carry the grain and the elevators handle it, so the grain dealers are the men through whose hands it passes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
451865,ca.proc.d.1916-04-28.4.2.78,1916-04-28,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,SUPPLY.,,,"I understood the hon.
member to say that the grain commandeered was owned by the farmers who had shipped it to Fort William in cars. The hon. member now says that the bulk of the grain was owned by grain dealers and not by the farmers.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
451866,ca.proc.d.1916-04-28.4.2.79,1916-04-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I do not wish to be understood as having said that the grain commandeered belonged to the farmers. I was speaking of the general situation. That is a matter with which I shall deal later. The grain crop goes through the hands of the grain dealers. If the grain dealers dropped $200,000 by reason of the interference of the Government, they will see that they are insured against any further contingency of that kind by taking it' out of the farmer in any future business transactions. As a matter of fact, the hon. member for Q'Appelle (Mr. Thomson) pointed out this session that since the grain was commandeered there has been a greater spread between the track and street prices than before, simply because the dealer was insuring himself against any further interference by the Government in the transactions of the grain trade.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
451867,ca.proc.d.1916-04-28.4.2.80,1916-04-28,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,SUPPLY.,,,"Then the speculator did not lose. That proposition has gone by the board.	'

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
451868,ca.proc.d.1916-04-28.4.2.81,1916-04-28,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"The speculator says he did lose. Part of the grain that was in the elevators at Fort William and that was seized belonged to the farmers, part of it to the millers, and part of it to dealers.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
451869,ca.proc.d.1916-04-28.4.2.82,1916-04-28,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,SUPPLY.,,,"In about what proportions ?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
