basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
446724,ca.proc.d.1916-04-07.10.107,1916-04-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,TAXATION OF PROFITS.,,,"This Bill will be read considerably, and you have to go to clause 15 before you find out the duties of the board.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446725,ca.proc.d.1916-04-07.10.108,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"I think that the suggestion is a good one. .

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446726,ca.proc.d.1916-04-07.10.109,1916-04-07,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,TAXATION OF PROFITS.,,,"Do we understand that the board is simply a court of revision and appeal, which 'has nothing to do with the making of assessment?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
446727,ca.proc.d.1916-04-07.10.110,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"The court of revision has power, once the appeal is taken, to make the assessment, but a board of referees does not initiate the assessment in any way. It is a court of appeal, with power to hear evidence, adjudicate upon such evidence, and confirm or amend the assessment.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446728,ca.proc.d.1916-04-07.10.111,1916-04-07,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,TAXATION OF PROFITS.,,,"Return is made direct to the minister, not to the board?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
446729,ca.proc.d.1916-04-07.10.112,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"That is right.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446730,ca.proc.d.1916-04-07.10.113.1,1916-04-07,,,,stagedirection,,,,"Section agreed to.
On section 16-notice of appeal.",,,,
446731,ca.proc.d.1916-04-07.10.114,1916-04-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mir. A. K. MACLEAN:,,TAXATION OF PROFITS.,,,"Can one taxpayer appeal from the assessment levied against another?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446732,ca.proc.d.1916-04-07.10.115,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"No, I have not made that provision. I gave it some thought, but I thought it inexpedient in connection with Dominion taxation. A good deal is to be said for it in connection with provincial taxation, but we are following the precedent of the Customs Act, which provides that only parties in interest can bring a matter of customs valuation before the Customs Board.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446733,ca.proc.d.1916-04-07.10.116,1916-04-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,TAXATION OF PROFITS.,,,"Is twenty days sufficient notice?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446734,ca.proc.d.1916-04-07.10.117,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"We thought it was, having regard to the size of the country. There is a proviso re special cases:
Provided, however, that the minister, either before or after the expiry of the said twenty days, may give a taxpayer further time in which to appeal.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446735,ca.proc.d.1916-04-07.10.118,1916-04-07,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,TAXATION OF PROFITS.,,,"I think you ought to
make it thirty days. Thirty days go by very quickly when you give a note, you know.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
446736,ca.proc.d.1916-04-07.10.119,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"I think twenty days is ample. I move that the word "" sixteen "" in line 30 of section 16 be struck out, and that the word "" thirteen "" be substituted therefor.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446737,ca.proc.d.1916-04-07.10.120.1,1916-04-07,,,,stagedirection,,,,"Motion agreed to, and section as amended agreed to.
On section 17-hearing and decision by board:",,,,
446738,ca.proc.d.1916-04-07.10.121,1916-04-07,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,TAXATION OF PROFITS.,,,"If an appeal is successful, does the department pay the costs of the appeal?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
446739,ca.proc.d.1916-04-07.10.122,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"The costs would be, I think, in the discretion of the court. I should have to consider that and let it stand for the third reading. It is not usual, I think, to provide for payment of costs by the Crown unless the court so directs.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446740,ca.proc.d.1916-04-07.10.123,1916-04-07,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,TAXATION OF PROFITS.,,,"It seems hardly fair that the appellant should in any event have to pay the costs, even if successful.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
446741,ca.proc.d.1916-04-07.10.124,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"My hon. friend
does not mean ""in any event ""; he means in the event of being successful.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446742,ca.proc.d.1916-04-07.10.125,1916-04-07,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,TAXATION OF PROFITS.,,,"He would naturally pay
them if unsuccessful, but it seems hardly fair that he should pay them if successful.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
446743,ca.proc.d.1916-04-07.10.126,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"My hon. friend
realizes that provision for the payment of costs might put a premium, so to speak, upon litigating questions of taxation.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446744,ca.proc.d.1916-04-07.10.127,1916-04-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,TAXATION OF PROFITS.,,,"Line 4 of this section reads:	"" The board may in any case
before it increase the assessment."" This wording neither looks nor sounds correct. How would it do to make it read:	"" The
board may increase the assessment in any case before it ""?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446745,ca.proc.d.1916-04-07.10.128,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"I do not think
that that would be an improvement; I think it is perfectly clear as it stands.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446746,ca.proc.d.1916-04-07.10.129,1916-04-07,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,TAXATION OF PROFITS.,,,"This does not seem to
me to be an ordinary equity suit. The value has been given by one party, and you are suing for it, and if you are not successful you may have a right to pay the costs. Inasmuch as the Government are asking a share of the profits of the firm in question, if there be a dispute as to the amount of these ptofits, and it is carried to a board, and the board decides against the owner of the business, it seems rather drastic to call upon him to pay the costs. The Government should pay all costs. They have the
machinery for levying the tax, they have their board appointed in a regular way, and why Exchequer Court fees should be added is something beyond me.	*

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
446747,ca.proc.d.1916-04-07.10.130,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"I should not like to go as far as my hon. friend suggests, because that means that, whether the appeal is successful or not, the Crown would have to pay the costs. That would really put a premium on appeals and would be too good a thing for the lawyers. I have an amendment which I think will meet the situation. I move that subsection 2 be amended by adding after the last word, "" appeals,"" the following, "" and if an appeal is successful the board may recommend that the costs be paid by the Crown."" That is the language used with respect to costs which may be payable by the Crown.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446748,ca.proc.d.1916-04-07.10.131,1916-04-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"The issue to be determined by the board might be whether or not a certain amount fixed by the minister was the correct amount; and a further question might be involved as to whether the amount that was asserted by the party who was taxed was the correct amount. Then the issue might be whether there was any right to tax at all. The words "" if the appeal is successful "" seem to me to bo hardly applicable.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
446749,ca.proc.d.1916-04-07.10.132,1916-04-07,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,TAXATION OF PROFITS.,,,"It might well be that
the party might succeed on one point and fail on another, and it is possible that the most equitable way to deal with it would be to put it in the discretion of the board to determine how the cost should be paid.t If we assert the right, we should have it' the same on both sides.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
446750,ca.proc.d.1916-04-07.10.133,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"I think an appeal would be on the question of whether there was liability at all, or else as to the amount of liability. The appeal would be successful if the appellant established that he was not liable, and the appeal would also be successful if the assessment, as the result of the appeal, was reduced. It would seem to me that the word "" successful "" would cover both cases, but if my hon. friend (Mr. Macdonald) will think the phrasing over before the third reading, I shall be glad to have a more apt phraseology suggested.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446751,ca.proc.d.1916-04-07.10.134,1916-04-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,TAXATION OF PROFITS.,,,"It might be that to establish that he was not liable to taxation the appellant would have to go to a great deal of expense in the way of accounting and so on, and it would seem only fair that the Crown should be liable for his costs.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446752,ca.proc.d.1916-04-07.10.135,1916-04-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"Section 16 provides
two forms of appeal. We have the case of a person objecting to the amount for which he is assessed, and the case of a person claiming to have been wrongfully assessed. The form K would apply, I suppose, to the first of those two classes of cases.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
446753,ca.proc.d.1916-04-07.10.136,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"Does my hon. friend suggest that I withdraw the amendment?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446754,ca.proc.d.1916-04-07.10.137,1916-04-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"Let it stand, and look at it.
Section 17 and proposed amendment stand.
On section 18-proceeding ex parte:

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
446755,ca.proc.d.1916-04-07.10.138,1916-04-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"Is there any clause which fixes the place where the hearing of an appeal by the referees shall take place? I think the place should be limited to the province in which the party is situated.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
446756,ca.proc.d.1916-04-07.10.139,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"Under section 15 the board ""shall hear and determine any appeal made by a taxpayer under this Act in such place in Canada as the minister may direct."" We do not know at the present time how many boards it will be necessary to establish, and after determining that it is the intention to create the boards and specify the places at which they shall sit for the purpose of hearing appeals.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446757,ca.proc.d.1916-04-07.10.140,1916-04-07,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,TAXATION OF PROFITS.,,,"I think it is very important that facilities should be given for an appeal to be heard in the locality where the business is carried on; otherwise it would be oppressive if a man had to take a trip and carry his books into another province. There is a clause which enables the minister to make regulations, and I think that would be a proper matter to be dealt with in the minister's regulations. I do not see why an appellant should not have the right to trial in the county in which he has his business.
Section 18 agreed to.
On section 19-appeal to Exchequer Court:

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
446758,ca.proc.d.1916-04-07.10.141,1916-04-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,TAXATION OF PROFITS.,,,"I would suggest that that part of this clause which provides that the taxpayer may appeal within ten days after the mailing of the decision should be amended so as to read that his right to appeal shall be within ten days after the receipt of the decision. To limit the time within which one must appeal by the mail-

ing of the notice is an unusual thing. In some cases it might take ten days to reach the taxpayer.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446759,ca.proc.d.1916-04-07.10.142,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"The trouble is that he might never get it.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446760,ca.proc.d.1916-04-07.10.143,1916-04-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,TAXATION OF PROFITS.,,,"How is the taxpayer to know when it was mailed? He might know it by looking at the envelope, which might disclose the mailing date, but frequently it does not. Why not say 15 days after the decision of the Board; per-
5 p.m. haps that would be sufficient.
No doubt the taxpayer would be reading the proceedings of the Board. Make it 15 days after the decision, and require that the decision be mailed to him.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446761,ca.proc.d.1916-04-07.10.144,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"We do require that the decision be mailed to him. If it were made 15 days after the decision, I think that would cover the case.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446762,ca.proc.d.1916-04-07.10.145,1916-04-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"The statute must provide for some legal notice. Throw a duty upon the referees board to send a registered letter to the party, then prima facie he has notice, and he can easily satisfy the proper tribunal that he had never received that notice.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
446763,ca.proc.d.1916-04-07.10.146,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"While the matter presents some difficulty, I think that the date of mailing should be the date, because, under decisions, if I send a letter to an individual, that letter is deemed to be his letter from the time it goes into the post office. But, in order to prevent any hardship upon appellants, I would move that the word ""ten"" in line 17 be struck out, and the word ""twenty"" substituted therefor.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446764,ca.proc.d.1916-04-07.10.147,1916-04-07,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,TAXATION OF PROFITS.,,,"Should the letter not be registered?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
446765,ca.proc.d.1916-04-07.10.148,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"It has to be registered.
Section 19, amended as proposed, agreed to.
On section 20-exclusive jurisdiction of Exchequer Court:

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446766,ca.proc.d.1916-04-07.10.149,1916-04-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,TAXATION OF PROFITS.,,,"That means an appeal from the Board?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446767,ca.proc.d.1916-04-07.10.150,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"An appeal
or certiorari etc., from the Board.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446768,ca.proc.d.1916-04-07.10.151.1,1916-04-07,,,,stagedirection,,,,"Section agreed to.'
On section 23-recovery of tax, interest, costs, or penalty:	.",,,,
446769,ca.proc.d.1916-04-07.10.152,1916-04-07,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,TAXATION OF PROFITS.,,,"Who gets the penalty?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
446770,ca.proc.d.1916-04-07.10.153,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"It would be for the use of His Majesty.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446771,ca.proc.d.1916-04-07.10.154,1916-04-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"This clause does not give the Exchequer Court power to grant costs. I do not think it would be a power that would be inherent in the Exchequer Court under this classification. It is purely a statutory court.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
446772,ca.proc.d.1916-04-07.10.155,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"My hon. friend suggests that the Exchequer Court will not have jurisdiction over the matter of costs unless the power is expressly given?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446773,ca.proc.d.1916-04-07.10.156,1916-04-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"I do not think so.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
446774,ca.proc.d.1916-04-07.10.157,1916-04-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,TAXATION OF PROFITS.,,,"What is that?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446775,ca.proc.d.1916-04-07.10.158,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"My hon. friend from Pictou (Mr. Macdonald) raised the question as to whether express power should be given to the Exchequer Court to impose costs. It would appear to me that the court would have that power by reason of its jurisdiction. If there is any doubt, it might be well to make it clear.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446776,ca.proc.d.1916-04-07.10.159,1916-04-07,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,TAXATION OF PROFITS.,,,"Section 17, subsection 2, says that ""the tariff of fees in force in the Exchequer Court of Canada shall apply to such appeals."" You might adopt the word "" costs.""

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
446777,ca.proc.d.1916-04-07.10.160,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"In order to meet the case in point I move that section 20 be reconsidered, and that it be amended by adding thereto. "" and may award costs in connection therewith."" That leaves it to the discretion of the court.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
446778,ca.proc.d.1916-04-07.10.161,1916-04-07,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,TAXATION OF PROFITS.,,,"To make this more general, we might say that the court shall have the same discretionary power to deal with the question of costs as it has in all other matters.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
446779,ca.proc.d.1916-04-07.10.162,1916-04-07,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,TAXATION OF PROFITS.,,,"I think that the words "" and may award costs in connection therewith "" will cover the case.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
