basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
447362,ca.proc.d.1916-04-10.8.22.1.57,1916-04-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"In the first place, this amendment asks that we should prosecute, not only for violation of this Act, but foT violation of a provincial law outside the province. I cannot conceive how there can be a violation of provincial law outside the province, because the provincial law runs only within the province. Nor can I see any good purpose in my repeating what I said the other evening: that there is nothing about this law that makes it any more necessary foi this Government to enforce it than there is about the laws generally.	The hon. member has pointed
out certain laws that he says we enforce,	as,	for instance, the Inland
Revenue Act and the . Customs Act. But these are for the collection of debts due to the Dominion, and we act in these cases as any man would act in connection with offences that affect him in his business. The general administration of the criminal law is in the hands of the province. It does seem to me that the provinces ought to be trusted to enforce this law. The hon. gentleman keeps repeating-because it is not the first time he has said it- that, if a sale is made in Montreal of goods delivered in violation of this Act in Ontario, a man will have to go. down to Montreal, employ lawyers and carry on a prosecution, and this, in the face of the express provision of this Bill that he may prosecute that man in Toronto, in the very province into which the liquor has been' brought. I do not know that I shall gain anything by repeating that. I have said it several times, and the hon. gentleman still says that the man who wished to prosecute will have to go to Montreal.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
447363,ca.proc.d.1916-04-10.8.22.1.58,1916-04-10,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"How is the minister
going to get the witnesses to the shipping of the liquor in Toronto, or, say, in Nova Scotia? The witnesess must be called. The issuing of a summons in the city of Halifax to prosecute a man in Montreal for shipping the liquor through Halifax can have no force unless proof is produced.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
447364,ca.proc.d.1916-04-10.8.22.1.59,1916-04-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"You will have to bring your witnesses.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
447365,ca.proc.d.1916-04-10.8.22.1.60,1916-04-10,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"Does the minister say
that witnesses must be subpoenaed in Montreal to go to Halifax to prove the case?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
447366,ca.proc.d.1916-04-10.8.22.1.61,1916-04-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"You will have your
-choice of doing it in whatever way you find most convenient. If the statement is made that you must go to Montreal to prosecute, I say that, under this Act, that is not correct.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
447367,ca.proc.d.1916-04-10.8.22.1.62,1916-04-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"The minister says that the provinces are charged with the enforcement of the criminal law. That is true, speaking in a general sense, but there are exceptions. The Dominion Government has recognized in many cases its duty to enforce the criminal law. In a case of robbing the mails, or stealing money from a post office, the Postmaster General, through the Minister of Justice, will prosecute. Some years ago, when I was Attorney General of New Brunswick, I knew of a number of such cases in which the Dominion Government prosecuted.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
447368,ca.proc.d.1916-04-10.8.22.1.63,1916-04-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"When the Dominion Government's property is stolen it lays an information like any one else, and sets the law in motion against the offender.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
447369,ca.proc.d.1916-04-10.8.22.1.64,1916-04-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"But they have their own, counsel to represent them at the trial. After obtaining the commitment they do not hand over the action to the provincial authorities, but carry the prosecution through. Here is the distinction-a distinction I had hoped to impress upon the minister, but apparently am not able to; the provinces have to do with the administration of the criminal law within the boundaries of the province, but the minister has provided here that a liquor dealer or liquor manufacturer, who sends liquor Into a province where a provincial prohibitory law is in force, shall be guilty of an offence. Take the case of the man in Montreal who sends liquor from Montreal to Prince Edward Island. That offence is not committed in Prince Edward Island. It is true, the minister, by his Bill, provides that the case
[Mr. Doherty. 1
may be tried, in Prince Edward Island, but the offence is committed jn the province of Quebec, and the minister has provided that the authorities of Prince Edward Islandtaking that province as an illustration

shall have cast upon them the duty of enforcing the law in the province of Quebec.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
447370,ca.proc.d.1916-04-10.8.22.1.65,1916-04-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"Or the authorities in Quebec.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
447371,ca.proc.d.1916-04-10.8.22.1.66,1916-04-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"Does the hon. minister think for a moment that the authorities in any province are going to proceed against a distiller or wholesaler who may foe doing a perfectly lawful business in that province, and whose offence is really committed against the spirit of the law of the province into which the liquor finds its destination? It is absurd to suppose that the authorities of Ontario, for instance, are going to prosecute a distiller who is manufacturing, it may be, quite legally in Ontario, and whose offence really is that he has sent liquor to Prince Edward Island, or New Brunswick, or Nova Scotia, or some other distant province. It is casting an undue burden upon the provincial authorities to require them to go into another province for the purpose of prosecuting a distiller in such case as I have mentioned.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
447372,ca.proc.d.1916-04-10.8.22.1.67,1916-04-10,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"If the hon. member for St. John were criminally libelled by a newspaper in Vancouver, would he allow the operator of that newspaper to snap his fingers at him, or pay no attention to him, or would he go to Vancouver and prosecute there?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
447373,ca.proc.d.1916-04-10.8.22.1.68,1916-04-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"That is a different matter; that is a criminal offence which is committed in Vancouver. But here the offence is consummated by the liquor being received in the prohibited territory. The minister is providing that, instead of enforcing the law in the place where the offence is consummated, proceedings may be taken in the province where the offence originates. What I submit is that if this Government is sincerely desirous of strengthening the hands of the provincial authorities and of preventing violations of provincial prohibitory laws, it should take upon itself the burden of enforcing this law, at all events in respect to proceedings which are to be taken outside of the province immediately affected.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
447374,ca.proc.d.1916-04-10.8.22.1.69,1916-04-10,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"In order to enforce the present laws, throughout the Dominion of Canada it is found necessary to appoint magistrates and constables in every village,

township, town and city, a very large number indeed. Do I understand the hon. gentleman to suggest that the Dominion Government by legislation that it may pass here should duplicate these officers all over Canada?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
447375,ca.proc.d.1916-04-10.8.22.1.70,1916-04-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"Not at all, it would not be necessary. All I ask is that the Dominion Government shall make it its business to eee that this law is enforced, not the provincial, laws. Let the provinces enforce their own laws; but for any violation of this law, in respect of which proceedings may be taken either in the province where the offence .is consummated by the receipt of the liquor or in the province where the offence originates by the liquor being shipped, the Dominion should proceed.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
447376,ca.proc.d.1916-04-10.8.22.1.71,1916-04-10,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"Would this not necessitate the appointment of new officials?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
447377,ca.proc.d.1916-04-10.8.22.1.72,1916-04-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"No, no new officials would have to be appointed. Suppose a manufacturer, a distiller or brewer, in Quebec sends liquor to Prince Edward Island, where there is a prohibitory law now in force; under this law the distiller may be procedeed against in the province of Quebec. Ali that would be necessary would be for the prosecutor appointed by the Dominion Government to take proceedings before any one of the magistrates in the province of Quebec, submit the evidence showing the offence, and obtain a conviction. What I protest against is that the temperance people away down in Prince Edward Island or in any part of the Maritime Provinces, or out in Saskatchewan, perhaps in the Peace river district, or any other remote section to which liquor is sent from leading wholesale and manufacturing centres of Canada, should be put to the enormous expense of coming to the wholesale and manufacturing centres of Canada to prosecute offenders, and we know * that the most effectual prosecutions will be against the distillers, wholesale dealers and brewers, and the most effectual way to carry on prosecutions will be to have them in these leading centres, instead of in the provinces where the offences are consummated. If the minister is content to say that this Government is discharging its full duty to the temperance sentiment of this country by simply placing a law upon the statute book and not preparing to spend one single dollar in the enforcement of that law, let him take that position But surely this Government has a higher duty than simply to put a law upon the
statute book. It has the duty of seeing to the enforcement of that law, and there is no power in this country which can so effectually or so well enforce the law as the Dominion Government. The distillers, wholesale dealers, and brewers, in the leading centres are shipping their goods to all parts of this country. You may have a prohibitory law in every province, extending from the Atlantic to the Pacific, and you will find, as we know by experience,- as the people of Prince EdwaTd Island know by experience during the time they have had a prohibitory law,-that these distillers and brewers and wholesale dealers secretly shipping liquor to all parts of this country. Then, if instead of the local authorities being obliged to come to these leading centres to follow up these offences and secure evidence against the wholesale dealers and manufacturers who were originating these unlawful transactions, this Dominion Government were to have a few prosecutors, one in each of the leading centres, to carry on the necessary detective work, they could easily enforce the law with a comparatively smail expense. They would thus be able effectively to prevent violations of the Act, which this Parliament is now asked to place upon the statute book.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
447378,ca.proc.d.1916-04-10.8.22.1.73,1916-04-10,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"Ontario has those officials now-and I have no doubt that other provinces also have such officials-who are paid by the province to detect such offences.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
447379,ca.proc.d.1916-04-10.8.22.1.74,1916-04-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"Ontario has officials, but not officials to go into the province of Quebec.	[DOT]

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
447380,ca.proc.d.1916-04-10.8.22.1.75,1916-04-10,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"The province of Quebec has them too.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
447381,ca.proc.d.1916-04-10.8.22.1.76,1916-04-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"The province of Quebec is not interested in punishing people who send liquor to the province of Prince Edward Island.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
447382,ca.proc.d.1916-04-10.8.22.1.77,1916-04-10,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"There must be some
good temperance people in Quebec.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
447383,ca.proc.d.1916-04-10.8.22.1.78,1916-04-10,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"Yes, what becomes oi your general temperance sentiment?

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
447384,ca.proc.d.1916-04-10.8.22.1.79,1916-04-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"That is quite true, there are good temperance people; but they are interested in seeing that liquor is not sold to communities in the province of Quebec where there is prohibition. Most of the people in one province do not care how much liquor is sent into some other province, but they do not want the law violated right in their own home. The Minis-



ter of Justice intimates that this Government does not enforce the criminal law. Then what is all this Dominion Police force? Do they not enforce the law against the white slave traffic? Why do they do that? Why do they not leave that to the provincial authorities? Surely the minister cannot put up the plea that they are interested in that in any financial way.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
447385,ca.proc.d.1916-04-10.8.22.1.80,1916-04-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"We are interested in
looking after the immigation coming to this country, which is purely our affair.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
447386,ca.proc.d.1916-04-10.8.22.1.81,1916-04-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"It is not limited to immigration; it is within the purview of the law against the white slave traffic that the law shall be enforced in respect of women who are already in this country. It is not limited to immigrants.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
447387,ca.proc.d.1916-04-10.8.22.1.82,1916-04-10,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"The Dominion police do not look after violations of these laws in the country generally: We did have a little special vote to enable them to afford protection in that regard in connection with immigrants coming into this country.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
447388,ca.proc.d.1916-04-10.8.22.1.83,1916-04-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"The minister now says something that will be a surprise' to members of this House. When we were asked to vote $10,000 a year for the Dominion police to endeavour to suppress the wnite slave traffic, so-called, it was clearly understood that it was not limited to immigrants who might be brought into Canada; the money was intended to enforce the law generally, to prevent that illegal and deplorable traffic. And so I might mention many other instances, all going to show that if the minister wants to do this, he can do it. If this Government desires to enforce this law, it has the machinery, it has the detectives, it can easily utilize its Dominion police. It could appoint a few public prosecutors, whose duty, it would be to take the necessary steps to enforce the law, and then this Act could be effectively enforced: As I have said before, if this Government feels that it has no interest at all in the suppression of intemperance in this country, that its whole duty is discharged when it simply puts in black and white the Jaw, then well and good. But if it is sincerely desirous of assisting in the cause of temperance, then I say that this Bill should provide for the appointment, under the direction of the Minister of Justice, of such officers as may be deemed necessary, in the different manufacturing and wholesale centres, for the purpose of seeing that this law is carried out.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
447389,ca.proc.d.1916-04-10.8.22.1.84,1916-04-10,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"I think it will be generally agreed that this legislation is the result of a general demand from the whole Dominion of Canada for a Dominion prohibitory law, and my hon. friend the Minister of Justice, in the different debates that have taken place, has sought to convince this House and to convince this country, that under this Bill he is giving the temperance people of Canada a much better, much more satisfactory, and a much more complete Bill for the suppression of the liquor traffic than would be a Dominion total prohibition law.
My hon. friend surely has seen from the discussion that has taken place since the Bill was introduced that in its present shape it is going to be absolutely a dead letter. I think I am not going too far when I say that it is going to be absolutely a dead letter by the wish and intention of the present Government. I do not think that they have any intention that it should be a help to prohibition. So far, they have refused to agree to the appointment of a prosecuting officer to look after infringements of the law. We have in the province of Saskatchewan prohibited the sale of liquor as a beverage. In the past, the great bulk of the liquor used in Saskatchewan has been purchased, as it is still, in Ontario or Quebec, chiefly in the city of Montreal. If an infringement of the Saskatchewan liquor law occurs in Toronto or in Montreal how can the temperance people of the province of Saskatchewan be expected to successfully prosecute the offenders. It would be an impossibility. The temperance people cannot take that duty on their hands. The Government of the province of Saskatchewan will look after the prosecution of offences that take place within that province, but who is going to look after the prosecution and punishment of offenders against the law of Saskatchewan in other provinces as provided in this Bill of my hon. friend the Minister of Justice. Unless a public prosecutor is appointed and paid for out of the Dominion funds, my hon. friend might just as well withdraw the Bill. It would be more satisfactory to the temperance people of Canada if that were done than to have it put on the statute book in the form proposed, with nobody to look after the prosecutions, and to have it become a dead letter, because the result of a law which becomes a dead letter is to bring the law into disrepute, and in this case it would be a blow to the temperance

people and to temperance sentiment throughout the country.
To my mind, there are only two ways of dealing with this question. The people of Canada, from one end of the Dominion to the other, have demanded a Dominion prohibitory law. If the Government cannot see its way clear to go so far, well and good; _but if they cannot, and they propose an Act which my hon. friend the Minister of Justice says will be of great .advantage to the temperance people, surely it is up to the Government to provide the necessary machinery for the carrying out of that law, in order that something may be accomplished along the lines desired by the temperance people. The officers of the province of Saskatchewan cannot come here and enforce this law. This will be a Dominion Act. Who can enforce it? Only the Dominion Government, and if it refuses to provide the necessary machinery for the enforcement of the law, the Act will certainly become a dead letter, and, as I have already said, not only of no use to the temperance people but a disadvantage and a detriment which will place them in a worse position than they are in now.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
447390,ca.proc.d.1916-04-10.8.22.1.85,1916-04-10,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"It is quite evident
that the hon. member for Assiniboia (Mr. Turriff) has riot read this Bill. Its purpose is to aid provincial legislation by restricting the sale or use of intoxicating liquors. It is to be placed on the statute book for that purpose and any person who carries liquor into a province from any other province, or imports it into any province from any place outside of Canada is liable to a penalty.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
447391,ca.proc.d.1916-04-10.8.22.1.86,1916-04-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"That is for the sale.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
447392,ca.proc.d.1916-04-10.8.22.1.87,1916-04-10,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. McLEAN:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"That is, any person who imports into a province any liquor to be used in violation of the provisions of the provincial law. There is nothing in this Bill to prevent any person taking liquor into the province. There is nothing in the provincial legislation of Ontario which prevents a man from taking in liquor for his own use. There is nothing in the legislation of Manitoba which prevents it. Suppose that a man sends liquor from Montreal to Prince Edward Island; the person who carries that liquor into Prince Edward Island-

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
447393,ca.proc.d.1916-04-10.8.22.1.88,1916-04-10,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"What about the man who sends it?
170J

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
447394,ca.proc.d.1916-04-10.8.22.1.89,1916-04-10,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. McLEAN:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OF PROVINCIAL LEGISLATION.,"I will come to that. The man who delivers that liquor in Charlottetown is liable, and under our provincial law the liquor is liable to be seized. Suppose that the case which my hon. friend just put to me happened. The Provincial Government is liable for the administration of the law, and it can prosecute the man in Montreal who sends the liquor. Suppose that a man in the city of New Glasgow steals money from my hon. friend, and he goes to the city of Montreal and is arrested under a warrant issued in the town of New Glasgow; at whose expense would that be done? It would be at the expense of the Government of Nova Scotia. This Bill is to aid provincial legislation, and it will be effective if the law is enforced by the provinces. A change has come over the spirit of the dreams of hon. gentlemen opposite since this Bill was introduced. They were perfectly satisfied with it when it was introduced; they thought it was proper that it should be administered by the Provincial Governments. Now they want the Dominion Government to take charge of it, to pay for the enforcement of it, and to have it taken out of the hands of the Provincial Legislatures altogether.

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
