basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
449915,ca.proc.d.1916-04-17.8.16.1.76,1916-04-17,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. J. G. TURRIFF (Assiniboia):,,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"The Minister of Justice has expressed his great sympathy with the poor innocent Indians in this -connection. Does it not occur to you, Mr. Speaker, as strange that this Government should have been in pow.er for three or four years before the wrongs of the Indians, or the injustice to purchasers, had any effect upon them? But as soon as the seat of the late Dr. Montague became at all dangerous, on account of the lack of action on the part of this Government, and on account of the action taken by my hon. friend from Selkirk, and as soon as it began to be seen that the seat of the hon. member for Selkirk was (becoming endangered, then the Minister of Justice and the Solicitor General, and the Government, realize that the poor Indian is suffering as they -claim, and they immediately take action. It is as plain as anything can be that this action was taken, not in the interests of the Indian, not in the interests of the purchaser of the land, but purely and -simply in the interest of the Conservative party, and to try to make safe a couple 
of Conservative seats that were jeopardized. You can go through this correspondence that has been brought down here, and you will not find in it one single suggestion that- there was anything wrong in connection with the surrender. I am not referring to the pleadings, the vapourings during the ]%st eight years of the hon. member for Selkirk, which are practically all incorporated in those pleadings, but to the correspondence of the people interested. I say that there is not one single vestige of a suggestion that there was anything wrong in the surrender.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449916,ca.proc.d.1916-04-17.8.16.1.77,1916-04-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"Would the hon. gentleman expect that there would be?
Mr. TURRIFF [DOT] I can quite understand the Solicitor General (Mr. Meigben) making the point-and it was a fair point-that the solicitor of those applying for titles naturally would not point out that there was anything wrong. I think the same can be said of the letter of Mr. Norquay, who was writing practically as one of the leading purchasers, and also with the interests of the Conservative party in the local constituencies of Selkirk and St. Andrews at stake. I would not expect him to point out that there was anything wrong. But you have here in this correspondence the resolutions of the town of Selkirk and two other municipalities, made up of Liberals and Conservatives alike, and of the boards of trade, that there was nothing wrong in connection with the surrender of these lands. Let me point out to the Solicitor General and the Minister of Justice, that if the surrender of St. Peters reserve was not legal there has not been a legal surrender of Indian lands taken in Canada. The hon. member for Selkirk stated a little while ago that this matter had not been drawn to the attention of Mr. Macara, the Registrar General, and that therefore that officer had issued the title. What a reflection upon the Registrar General of Manitoba, that because some Indian, or some white man, did not go into his office and say: This surrender is not properly taken, he issued the patents; but that as soon as somebody said that the surrender was not legally taken, he refused to issue patents. As a matter of fact, there is not the slightest doubt that Mr. Macara was prevented from issuing these patents by the late Provincial Government, and that for political purposes and nothing else, for the purpose of trying to work out something against the late Dominion Government and to enable my hon. friend from Selkirk to make a great

splutter around through that part of the country. And my hon. friend has done that. But he saw that he was going beyond his depth, and he has done his best oi late to have the matter remedied, and I give him credit for that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
449917,ca.proc.d.1916-04-17.8.16.1.78,1916-04-17,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"If the hon. gentleman is right, and Mr. Macara held these patents back at the instance of the late Government, why did not he issue them as soon as the Government changed?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
449918,ca.proc.d.1916-04-17.8.16.1.79,1916-04-17,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"Did not the Registrar General issue these patents?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449919,ca.proc.d.1916-04-17.8.16.1.80,1916-04-17,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"Not that I know of.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
449920,ca.proc.d.1916-04-17.8.16.1.81,1916-04-17,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"The statement is made here that the patents issued in some cases.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449921,ca.proc.d.1916-04-17.8.16.1.82,1916-04-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"The Registrar General
does not issue patents, but he did not, up to this undertaking, issue titles. Now, the hon. member (Mr. Bradbury) asks: If he was prevented from issuing titles by the Roblin Government, why did he not start issuing them when the Norris Government acceded to power?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
449922,ca.proc.d.1916-04-17.8.16.1.83,1916-04-17,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"Because suit had been entered by this Government.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449923,ca.proc.d.1916-04-17.8.16.1.84,1916-04-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"What difference would that make?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
449924,ca.proc.d.1916-04-17.8.16.1.85,1916-04-17,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"Suppose it did not. I do not know whether the Registrar General did not take any such action, .but I know that in the same year this reserve was surrendered, another reserve was surrendered almost as near to Winnipeg as this, and the Registrar General never raised any objection whatever, yet that surrender was taken in absolutely and exactly the same manner.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449925,ca.proc.d.1916-04-17.8.16.1.86,1916-04-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"Were allegations brought in in connection with that also?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
449926,ca.proc.d.1916-04-17.8.16.1.87,1916-04-17,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"My hon. friend has been arguing all afternoon that the surrender was not properly taken because a majority of the Indians did not vote for the surrender.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449927,ca.proc.d.1916-04-17.8.16.1.88,1916-04-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"That is only one reason. In all his argument, the hon. gentleman has made that point. That is only one reason, of a legal character, for determination; but other allegations are based on fraud, and these had just as much to do with the determination of the judges as had the bare legal point.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
449928,ca.proc.d.1916-04-17.8.16.1.89,1916-04-17,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"My hon. friend says that the question of fraud had just as much to
do with the decision of the judges as did the other question raised. But the judges do not say so. Two of the three judges decided that the surrender was illegal because the Indians who voted for the surrender constituted a majority of a meeting of the Indians rather than a majority of all the Indians who were entitled to vote for. the surrender. Further, the Registrar General had refused to act before the judges had come to that decision and in view of the fact that the Registrar General did not wait for the judges' report, there is not much use in the hon. Solicitor General's trying to bolster up the action by the decision of the judges. The whole trouble is that this was a political move from the beginning, and it would have continued a political move but for the fact that the constituents of the hon. member for Selkirk were getting tired of waiting for their patents. The hon. Solicitor General now says: We are charging these men an additional dollar an acre. Why, the purchasers of these lands are out the interest on their purchase money for eight years. And who are asked to pay this one dollar an acre? Is it the parties that the Government themselves say are the guilty parties? Not at all. The innocent parties are asked to pay this additional sum. If anybody is to blame in this matter, it is the late Government; that is clear. The late Government took the surrender and authorized the sale, and the sale was carried out. If the Government of the day did wrong, and if this Government felt that the payment of an additional one dollar an acre was necessary to make the matter right, then the Government ought to have paid that amount, not the people who are not guilty in any sense of the word. Nobody has ever suggested that these persons are guilty, yet they are compelled to pay, and the guilty -parties, if there are guilty parties, are lef off. For my part, I do not see that there was any guilty party.
The member for Selkirk said a few minutes ago that this land was worth $24 to $150 an acre; he spoke of one man who had gathered in a lot of it and who expected	to make a sale at	$24
an acre.	I do not doubt that. I
have seen dozens of men who expected to make sales at $50 an acre. Thousands of men throughout the West bought land in 1907 at $5 or $6 an acre, and although four or five years later that land might have sold at $50 an acre, if it were offered for



.sale to-day it is just a question whether it would bring as much as it brought in 1907. My hon. friend takes the selling price at that time and then figures the value on the highest boom in prices that ever struck the country. Is that a fair comparison? I venture the assertion that if that land were put up for sale to-day only a very small portion of it would sell for any more than it sold for then, if for as much. I know of a good many parcels of land within 20, 25 ot 30 miles of Winnipeg-as near the city as the St. Peters reserve is, and some of it nearer-which is just as good land as the St. Peters reserve, if we except possibly a little strip along the river which i3 of some value for purposes of summer residences. I know people who have tried to sell that land within the last three or four years at $6, $7 and $8 an acre, and although they have offered it for sale in a number of offices in Winnipeg they have not been able to sell a dollar's worth of it. For the hon. member to come into this House and talk about land in a reserve being worth $24 to $150 an acre-well, it is simply bosh and nothing else.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449929,ca.proc.d.1916-04-17.8.16.1.90,1916-04-17,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"The sale that I was
referring to, in which Mr. Hyland was interested, was supposed to have taken place within the last six months. There was no boom in prices then.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
449930,ca.proc.d.1916-04-17.8.16.1.91,1916-04-17,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"It was supposed to have taken place. There have been any amount of deals in land and trades in land for apartment blocks in Winnipeg and for apartment blocks in Minneapolis in connection with which prices were put in at three times their value on both sides. I would not be surprised, therefore, to 'hear that land had been turned over at $24 an acre. If it was because something was wrong that the registrar would not registrar these titles,'it was wrong to the extent only of a dollar an acre. No matter what the land was worth, even if $150 an aq-e, it was sold for $6 an acre, and by making the price $7 an acre the surrender becomes - valid and the title good. That is exactly the argument of my hon. friend. The Minister of Justice stated just now that no one was coerced in this matter. I would like to know what coercion is. The minister says that a man who, we will say, has bought a section of 640 acres of this Indian land at the average price of $6 an acre is not coerced, although he cannot get his title unless he pays this one dollar an acre. Of course he could take suit against the 
Government and he could carry the case to the Privy Council, but if forcing him to do that is not coercion, I do not know what coercion is. It seems to me that it is the highest form of coercion.
This matter is being settled at last by punishing innocent purchasers of the land. It is being settled with the purpose of trying to help the Conservative party, and of trying to help my hon. friend and it is settled for no other reason. My hon. friend intimates that it will not help him; he is quite right. My hon. friend should have taken action earlier; he let it go too long. The case is now out of his control; the people realize what my hon. friend has had to do with this case all along. He kept it stirred up for political reasons, and when he came to the conclusion that it would not do to keep the matter going any longer, steps are taken to effect a settlement whereby the innocent purchasejs of the land are made to pay. Take the case of a man who purchased, not from the Indians, and not at the auction sale, but from some other man who purchased this land. The Minister of Justice talked about recourse, what recourse would a man in this position have? He had no idea when he purchased the lands, that there was going to be all this trouble. A large part of these lands changed hands two or three times after the sale, so that the innocent purchaser of the land has absolutely no recourse, and he can thank the hon. member for Selkirk (Mr. Bradbury) that he is in that position.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449931,ca.proc.d.1916-04-17.8.16.1.92,1916-04-17,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS.,ST. PETERS INDIAN RESERVE.,CONFIRMATION OF LAND PATENTS.,"So he does; he is going to vote for me.
Amendment of Mr. Oliver negatived, on division.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
449932,ca.proc.d.1916-04-17.8.16.1.93.1,1916-04-17,,,,stagedirection,,,,"Motion agreed to, and Bill read the third time and passed. [DOT]
At six o'clock the House took recess.
The House resumed at eight o'clock.",,,,
449933,ca.proc.d.1916-04-17.8.17,1916-04-17,,,,subtopic,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,,,,,,
449934,ca.proc.d.1916-04-17.8.17.1.1.1,1916-04-17,,,,stagedirection,,,,"Hon. C. J. DOHERTY (Minister of Justice) moved the third reading of Bill No. 66, in aid of Provincial Legislation Prohibiting or Restricting the Sale or Use of Intoxicating Liquors.
Hon. GEO. P. GRAHAM (South Renfrew) : I would ask the Minister of Justice

a question before this motion passes. In correspondence that I have received, this query has been put to me: What provision, if any, is there in this Bill, to prevent liquor from being carried into a province which has adopted prohibition, to the extent of its powers, by the mail carriers, by parcel post, for example. I am not sure that there is any clause dealing specifically with that point. It may be that the general clause would apply to mail carriers. I am told by the ex-Postmaster General (Mr. Lemieux), that the situation would be controlled properly by regulations of the Post Office Department, but I would imagine that it would hardly be safe for the purposes of this Act to leave the disposition of the matter to postal regulations, and that it would be better, to have it enacted, if possible, so that there could be no misunderstanding.",,,,
449935,ca.proc.d.1916-04-17.8.17.1.2,1916-04-17,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OP PROVINCIAL LEGISLATION.,"There is no specific provision dealing with the carriage by mail, but I rather think it would be proper to have it made, as I think it would be made, a matter of regulation. I do not know that any mail carrier would on his responsibility, undertake to carry it in view of the provision which prohibits any person from carrying liquor. I think that the situation would be perfectly met if the Postmaster General made a regulation on the subject.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
449936,ca.proc.d.1916-04-17.8.17.1.3,1916-04-17,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OP PROVINCIAL LEGISLATION.,"Suppose he did not make it?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
449937,ca.proc.d.1916-04-17.8.17.1.4,1916-04-17,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OP PROVINCIAL LEGISLATION.,"If he did not, I am free to confess that I think the matter would be open to question. My own inclination would be to believe that, however exempt the Crown might consider itself from this provision of the law, an individual could not hide himself behind the Crown's immunity. However, we have already discussed that question on the suggestion of the hon. member for St. John .(Mr. Pugsley), and I conceded that there was enough to show that there might be a doubt. With regard to the Intercolonial railway, we did insert a clause specifically dealing with the employees. I do not think it is a very violent assumption that, once a general law was made, the Crown, acting through the Postmaster General, would see to it that the mails were not used in violation of the law. I do not know that it would be very rash to promise that. [DOT] Nor do I know that' there would be any very serious objection to including mail carriers in the Bill. We
185^
have provided that so far as any Government or provincial railway is concerned, its employees shall not carry liquor, and, except for the incongruity of it, I do not know that' there would be any special objection to inserting the post office too. I think, however, we can safely count upon the Postmaster General exercising his powers.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
449938,ca.proc.d.1916-04-17.8.17.1.5,1916-04-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OP PROVINCIAL LEGISLATION.,"Before the Bill is read a
third time, I wish to take the opportunity of offering a measure of criticism. As a prohibitionist on principle, and an abstainer in practice, I am bound to recognize favourably any step that is taken looking toward the decrease of what I am compelled to consider the evils of the abuse of liquor, especially through the liquor traffic; and, to whatever extent this Bill meets that condition, to whatever extent it assists in the restriction of the abuse of liquor, I would be compelled to support it. At the same time, I do not feel that I would be warranted in giving it my support without pointing out how, in my judgment, it falls short of achieving that measure of influence in regard to the restriction of the evils of the liquor traffic which it should exercise.
Several provinces have undertaken to deal with this question within the limits of their jurisdiction. Amongst these provinces is that of Alberta. Alberta has adopted a law which, I believe, will come into effect on the 1st of July. That' law purports to prohibit the traffic in intoxicating liquor. It does not profess to prohibit the use of intoxicating liquor. The people of Alberta voted on that proposition, and carried it by a very large majority. I am not able to say how far the provisions of this Bill which, on their face, seem to contemplate a condition under which a province has absolutely prohibited the use of liquor, and which, apparently, were intended to meet a provincial condition which, in the case of Alberta, does not, I believe, exist, will meet the conditions in the province of Alberta.
It' appears to me that as the province has certain jurisdiction in regard to the restriction of the traffic in intoxicating liquors, and that as the Dominion has certain power and authority, it would have been well if, while the province exercised its rights, the Dominion exercised those rights which pertain to its authority. The Dominion has the right to prohibit the manufacture, importation or sale of intoxicating liquors; there is no question about that,.

and it does seem to me that, when the Dominion steps into what might be called the field of prohibition, it is not living up to its responsibilities, when, instead of exercising that authority, which undoubtedly rests in it, it assumes to supplement the authority of the provinces by means which may, or may not, be of value.
I would be inclined to believe that, in its present form, the Bill would be found to be of very limited value in supporting the prohibitory legislation that has been passed, or that is in prospect in the provinces. I am inclined to think that there is a possibility that the passage of this Bill will be accompanied 'by the assertion on the one hand that it is a measure for the forwarding of prohibition principles, and, on the other hand, that it is a measure which tends rather to protect the liquor interests from the establishment of prohibition on a Dominion-wide scale. I do not wish to criticise harshly but it does appear to me that the Bill has within it elements, whether intentionally or otherwise, that make a case for prohibition on the one hand and for the maintenance of the liquor traffic on the other hand. This would not be the case if the Bill frankly declared the exercise of the authority which unquestionably rests in the Dominion Government; that is the right and authority to prohibit ithe manufacture or importation of intoxicating liquors. That is what the Bill .most particularly does not do. Inasmuch as it does not do that, it is possible for the Government to claim on behalf of the Bill that it stands as a protection to the interests that are concerned in the manufacture and sale of intoxicants.
There is another feature of the question that I desire to draw attention to. It is a feature that, it seems to me, those who express an interest in prohibitory or temperance legislation, persistently shut their eyes to. This country has been a partner in the liquor business for many, many years. It has not only been a partner, but it has been the larger partner in the interests engaged in the manufacture of intoxicating liquor. If the figures I have received are correct, for every dollar the distiller receives for his product, the treasury [DOT] receives $2. In the partnership that exists between the country and the distiller the country has a two-thirds interest to the distiller's one-third, if you consider the question of profit. I have not been able to figure the share of the country in the 
brewery business, but there is no question that the country has an important share in the profits of the brewing industry, if it is to be called an industry. Whether it is a 50-50 share or a 60-30 share, I do not know, but it is a large and important share and we must not shut our eyes to the fact that as a country we are sharing in the profits of the brewing and distilling business. Is it a fair proposition that, having been, and being to-day in the brewery business, we introduce legislation which is supposed to supplement provincial legislation, the effect of which is to cut off the brewery business within certain provinces without' recognizing our responsibility in regard to that business? A brewery is established in a certain locality and it serves the demand of the population more or less immediately surrounding; in other words, the field of operations for the brewery is within the province in which it is located. The people of the province we will say, declare against the sale of liquor in that province. That is distinctly a blow at the breweries located in that province because a brewery cannot do business satisfactorily outside the limits of the province in which it is located. Speaking generally, it must sell within a radius of the place of manufacture and assuming that it is centrally located in the province, or approximately centrally located, if it is prohibited from selling in the province, it is practically put out of business. The Provincial Legislatures have no responsibility whatever in regard to breweries. They did not establish them, they get no revenue from them, they have nothing whatever to do with them and they are perfectly free to pass legislation that will put the breweries out of business within provincial boundaries. But I do not think that this Government of Canada is in the same position. I am prepared to say that when this Government undertakes to deal with breweries and distilleries so as to put them out of business it assumes a responsibility in regard to the investment in these enterprises that is not recognized in the terms of this Bill and I desire to draw attention to the fact that it is not the privilege of the Dominion Government and Parliament to step into this field of prohibition without assuming that measure of responsibility that properly belongs to them. The point is that when by this measure we undertake to deal with the question of prohibition of the manufacture of intoxicants we thereby render ourselves as a Dominion Parliament

responsible for the investments made in producing these intoxicants that are dependent upon their sale within the province of their manufacture.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
449939,ca.proc.d.1916-04-17.8.17.1.6,1916-04-17,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OP PROVINCIAL LEGISLATION.,"I have been following my hon. friend's argument and I would like to know if it means that he is in favour of compensation to the interests that have been established over the Dominion as a whole providing our legislation was direct and not indirect as in this case?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
449940,ca.proc.d.1916-04-17.8.17.1.7,1916-04-17,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OP PROVINCIAL LEGISLATION.,"I would certainly say that I could not by any means see 'how this Government, Parliament, and country could relieve themselves from 'responsibility. .

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
449941,ca.proc.d.1916-04-17.8.17.1.8,1916-04-17,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,PROHIBITION OR RESTRICTION OF INTOXICATING LIQUORS.,BILL IN AID OP PROVINCIAL LEGISLATION.,"Without compensation?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
