basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
449505,ca.proc.d.1916-04-14.8.2.3,1916-04-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
449506,ca.proc.d.1916-04-14.8.2.4,1916-04-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"In a general way, the
following is a detailed estimate of the expenditure:	Royal Naval College, $90,000;
dockyard at Halifax, $200,000; dockyard at Esquimalt, $85,000; Royal Naval Canadian Volunteer Reserve, $200,000; general amount for salaries at headquarters, pensions, contributions to Imperial Government, and miscellaneous expenses, $50,000; amount available for the Niobe, Rainbow, submarines, etc., $375,000. The amount expended last year was $512,805.66. Up to the 31st of January of the current year, we have expended $386,440.31. A large amount of this expenditure comes out of the war appropriation, and it might therefore be argued that this vote might very fairly be reduced by a considerable amount. The difficulty about that, however, is as I pointed out last year, that if the war should cease, and these different services had to be carried on, we are advised that we would have no right then to draw upon the war vote for that purpose. It is for that reason that we are asking for $1,000,000. If the war goes on, I presume the amount spent will not be larger than it was ,in 1914-15, amounting to about $500,000. With the war on, the expenses of keeping up these ships, which are placed at the disposal of the Imperial Government, are paid for by the war vote, and do not come out of the ordinary appropriation voted by this Parliament for the ordinary expenditures. That is the reason why such a considerable portion of the amount was not spent. Unless we have the vote, we would, if the war should cease, find ourselves in very considerable difficulty in getting it for the purpose of carrying on the service.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
449507,ca.proc.d.1916-04-14.8.2.5,1916-04-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"What about the three
vessels purchased?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
449508,ca.proc.d.1916-04-14.8.2.6,1916-04-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Gut of the vote for war
purposes, the Naval Department spent last year, in round figures, $3,600,000.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
449509,ca.proc.d.1916-04-14.8.2.7,1916-04-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Would the minister
state the number of vessels owned by the Canadian Government, and employed in the Naval service, and the tonnage of each?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
449510,ca.proc.d.1916-04-14.8.2.8,1916-04-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"My hon. friend will remember that that matter was brought up by the hon. member for Pictou (Mr. Macdonald) in a motion for papers, and it was not thought desirable that we should give a public statement regarding these vessels and their tonnage, and in that view the hon. member for Pictou concurred. I told him that we would be very glad to show him, or any other member of the House in confidence a statement giving the information, but we did not think it advisable to have it spread on Hansard and in the newspapers. I would say the same thing to my hon. friend from St. John. I would be very glad to furnish him with the information confidentially.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
449511,ca.proc.d.1916-04-14.8.2.9,1916-04-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I did not want the details. Perhaps the minister will tell me from whom the three vessels were purchased during the year and what their tonnage is. There can be no objection to that.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
449512,ca.proc.d.1916-04-14.8.2.10,1916-04-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I have no objection to telling my hon. friend, but I have objection to the information being made public.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
449513,ca.proc.d.1916-04-14.8.2.11,1916-04-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Are they cruisers, destroyers, or motor boats, or what are they?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
449514,ca.proc.d.1916-04-14.8.2.12,1916-04-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"They would be described
as steam yachts.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
449515,ca.proc.d.1916-04-14.8.2.13,1916-04-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I am sorry my hon.
friend from Rouville (Mr. Lemieux), the former Minister Of Naval Affairs, is not present, as he would have been able to speak with reference to these Estimates to greater advantage than I can. I desire to express my appreciation of the fact that the minister, referring to the value of the radiotelegraph service, thought that both this Government and the previous Government were to be congratulated upon the acquisition and development of that service. It is a very important service, but I thought it was quite a serious omission in the statement of my hon. friend that, when he was in the mood to congratulate the Government, he did not go a little further and congratulate the Government and Canada upon the fact that the late Government had acquired two very worthy war vessels

which had proved of great service to Canada for the defence of her coasts since the outbreak of the war. Perhaps that was an omission on the part of my hon. friend that was somewhat pardonable under the circumstances, and with the recollection that he would have of what has taken place in connection with the Canadian naval service in recent years. I have had the opportunity of reading the report of ViceAdmiral Kingsmill for the year ended the 31st March, 1915, and I have observed that in that report he said:
With regard to the activities of the Naval Service Department in relation to the war, preparations having previously been made to meet all contingencies which could be foreseen, it was only necessary to carry out or expand these preparations when war appeared imminent.
That seems to me a somewhat extraordinary statement to make, in view of the fact that the Niobe, so far from being kept in a state of preparedness to meet any eventualities which might occur, was actually laid up at Halifax and had her boilers stuffed with some sort of material which would prevent them from rusting; so that it took several weeks before the Niobe could be got ready for sea after the war broke out. It did strike me that that was a strange way to have a vessel in commission. That is the Government's way of keeping a war vessel in commission, and it may be a way which commends itself to the Naval Service Department under its present management.
I do not wish to unduly criticize that proceeding, but it may be thought desirable 'to have some further explanation as tc whether this is a mode which should generally be adopted when it is felt desirable to make preparation in the event of war.
In regard to the Rainbow, there is no doubt she was kept in commission, but apparently not because the gentlemen who occupy the treasury benches really thought that war was imminent, but because the British Government had requested that the Rainbow be used in patrolling the Behring sea. It is most fortunate that the British Government thought that Behring sea ought to be patrolled, because I have no doubt that the boilers of the Rainbow would have been choked up with this non-rusting material with which the Nioibe was so plentifuly supplied, and which took some weeks to remove in order to have the latter -vessel placed in commission. Vice-Admiral Kingamill bears testimony to the value which the Rainbow has been to Can-

ada for the defence of the Pacific coast. He says:
The Dominion Government shortly before the outbreak of war purchased two submarines which were building at Seattle for the Chilean Government. The crews were recruited from officers and men in the Dominion, the Government being fortunate in this respect in obtaining the service of two retired officers of the Royal Navy who had previous experienec in submarines. These vessels also were placed at the dispsal of the Admiralty.
Permission was also obtained from the Admiralty to use the Shearwater as a depot ship for the submarines.
These three vessels have all been actively employed in the defence of the British Columbia coast.
Thus bearing testimony to the value which this much-despised Rainbow has been to Canada for the defence of the Pacific coast.
As to the submarines, I do. not propose to say anything now, but I realize that it i3 important to have submarines for the defence of the coasts of Canada. Without going into the past, without sayipg anything that might lead to altercation or unpleasantness, I wish to express the hope that even at this late date my hon. friend will see his way clear to engage in the building of small war vessels at all events, to be placed in the service of the Canadian Government. It is a matter that ought to be remarked upon that the only submarines which have been built in Canada since the war broke out have been built at the shipbuilding plant of the Canadian Vickers-Maxim Company, a plant which, I am proud to say, I as Minister of Public Works, was instrumental in having established in Canada. My hon. friend may perhaps remember-I am sure he will not object to my calling his attention to the fact-that on one occasion in this Parliament he spoke of a company whose plant I had visited-that of the Fore River Shipbuilding Company, a most magnificent plant, which at that time was only in operation for a year or two, and which had turned out a large number of war vessels, submarines, cruisers, and commercial vessels for the Government of the United States-he spoke of it as a bankrupt concern. Instead of orders being given direct to Canada for the building of submarines, this company, I think my hon. friend has knowledge now, has received an order for the building of twenty submarines from the British Government, the contract price being some $10,000,000. Fortunately, owing to the fact that under international law the sending away of these submarines,

when they were completed, from the United States to one of the belligerent countries would not be permitted, an order was given for half of them to be built at the plant of the Canadian Vickers-Maxim Company, near Montreal. In that way a considerable amount of labour was employed in Canada. I believe that these submarines, after having been taken across the Atlantic, did exceedingly good service in connection with the1 British fleet. I am told that one of these submarines built in Canada sank a German cruiser in the Black sea, showing certainly that it was a most efficient vessel.
It is a matter of regret to me also to learn that this Government, instead of engaging in the building of patrol boats and establishing shipyards on the Atlantic and Pacific coasts, has purchased vessels of this character. I am told that three of these vessels have been purchased in the United States. The minister will correct me if I am wrong.
The minister has also stated that nineteen motor boats were chartered for use by the Canadian Government. If there is one class of boats which Canada could build, and with very little delay, it is motor boats. There is no reason in the world why motor boats for the service of Canada, as well as motor boats for the service of the Imperial Government, should not be built in Canada. May I appeal to my hon. friend to take time by the forelock, to look ahead, not to be guided by what he may toe absolutely certain will happen, tout toy what may by possibility toe required for the defence of Canada, and let him encourage the building, not of large war vessels, but of submarines, motor boats, oil-tank vessels, cruisers, and torpedo boat destroyers, in Canadian shipyards. Let him give reasonable encouragement to this, and he will be doing what may in the future prove to be of inestimable value for the defence of Canada and for the service of the Empire. We cannot be sure how long this war may last. When it broke out there were many gentlemen in this House, even gentlemen occupying seats upon the treasury benches, who thought it would toe a light task to defeat Germany, and who enjoined our young men to come upon a holiday trip to Berlin. That was the idea which many of them had. My hon. friend from North Simooe (Mr. Currie) said the other day that when he crossed he supposed the war w'o-uld last about six weeks. Well, it has lasted now twenty months, and no man who looks at the question seriously can
predict with any degree of confidence that it may not yet last for just as long a time as it has already done. Therefore it seems to me that this Government ought to become sensed of the responsibility which rests upon this Dominion as one of the great overseas Dominions of the Empire, and it ought to avail itself of the opportunity which Canada presents for building ships upon tooth oceans, and enter at once upon the building of those smaller war vessels which I have mentioned. In doing that the Government might also at the same time encourage the building of a Canadian mercantile marine* to assist in carrying on the trade of Canada. Yesterday, when my hon. friend the Minister of Trade and Commerce (Sir George Foster) had his Estimates under consideration, I ventured, because I feel deeply upon this question, to attack the Government because, although this Parliament has been in session for three months, and although we have had two sessions since the war broke out, the Government has not taken one effective step to encourage the building up of a Canadian mercantile marine. My hon. friend the Minister of Trade and Commerce asked me to wait a while, not to disturb him in getting his Estimates through;	but	now, when	we	are	discussing	the	Estimates	of	the	department whose minister ought to be giving special attention to this subject, I venture to suggest the matter again for the consideration of the Government. I feel sure that gentlemen on both sides of the House will let this Government know what they think o.f the lamentable inactivity which has been permitted to exist in this direction since the war broke out. I said last night that it was deplorable. My hon. friend the Minister of Trade and Commerce objected to that. I repeat that it is deplorable that a Government representing 8,000,000 people, governing a country which has thousands of miles of coast line, administering the affairs of a people iwho, not so many years ago, turned out merchant vessels which were the pride of Canada and which sailed upon every sea, should remain idle and inactive so far as this important question is concerned, while they see month toy month and year by year the vessels flying the Canadian flag disappearing from the ocean. I appeal in the utmost seriousness to the Government, even at this late date, to take some effective steps towards encouraging the building of Ships in Canada and towards restoring, in
)

some measure at all events, our mercantile marine to its former position. 1 may be blamed tor bringing up this matter too often; but it is of such vast and vital importance from a national standpoint that no member of the House is doing his duty if he fails to .bring it to the attention of Parliament so long as nothing is being done. The ears of the ministers cannot be so deaf that if one beeps talking to them and pressing this upon their attention, they will mot at last pay 'heed to what the representatives of the people in this Parliament may say to them upon this important subject. . .	*
It was stated by .my hon. friend the Minister of Trade and Commerce that he was waiting for suggestions. That is not *creditable to the Government. Do not let them be so doubtful as to which is the best course to pursue that they will do nothing. Let them get to work. Whatever reasonable proposition they may submit to the House for the establishment of a Canadian mercantile marine will, I am sure, be cheerfully supported by hon. members on both sides. Only let them get to work; let them do something; let them show that they appreciate the situation which exists to-day .and the deplorable condition which will exist to a greater extent not many months from now if this war continues.
There are many ways in which shipbuilding may be encouraged. One most important way is by placing all materials which enter into the building of ships upon the free list, so that' we may relieve as far as possible the burdens upon those who are willing to engage in that work. I have it on reliable authority that if the Government will take off the duty on machinery, engines and boilers of the most modern type, which are necessary for shipbuilding, there are men in Canada ready to go to work without delay. Of course, the building of steel vessels would take longer than the building of wooden vessels; but the Canadian people, who, as we know, have the instinct of shipbuilding, would be able within a very few months to build wooden vessels; and, if the Government would allow the machinery for auxiliary power, the modern engine, to be brought in free of duty, I am satisfied that men would be found willing to engage in the building of wooden ships. Those ships would not, of course, last as long as steel vessels; but, if the war continues, they would pay for themselves, even at half the present rates, two or three times oyer in the course of a few years. My hon. friend knows that I pre-[Mr. Pugsley.J
sent that only as one way in which shipbuilding can 'be encouraged.
The Government might also, under the circumstances, having in view the national necessity of having more ships in the Canadian trade, encourage shipbuilding by the giving of bonuses. This session we are granting to the Government the enormous sum of $250,000,000, not entirely for war purposes, because they have asked us to give them authority to utilize a part of that amount for purposes which are not immediately connected with the war. One of the objects for which this money may be user: is:
Promoting the continuance of trade, industry and business communications, whether by means of insurance or indemnity against war risk or otherwise.
It will be interesting to the House to be informed whether or not it is intended to apply any part of that amount either directly towards the building of ships or to the encouragement of shipbuilding. Certainly it would be quite possible for the Government, in the interest of Canada and for the purpose of encouraging the transportation of the food products of Canada to the Mother Country, to use a portion of that very large appropriation for that purpose.
I have seen it stated that if the war continues the question of the food supply of the Mother Country may become a serious one. Has the Government given any thought to that question? Only the other day a leading member of Parliament made the statement, which was surprising to me, and it may be surprising to other hon. members of this House, that at least one-half of the food supply of Great Britain to-day is carried on vessels belonging to neutral countries, and he expressed the' fear, which he said was becoming widespread, that as the activities of the German submarines increased and a larger proportion of vessels were destroyed, neutrals might hesitate to send their vessels to Great Britain, because they could employ them in other trade with almost equal profit, and with very much less danger than they would, necessarily encounter in their present trade. If this is a condition of affairs which is likely to exist in the future, how desirable it is that Canada should build up as quickly as possible a mercantile marine of her own ! Canada is in a position to supply the Mother Country with a large proportion of the foodstuffs she requires, as well as munitions of war, a!nd other supplies and manufactures which

may be required. Canada is vitally interested, not only from the standpoint of the Empire, but from the standpoint of the producers of our own country, in having ail reasonable facilities for the transportation of our products to the Mother Country and the Allies. This matter, therefore, presents itself not only from the standpoint of encouraging Canadian shipbuilding, thus giving employment to Canadian shipwrights, not only from the- standpoint of the Canadian producer, to whom it is desirable to afford the opportunity of sending his products to the Mother Country at as cheap a rate and in as large quantities as possible, but it is also important from the standpoint of the Empire, because an adequate food supply for the Mother Country and cur Allies is of vital importance in connection with the conduct of the war.
I desire to submit these views again to the Government, because this seemed to be a proper time, when the Estimates of the Naval Service Department were under consideration. I wish to congratulate my hon. friend and the Government that, notwithstanding the election assurances they gave prior to the election of 1911, that if the Conservative-Nationalist party should come into power they would at once take the necessary steps to repeal the Naval Service Act of 1910, they have not thought it in the interests of the countiy to repeal that Act. M,y hon. friend from Kings, P.E.I., (Mr. J. J. Hughes) reminds me that although that assurance was given in the House, yet there are times when the necessities of the country, and the necessities of the great Empire of which Canada forms so important a part, would justify members in breaking their word who ordinarily would like to see their pledges carried out. Hon gentlemen opposite could well say to the people of this country and to themselves that they were justified in taking that course in the interests of the country which they are serving, and for whose interests they ought to have the highest regard. I congratulate the Minister of Marine and Fisheries and the Government that these pledges were not carried out, and that the Naval Act stands on the statute-book to-day, and that this Government, without asking for further legislation, is in a position to encourage the building of war vessels, submarines, cruisers, torpedo-boat destroyers, patrol boats, or whatever else might be required. This Government, by reason of their not being so blind to the interests of the country as to repeal the
Naval Service Act, are in a position to go ahead to-day with what is in the best interests of their country in this respect. Without unduly finding fault, it is necessary in this eonnection to express one's regret that since the war broke out they have allowed twenty months to pass without taking one step in this direction; they have neglected to take any step in this direction ever since they came into office in October, 1911. Let me ask them now, before it is too late, to devise and submit to Parliament some plan which will enable them to undo, even in some small measure, the wrong which during these years they have committed against Canada. Let me urge them to take steps at once to provide in some measure, however inadequate, for the defence of the coasts of Canada and of our trade, and for the building up of a Canadian mercantile marine, which I am sure would prove of inestimable advantage to Canada and of the greatest possible service to the Empire.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
449516,ca.proc.d.1916-04-14.8.2.14,1916-04-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"I think the minister said in his statement that .the department had bought some 19 motor-boats.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449517,ca.proc.d.1916-04-14.8.2.15,1916-04-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Not bought, but chartered.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
449518,ca.proc.d.1916-04-14.8.2.16,1916-04-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Were these boats Canadian-built?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449519,ca.proc.d.1916-04-14.8.2.17,1916-04-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
449520,ca.proc.d.1916-04-14.8.2.18,1916-04-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Chartered for the war?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449521,ca.proc.d.1916-04-14.8.2.19,1916-04-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No, they are chartered
from time to time as they are needed.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
449522,ca.proc.d.1916-04-14.8.2.20,1916-04-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Have any steamboats been bought by the department outside of Canada since the war began?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449523,ca.proc.d.1916-04-14.8.2.21,1916-04-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"We did not buy them outside of Canada, but they came from outside of Canada.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
449524,ca.proc.d.1916-04-14.8.2.22,1916-04-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"They had been brought in before the Government bought them?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449525,ca.proc.d.1916-04-14.8.2.23,1916-04-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Not very long before.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
449526,ca.proc.d.1916-04-14.8.2.24,1916-04-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"Apparently they were
brought in by some party who resold them to the Government.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449527,ca.proc.d.1916-04-14.8.2.25,1916-04-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That is not it. I shall be very glad to give my hon. friend all the facts privately, but for reasons, the sufficiency of which my hon. friend would recognize, this is a matter that cannot be put on Hansard or in the newspapers.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
449528,ca.proc.d.1916-04-14.8.2.26,1916-04-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"I do not wish the minister to say anything that it would not be

dn the interest of tiie country to divulge. Did the parties who brought these boats into Canada have to pay duty on them?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449529,ca.proc.d.1916-04-14.8.2.27,1916-04-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"You can generally trust the Customs Department to look after the collection of duties.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
449530,ca.proc.d.1916-04-14.8.2.28,1916-04-14,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Except at Morrisburg.
Mr.'TURRIFF: If these were motorboats-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
449531,ca.proc.d.1916-04-14.8.2.29,1916-04-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"They were not motor-boats.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
449532,ca.proc.d.1916-04-14.8.2.30,1916-04-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"If they had been motorboats they might have been brought in on those scow-loads of goods that entered Canada without the knowledge of the Customs Department.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449533,ca.proc.d.1916-04-14.8.2.31,1916-04-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"They could not do that.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
449534,ca.proc.d.1916-04-14.8.2.32,1916-04-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"The hon. member for St. John (Mr. Pugsley) suggests that by way of encouraging shipbuilding in this country the Government might, under the present war conditions, remove the duty on machinery and on everything that would enter into the building of wooden or iron ships in Canada. The matter has been discussed during this session, but so far we have not been able to get any statement from the Government as to their policy in this regard. I would go a little further than the hon. member for St. John, and suggest that vessels built in other countries, in the British Isles, for instance, should be allowed to come in absolutely free of duty.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
449535,ca.proc.d.1916-04-14.8.2.33,1916-04-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Vessels built in the old
country come into Canada free of duty. No duty is imposed on the vessel or any portion of it. The contents, even to the dishes and napkins and things of that kind, come in duty free.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
449536,ca.proc.d.1916-04-14.8.2.34,1916-04-14,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,SUPPLY.,,,"Not from the United
States?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
449537,ca.proc.d.1916-04-14.8.2.35,1916-04-14,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No, from Great Britain.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
449538,ca.proc.d.1916-04-14.8.2.36,1916-04-14,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,SUPPLY.,,,"I am glad to hear that. Do I understand that all materials entering into the building of vessels in Canada come in free of duty?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
