basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1845662,ca.proc.d.1956-05-09.18.3.2,1956-05-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,INCOME TAX ACT,,"House again in committee of ways and means on a certain proposed resolution to amend the Income Tax Act. May I remind hon. members that last evening the committee had completed its discussion with respect to paragraph 1 and that when the committee rose at ten o'clock it had been discussing paragraph 2.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1845663,ca.proc.d.1956-05-09.18.3.3,1956-05-09,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Chairman, last evening I had made some remarks on paragraph 2 chiefly concerning the fact that the words ""in Canada"" should be taken out of this particular section. I should like to repeat those remarks in substance again today, Mr. Chairman, particularly in view of some remarks which are reported in the Globe and Mail this morning and which were allegedly made by the Minister of Public Works last night in Cambridge, Massachusetts, at the Massachusetts Institute of Technology. I refer to the news item in the Globe and Mail this morning which is quoting the minister as follows:
""We are a nation on the march,"" he said. ""We are a nation keenly in need of the sort of training and skills you are getting here at M.I.T. ...""
Then further on we find this:
He said Canada faces a great shortage of engineers at a time when every effort is being utilized to develop natural resources.
It seems to me, Mr. Chairman, that some ministers of the government are trying to

Income Tax Act
encourage the training of engineers, scientists and so on, lauding the skills taught at the Massachusetts Institute of Technology while on the other hand some other branches of the government are apparently trying to prevent Canadian engineers or rather to discourage Canadian engineers-I should not say ""prevent""; ""discourage"" is a better word-scientists, doctors and so on from obtaining the advantages of this institution to which I have referred and many other fine institutions in the United States, Europe and elsewhere. Last evening the Minister of National Revenue made some remarks at which I was somewhat surprised when he said that the reason they had limited this to ""in Canada"", or he infers that the reason the two words ""in Canada"" were included, was that one doctor had gone to Europe to attend a convention, had taken his wife with him and apparently had gone on quite a spree and tried to deduct the expenses. That well may be the case. Then I believe the minister went on to say that because of certain events such as that-and I would not disagree with the minister in that particular instance-it was decided-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1845664,ca.proc.d.1956-05-09.18.3.4,1956-05-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Did I say ""such as that""? No, I did not.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1845665,ca.proc.d.1956-05-09.18.3.5,1956-05-09,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Possibly I may be oDen to correction but I shall leave the matter to Hansard.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1845666,ca.proc.d.1956-05-09.18.3.6,1956-05-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I referred to nobody's spree at all.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1845667,ca.proc.d.1956-05-09.18.3.7,1956-05-09,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Possibly the minister did not use the word ""spree"".

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1845668,ca.proc.d.1956-05-09.18.3.8,1956-05-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,INCOME TAX ACT,,"No.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1845669,ca.proc.d.1956-05-09.18.3.9,1956-05-09,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"The inference was the same, namely that the doctor had a very good holiday.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1845670,ca.proc.d.1956-05-09.18.3.10,1956-05-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,INCOME TAX ACT,,"No. That is your inference.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1845671,ca.proc.d.1956-05-09.18.3.11,1956-05-09,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I will stand by whatever is in Hansard with respect to what the minister said. It was to the effect that the doctor had a nice trip or words to that effect. I would be prepared to agree with the minister that in cases such as this the minister is probably quite right. But if scientists, doctors or engineers were going to attend conventions where their own knowledge would be increased and thereby the technical knowledge and skills required in this country, which is apparently in need of them at the present time, it would not seem to me to be too difficult to iron out the matter. For instance, a regulation could be made in the department that they could not take any of their wives or families with them. I think that would help. Possibly there might be

some limitation on the expenses that could be deducted for conventions and such like. But simply to say that a certain incident-and that may be possible-prompted this legislation is rather shortsighted, in my opinion, in view of the need for trained scientists, engineers and doctors in this country. Since, as I believe I mentioned last evening, it is difficult to increase the numbers too quickly, the best we could possibly do is to try to increase the skills of those who are already there.
The discussion last evening, Mr. Chairman, seemed to revolve chiefly around the medical profession in particular. I would certainly agree that it is an extremely important profession. Advance in medicine might certainly be helped by our Canadian doctors attending conventions in the United States, South America and in Europe. I do not think any one would suggest that Canada is the sole repository of medical knowledge. A little later on in his remarks I believe the Minister of National Revenue suggested that if wealthy men go to these conventions, they should pay for it. I would quite agree that wealthy doctors, engineers and other scientists can well afford to go to conventions in other places. But by the time that men in the medical profession and in the other professions I have mentioned get to be wealthy they are usually fairly well on in years. It is the young scientists, the young doctors and the young engineers who are interested in getting this additional knowledge, not the old ones, or at least not to the same extent. If you want to encourage our young doctors, scientists and engineers to try to acquire knowledge in their fields and thus help not only themselves but this country when it is in need. I do not think the way to go about it is to discourage them in every way possible. Everyone knows that young doctors, and young scientists on staffs or working on their own often have families and have children to bring up; maybe there is a mortgage on the house to pay off. They have not enough money to go travelling even to fairly close parts of the United States. I think the government could very well help out by allowing any such scientist, engineer or doctor to go to two conventions a year, no matter where they might be, and allow their expenses, within certain financial limitations, as a deduction from income. Of course, this would not apply to their wives and families. I would agree with the remarks made last night in this respect by the Minister of National Revenue; that would certainly not be reasonable.
I cannot see why this restriction is placed in this resolution. As was pointed out by several hon. members last night, a doctor in Vancouver might want to attend a convention

in Halifax or in Quebec city, which is a long distance from Vancouver, and his expenses would be deductible. But if there were a convention in Buffalo a doctor living in Hamilton would not be able to deduct his expenses if he attended that convention, yet there would be little comparison between the two items of expense.
I should like to point out one other matter in this regard. A great many young scientists are on the staffs of our universities. Since they are salaried people, I understand from my colleagues who are accountants that they could not make a deduction of their expenses in attending conventions. However, their university could pay their expenses and allow them as a deduction. I think most of us realize, particularly in view of the news in the last few days that universities in Canada have had to raise their fees-which is a regrettable circumstance indeed-that most universities are not affluent. If the universities of this country wish to increase the knowledge of the scientists or engineers on their staffs, then the administrative bodies of the universities should be allowed to send these staff members abroad to gain that additional knowledge. The knowledge in all branches of science, like medicine, is certainly not confined to one country. I would hope that the Minister of Finance or his parliamentary assistant would give some kind of answer this afternoon to explain why there is this restriction, ""in Canada"", included in this resolution.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1845672,ca.proc.d.1956-05-09.18.3.12,1956-05-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I must say, Mr. Chairman, I was rather disappointed a few minutes ago to observe that the Minister of Finance had apparently been called out of the house, because I certainly felt we should have had some reply from him to some of the questions that have been raised before this resolution is carried. I feel that some of the problems that were raised last night in respect to the inequities that, in my opinion, are going to be aggravated by the introduction of the proposal in section 2 of the resolution, do call for some explanation by the government as to why they are going to be allowed to continue. I recognize that the Minister of National Revenue did participate in the debate last night. But I would point out to you, as the minister so often and carefully explains to us, that the minister's function is an administrative one relating to the collection of taxes rather than to policy in regard to the imposition of taxes. His participation in the debate does not really constitute an answer from the government on the policy matters that have been raised.
In regard to the question of the discriminatory features that are in the present
Income Tax Act
section 5 of the act, which I suggested last night are going to be further aggravated by the proposal that is now before us, I mentioned that I had raised this particular matter last year and the year before. I recall that a year ago the parliamentary assistant did make some reply but his reply, in effect, was that he would draw my remarks to the attention of the minister. It would appear that if we get any reply on this matter it is going to be a somewhat similar reply from the parliamentary assistant. I would submit that on a matter which is as important as this, which affects many millions of Canadians, that sort of answer from the government is not good enough. For that reason I think we should expect some statement on these questions from the Minister of Finance which we could accept as a statement of the government's attitude or the government's policy on this matter.
If in their view discrimination does not exist, I for one would welcome some attempt on their part to explain why they take the view the act is not discriminatory now. It seems to me when one thinks of the situation I mentioned last night where you find an appeal being dismissed, and the judge who dismissed the appeal expressing such obvious sympathy with the plight of the appellant, as was the case in the situation to which I referred, that in itself should give us cause for considering the validity of the arguments I have been advancing. I know that it is all very well for me to go to the minister privately, as I did at the end of the last session, and get from him a straightforward private answer, which was really no explanation of policy. It is all very well for me to have to do that again this year, but I submit we have a right to expect some sort of explanation from the government or the Minister of Finance, who is charged with the responsibility of setting government policy on matters of this kind, before we are prepared to vote on the question that is now before us.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1845673,ca.proc.d.1956-05-09.18.3.13,1956-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Before the parliamentary assistant answers, I want to repeat one suggestion I made last night. What is the objection to putting in the words ""and the United States"", making it Canada and the United States? If my argument last night that that would cost little or nothing was valid, and if the argument was valid that there may be a great balance of convenience in extending the scope of the measure to include south of the line, I ask the parliamentary assistant to give us an answer on that. I would further ask, if it is not possible for him to give us an affirmative answer today, would he at least say to us that this will be considered before the budget bill is introduced.

Income Tax Act

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1845674,ca.proc.d.1956-05-09.18.3.14,1956-05-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieilh:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Last evening the parliamentary assistant had this to say, as reported on page 3704 of Hansard for May 8, 1956, when he was discussing clause No. 2:
It is proposed here to restore more or less the administrative practice that had been in existence prior to 1855, when that court decision was rendered.
I understand that to mean they were simply reverting to the situation as it existed before. Was it not the practice of the department to allow medical people to attend one convention in the United States at that time?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1845675,ca.proc.d.1956-05-09.18.3.15,1956-05-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Now, Mr. Chairman,
probably I could answer some of the points that have been raised in connection with this problem of deductions with respect to expense of attending conventions. It is not unusual for government proposals to be criticized from opposite directions. I think that is the situation we are in today. There are members of one group saying the proposal is unduly restrictive.
Then, we have had the proposal criticized by another group saying that it was unwise to re-introduce this opportunity at all. I do want to say at once to the hon. member for Comox-Alberni that he could not have had a reply to his remarks of yesterday from a more qualified person than the Minister of National Revenue, who assumes all collection awkwardness related to tax laws if wise proposals are not contained in the Income Tax Act.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1845676,ca.proc.d.1956-05-09.18.3.16,1956-05-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Perhaps the parliamentary assistant would permit me a word? I remind him that the Minister of National Revenue spoke before I did last night and therefore was not replying to the argument I advanced.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1845677,ca.proc.d.1956-05-09.18.3.17,1956-05-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,INCOME TAX ACT,,"In any event, he pointed out the difficulty from the administrative point of view of examining and deciding on the merits of exemptions of relatively small consequence in dollar amount. They involve a great deal of detail and cost in the examination of the individual tax returns, and so on.
The hon. member for Greenwood placed quite a specific question forward. He said he wondered why the words ""United States"" could not be very readily included in the resolution. Well, what is really being done here is of course to provide something that was not secure or certain for the taxpayer in the past. This is really something to the taxpayer's advantage, since the court case technically speaking there was a doubt cast as to the propriety of even allowing the deductions in the past.
Now, part of the thinking that restricts this to Canada is that the merit and advantages to the taxpayer from attendance at

conventions outside the country cannot be determined as competently by the tax officials as claims for deductions for attending conventions in Canada. The other is that most people, through their trade and professional associations, probably have some obligation in the matter of attending either a provincial or a national convention in Canada; but it is seldom that those obligations extend to the attending of conventions outside of Canada. If they do extend, it is usual that the person going to a foreign country to attend a convention is an official delegate and has probably been provided with his expenses by the association that he is representing officially. But even if that is not so, the general reasonableness of providing some restriction and limitation I think will appeal to the committee, and I think it stands as something between the criticism that this is unduly restrictive and the criticism that it should not be restored at all.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1845678,ca.proc.d.1956-05-09.18.3.18,1956-05-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Chairman, I should like to say a word on this matter. There are the chiropodists. They do not have any colleges in Canada but they generally have a convention in the United States at one or more of the colleges each year. Instead of having just the word ""Canada"", would it not be possible to put in the words ""Canada and not more than 1,000 miles outside of Canada""? That would limit it to the United States. I know of one medical man who wondered whether he could afford to go to a convention in San Francisco.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1845679,ca.proc.d.1956-05-09.18.3.19,1956-05-09,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Or Florida.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1845680,ca.proc.d.1956-05-09.18.3.20,1956-05-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"No, this was San Francisco. There was a medical convention there. He decided he would learn something there, and he went to San Francisco. When he returned to my city a case came before him which he was able to cure. He saved the woman's life because at that convention he had learned something that enabled him to give the woman treatment that he would not have been able to give her otherwise because no one in the district had the knowledge that they had at that time.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1845681,ca.proc.d.1956-05-09.18.3.21,1956-05-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Andersen's Fairy Tales.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1845682,ca.proc.d.1956-05-09.18.3.22,1956-05-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"No, that is the truth.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1845683,ca.proc.d.1956-05-09.18.3.23,1956-05-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I have one comment to make. I quite agree with the parliamentary assistant about extending this beyond North America. I do not find the answer to my very simple request wholly convincing. Before the bill is brought down will the

parliamentary assistant take another look at this in the hope that there might be an amendment?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1845684,ca.proc.d.1956-05-09.18.3.24,1956-05-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,INCOME TAX ACT,,"That is the invariable practice. Usually there is an interval between the introduction of these resolutions and the preparation of the amending bills in the final form. I assure my hon. friend that invariably the comments of the house at the resolution stage are examined very carefully before the bill is introduced.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1845685,ca.proc.d.1956-05-09.18.3.25,1956-05-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monfeilh:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"May I restate my question? Was it not the practice previously to allow one convention in the United States?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1845686,ca.proc.d.1956-05-09.18.3.26,1956-05-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I think that was true under the administrative practice.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1845687,ca.proc.d.1956-05-09.18.3.27,1956-05-09,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Thank you.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1845688,ca.proc.d.1956-05-09.18.3.28,1956-05-09,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Holowach:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"In the paragraph the year 1955 is given as the time in which the expenses of attending two conventions in Canada will be allowed. The paragraph reads:
That for the 1955 and subsequent taxation years a deduction shall be allowed for expenses of attending in Canada not more than two conventions annually relating to the business of the taxpayer.
Since all of us have made our returns for the year 1955, just in what way will this provision be taken into account? Will provision be made in 1956 for the 1955 convention expenses?

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1845689,ca.proc.d.1956-05-09.18.3.29,1956-05-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,INCOME TAX ACT,,"The intention is simply to keep uninterrupted the tax practice to the extent mentioned in the resolution, anybody who filed a tax return with respect to 1955 in fact had notice of this intention in March when the budget was introduced and prior to the filing of his return.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1845690,ca.proc.d.1956-05-09.18.3.30,1956-05-09,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Holowach:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Will provision be made for those who were not aware of it?

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1845691,ca.proc.d.1956-05-09.18.3.31,1956-05-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Yes, they can submit a claim for reassessment.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1845692,ca.proc.d.1956-05-09.18.3.32,1956-05-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Chairman, I think the point brought out by the hon. member for Oxford and others relative to medical men is a sound and sensible one. For instance, in my own case my own dentist, who is a very able man in his profession, spends several weeks every year in New York, Chicago, or in some other centre attending clinics which he tells me are invaluable to him in keeping up with and abreast of the latest techniques in dentistry, and it makes a great deal of difference in the kind of treatment he is able to provide his patients. He also does considerable lecturing, and these trips are of great assistance to him in that regard.
As a businessman I have been able to travel extensively in the United States and
Income Tax Act
in other places to gain information for my company and I have been able to write off all expenses without any query. I can see no difference between that and trips made by medical men, scientists, engineers and so on, gaining information which is of great help to them in their professions. I do not think the government has given a satisfactory answer to this. The answer is simply: we do not want to do it, therefore we are not going to do it. I have not yet heard a realistic reason given by either the parliamentary assistant or the Minister of National Revenue as to why such expenses are not allowed to medical men, scientists, engineers and so on. I should like the government either to give a more plausible reason for not granting this request or to go ahead and follow the sensible course of granting it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1845693,ca.proc.d.1956-05-09.18.3.33,1956-05-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Have we completed our discussion of paragraph 2?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1845694,ca.proc.d.1956-05-09.18.3.34,1956-05-09,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,EXTERNAL AFFAIRS,INCOME TAX ACT,,"I am not satisfied with the answer the parliamentary assistant gave to the hon. member for Edmonton East. While the Minister of Finance announced his intention in March, this is a new state of affairs when it is taken for granted that laws become effective whenever the Minister of Finance makes an announcement. I think we should at least show the taxpayers of this country the courtesy of telling them they will have to wait until parliament enacts legislation.
I have a great deal of sympathy for the opinions expressed by the Minister of National Revenue last night when he discussed some of the problems that arise in connection with the passing of this legislation. I think it is bad enough to be using it at this stage but I think harking back to 1955 is unnecessary and unfortunate. If taxpayers were able to start with their 1956 returns, that should be all the minister could possibly ask this house to support. Certainly the taxpayers of Canada have filed their returns for the year 1955 and if they have not penalties will be levied. I can see no justification for the minister asking us now to support this section of the proposal which says that whatever has been paid in 1955 can be included.
I wonder if the minister would reconsider this point and decide whether or not he might change the date from 1955 to 1956?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1845695,ca.proc.d.1956-05-09.18.3.35,1956-05-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Well, Mr. Chairman, I have indicated that I thought there were advantages for the taxpayer in maintaining the practice without an interruption. I would think that a great number of taxpayers who for some years have been making claims of this kind are probably not aware of the exchequer court decision of 1955 and in the

Income Tax Act
regular course of filling out their 1955 returns have in fact claimed this exemption as usual.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1845696,ca.proc.d.1956-05-09.18.3.36,1956-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,INCOME TAX ACT,,"Mr. Chairman, in view of the comment made last night by the Minister of National Revenue to the effect that these various exemptions create administrative difficulties and prompt some people to abuse them, and in view of the statement made by the Minister of Finance some time ago that one exemption begets the desire for another, I wonder whether any consideration has been given to raising the statutory exemption rather than providing these incidental exemptions?
In fact, perhaps the time has come to withdraw some of the little exemptions that we are allowed here and there and replace them by a straight increase in the statutory exemption to, let us say, $1,500 single and $3,000 married. Certainly it would be more acceptable to the average taxpayer and I gather from what the Minister of National Revenue said last night that it would make his task a much simpler one.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
