basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1846216,ca.proc.d.1956-05-11.9.18,1956-05-11,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Time.
Supp ly-Agricu Iture

",,,An hon. Member:,
1846217,ca.proc.d.1956-05-11.9.19,1956-05-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"The Chairman can call time when it is up. He is always most anxious to watch the clock and I will sit down when my time is up.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1846218,ca.proc.d.1956-05-11.9.20,1956-05-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"They do not like it.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1846219,ca.proc.d.1956-05-11.9.21,1956-05-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"I realize that to a Liberal member for a rural riding who has not spoken, and who is not going to speak on these estimates, this is bitter medicine. I suggest Mr. Chairman, that the Minister of Agriculture should do something about the situation which is reported and which says that there are no figures anywhere to show what the farmer's share of the national income is.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1846220,ca.proc.d.1956-05-11.9.22,1956-05-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Order. As the hon. member pointed out just a moment ago, it is my duty to call time and I now advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1846221,ca.proc.d.1956-05-11.9.23,1956-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, it is not very often that a member of one party congratulates a member of another party, especially when that party is a bitter rival, but I am going to take this opportunity to congratulate the hon. member for Mackenzie, who has just taken his seat, on turning in what I regard as a superb performance. His speech, from the standpoint of western farmers, is a masterpiece and is utterly unanswerable.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1846222,ca.proc.d.1956-05-11.9.24,1956-05-11,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Are you in a position to judge?

",,,An hon. Member:,
1846223,ca.proc.d.1956-05-11.9.25,1956-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF AGRICULTURE,,,"I think I am able to judge pretty well; I have been in the game a long time.
I am glad that the hon. member spoke before I did because it will not be necessary for me to elaborate upon these matters which are vital to all farmers and to all farm-representing members throughout this nation.
I will, therefore, direct my attention to another matter, but before I do so may I put this question once more to all members of this committee and to all the newspapermen who will read the reports of Hansard, and to all the people who will in any way read Hansard and become aware of what is going on in this house. What is the answer to the problem which the hon. member for Mackenzie has propounded? Can that problem go on unanswered without spelling utter disaster to Canada? These two questions have to be answered by every responsible member. There are plenty of hon. members in this house who are not responsible, I am sorry to say, and instead of facing facts they try to evade them, they try to make smart aleck remarks that will get into Hansard. They try to minimize the problems, but they do

Supply-Agriculture
not solve these problems by minimizing them or sidestepping them or being dishonest in respect to them.
I think every hon. member in this committee recalls that on several occasions in time past I have advocated what I think probably affords a temporary solution. As the hon. member for Mackenzie has said, no responsible person in Canada would suppose that we can go on producing enormous amounts of wheat and other agricultural commodities which we are now producing and subsidize the export, or the gift abroad, of those commodities. It is easy to see how a country like Uruguay or Chile or some other country in which agriculture probably constitutes relatively a small proportion of the economy might stand the taxation necessary to subsidize their agriculture and their exports abroad. It is easy to understand why the United States with her stupendous industrial and economic strength can stand to do this kind of thing for a year or so; but even the United States will not be able to stand this burden indefinitely. She is indicating that quite clearly by taking various measures to reduce the production and in other ways alleviate the problem which is bearing so heavily on the economy.
Now, what can Canada do? In the first place I would say this: whatever Canada decides upon as a long-range solution, the Canadian people have no show of right in any way to leave the farmer to bear the rap for the unhappy position in which he finds himself because he has done his job too well. Consequently, while we are readjusting our agricultural production by devices which we may deem to be best suited to the situation, there are temporary measures which ought to be taken and which every responsible member of this committee will acknowledge must be taken to take the burden off the farmer so that he can go on living, so that he will not be utterly destroyed.
I have advocated in times past, and I do not hesitate to advocate today, that the solution to the problem in a general way temporarily is based upon storing the commodities on our farms, paying the farmer the price he should receive for the commodity, and making provision for the permanent storage of that commodity on the farm where it can be only a blessing to us, while we take measures which are necessary in cooperation with the farmers, the provinces and every other agency concerned to determine how to reduce our production or to divert the production into some other line.
Before going on with what I have to say may I quote a passage from the pen of the man whom the minister and the Liberal party

generally are quite happy to quote. They seem to find the claims of the Canadian Federation of Agriculture altogether to their liking. Let me quote a statement from the opening remarks of the brief presented to the royal commission on Canada's future economic prospects by Mr. H. H. Hannam by whom the Liberals appear almost to swear. This statement was made on March 5, 1956 and I read from Mr. Hannam's words;
In the light of conditions and problems facing agriculture, we have set down our views in respect to policies which we believe will be needed-to maintain agriculture in a balanced position in our economy
-to assure those families needed to man our farms a standard of living which compares favourable with those performing a service of comparable value to society . . .
That is all they are asking; that is all the hon. member for Mackenzie is asking; and that is all-I am going to say once more, the courageous, persistent and effective fighters of the C.C.F. party-are asking. I do not hesitate to say that these men have turned in a magnificent job this year. I do not hesitate to say in support of my own party that if the C.C.F. group had not been here and had not been in a position to get the floor first, the Social Credit party would have turned in exactly the same performance because the Social Credit party represents farmers who are suffering just as are the farmers in the constituencies from which the hon. gentlemen in the C.C.F. come.
I interrupted the statement at the words ""value to society"" and I am going on to quote further:
-to enable farmers to adopt and practice soil conservation measures adequate to build and maintain soil fertility as a vital national asset.
I do not think for one moment that the Minister of Agriculture would be out of harmony with those statements. I want to make it abundantly clear that I do not blame the Minister of Agriculture for the difficulties with which the farmers are now faced. The minister is a member of a cabinet representing all of Canada and his voice is the voice of only one member of that cabinet. His will can prevail only to the extent his fellow cabinet members are willing to permit it to prevail. Let everyone judge the Minister of Agriculture in that light. On the basis of what he has already done, what he has already said, and what he is planning to do, I believe he is just as ready to give the farmers of western Canada a fair deal as are we who, like the minister, come from various federal constituencies in western Canada.
I have no use for people who blame others for things which are beyond their control

and who neglect to give credit where credit is due. I do not hesitate to say there is a great deal of credit due the Minister of Agriculture. I doubt very much whether any man in the country could have done any better in the position in which the minister is placed.
I know the minister will not say that he disagrees in any respect with the objectives set down here by H. H. Hannam of the Canadian Federation of Agriculture, but the minister must make the very best he can of the very ugly picture which confronts us by reason of the situation in which he finds himself placed.
I wish to have hon. members also bear this in mind. I am as much opposed to the Liberal party as a man can be but I realize that the Liberal party and the Liberal administration represent the whole of Canada. When they draft a platform in respect to agriculture or when they introduce a measure pertaining to agriculture, that measure must commend itself to the people of every province in this country including Quebec and Ontario, which are largely industrial areas, including British Columbia, Prince Edward Island and Newfoundland and other provinces which have nothing like the problems which face western agriculture.
When we are dealing with this problem let us be realistic, honourable and honest. Let us give credit where credit is due. I am endeavouring to do that. I do not hesitate for a moment to say that if the Minister of Agriculture were free today and if he were sitting in the seats occupied by the members of the C.C.F., he would be saying the same things that group are saying and with just as much vigour, effectiveness and pertinacity.
I now wish to go on with the statement:
Looking ahead: We want a prosperous, perman-mt and stable farming industry.
Is there anyone in this house, no matter where he comes from, who will disagree with :hat statement? There is not one. Certainly ;he Minister of Agriculture is in complete larmony with that objective. Proceeding with the statement:
We want conditions which will be conducive to iuilding a fine rural citizenship-a farming industry ittractive enough to hold its share of the best of mr farm young people.
S upp ly-A griculture
structure of any nation are those who are born and trained on farms. They are people of sound judgment, sound minds and sound bodies. That is the kind of people the farms have always produced. The more we cut down the normal healthy agricultural population of this country the more we will be cutting down these young people of stable minds and bodies who make up the very core of the nation, who make the great soldiers in time of need, who become the great statesmen, the great teachers, the great law makers, the great preachers, and the greatest of every division in society. The more we turn the affairs of this nation over to people bred in cities-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1846224,ca.proc.d.1956-05-11.9.26,1956-05-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF AGRICULTURE,,,"Hey!

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1846225,ca.proc.d.1956-05-11.9.27,1956-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF AGRICULTURE,,,"I am not saying anything against the cities; let me continue. This cannot be said in just a few words. The more we turn the affairs of this nation over to people bred in cities where they have no contact with reality, the weaker our social structure will become.
As a parent I have found it very difficult to raise my sons the way I should like to have them raised because being a school teacher and a member of parliament I cannot put them on farms where they would have to get up at 5.30 in the morning and take care of the pigs and cows and do all the other things which ordinary farm boys and girls do and thus gain a genuine contact with reality, the thing it takes to produce anything of value.
The people who grow up away from farms have the tremendous disadvantage of not being in constant contact with reality, and they feed themselves with their own vain imaginings. Consequently, they become susceptible to communist propaganda and false notions of many different kinds. I say once again that if we cut down the percentage of our young people who grow up on farms we endanger the permanent stability of this nation. I am sure that every hon. member in this house will agree with what Mr. Hannam said in the last paragraph on the first page of the brief;
We prefer to see a continuation of the type of farm program which is based on co-operative self help procedures.
Is there anyone who supposes that the Minister of Agriculture is not in favour of hat? Is there anyone who supposes that here is any individual in this nation who is lot in favour of that? I do not think there s an hon. member in this house from any >arty who would not agree that the best oung men and women who enter the social 67509-241J
We all agree with that, but the main question is: How are you going to bring these conditions about in the time in which we live and in the nation where we live?
Once more I say that as a temporary measure I believe the solution of our problem on the farms in large part is the storing of surplus goods on the farm, paying the farmer what he ought to receive for his goods-

Supply-Agriculture
If we paid the farmer what he ought to receive for his farm-stored goods he would be put in a position where he himself could keep those goods instead of being paid for permanent storage, the cost of which payment would probably wreck the nation financially. More especially it would leave him free to go forward producing whether or not We might be able to sell abroad. I submit that this method of farm storing is far better than giving away products to those who might not want them. It is far better than putting products on the market as the United States is doing. They are subsidizing their prices to such an extent that they come into destructive competition with producers all over the world. There are complaints coming from all sections of the world hy reason of what the United States is doing.
We can understand why they are doing it. It is because they have taken over the ownership of these products and are at their wits' end to find where to store them and how to pay the cost of storage while they are finding some way of getting rid of the products. I do not favour that kind of thing for Canada. I am positive that there is a different way to go about it. I have already stated what my ideas are concerning this matter, first on November 17, 1953 and at various times, at least once while we were discussing wheat marketing this year.
May I go on with another little thing which I believe supports my general position. The Ottawa Citizen of Wednesday, May 9, contained this press dispatch:
1 Study stockpile of NATO food, i,Washington (AP)-The North Atlantic Treaty Organization countries are considering creation of a NATO food stockpile plus emergency food reserves in each member nation, mobilization director Arthur S. Flemming disclosed Tuesday. The proposal which American officials view as a possible outlet for. some U.S. farm surpluses, will receive intensive consideration at a meeting on November 15 of the NATO senior emergency civil planning committee.
November 15; the farmers can starve to death between now and then! The very first thing that these NATO planning people will b'e faced with when they sit down around the table will be how they are going to pay fbr these goods. Will anyone pretend that the TIATO nations, most of which have an insecure and unstable economy, can stand the taxation which would be necessary to provide the money with which to buy our surpluses to store in their countries? Will anyone pretend that? That would be a most unrealistic proposal.
1 Then how are these stores to be provided and paid for? If people suggest an international bank, an international agency to create world money to be spent in buying the
IMr. Blackmore.l
products of Canada, then according to our orthodox thinking which nearly all hon. members would rather die than surrender-if such an agency created the money it would feel that it would have to lend it. It could not get it out of its hand unless it did lend it. Tears of despair! Who is going to borrow it from that international agency? How is that person who borrows it going to repay it, when the only way in which he can repay it is either by taxing people who are already taxed nearly to death or by sending goods in repayment, which the international agency would not accept?
I have said enough now to indicate that while this NATO proposal sounds beautiful, it is just as fallacious, it is just as unsubstantial as the sun dogs in the winter sky that we see sometimes.
What, then, is going to be the solution? How are we to provide those NATO people with our surpluses in order that they may store them? I do not propose to go into any detail because everybody in this house can see that the proposal under discussion is illusory, that it is a sham, that it is foredoomed to defeat, that it will be stillborn.
Here are intelligent men. We hear about the ""three wise men"" who have been appointed to guide the destiny of NATO, one of whom is in this house, but whom I have never heard express any wisdom concerning economic affairs. Would he know how to provide the money in order to supply these surpluses to the NATO nations? If he did know, and if he did advocate it, he would upon his return get into plenty of difficulty with the Minister of Finance and with all the interests in Canada for whom the Minister of Finance speaks.
What I have said on previous occasions, and I am positive that this is sound, is that the Bank of Canada is able to create all the money which would be necessary to buy all the farm products that can be Stored in Canada at prices which the farmer ought to receive. It can provide the money necessary to build the required storage facilities to house all these surpluses. That will nol cause inflation any more than inflation would be caused if some outside nation bought those same commodities with its own money. Wher that money got here we would change it into Canadian money and spend the Canadiar money in Canada, just as we would spenc Bank of Canada money.
I submit that here is the germ of a possiblt idea that offers a way out. I do not thin! there is an hon. member in this house whc will say that the Bank of Canada is no empowered with all the necessary discretion it needs to do just exactly what I havi

suggested. If we should then want to supply some of these surpluses- to NATO nations so that they might store them, then I say that would be an admirable proposal and one which should have been proceeded with long ago. If we are proposing to let our farmers store the goods having paid for the commodities ourselves with our own credit, we can send those commodities over to NATO nations so their farmers can store them instead of ours with no cost to the taxpayer and no danger of inflation of our economy.
The only question we have to ask ourselves when we are considering whether or not the Bank of Canada can create the amount of money I have indicated is simply this: Are there, at the present time enough commodities in Canada and enough producers of commodities to produce all the goods which would be consumed if that money were spent on the goods of Canada? The answer certainly has to be yes because if we have not enough goods to absorb the money which the Bank of Canada, would create we would.not have enough goods to absorb money that might come in from Russia or any other source. That is as simple as A, B, C.
May I suggest in all seriousness, realizing my responsibility and knowing that these words are going into Hansard and may be quoted against me in future generations, that' we should go to work at once to provide an extensive and comprehensive farm storage scheme. Let me indicate for a minute or two the kind of things we could store in Canada. We could store wheat in superabundance. T ask, what could be of greater value than wheat in times of disaster? When war occurs, or acts of nature create disasters, the first thing that people need is wheat, food. Blessed would be the nation-angelical, almost, would be the nation-that had plenty of food to send in time of need. We have an opportunity to put ourselves in exactly that happy state, if we only have the intelligence and the honesty and the vision to see that we have the possibility.
We can produce a superabundance of oats. If we are now producing too much wheat, let us direct our farmers to produce oats', tell them the price we shall pay them, and give them a firm promise to pay them a price just as good as the price they can hope to get from wheat raised on the same acreage. Then we shall get all the oats we could dream of.
Now turn to barley. Barley is one of the most valuable of human foods. We can produce limitless supplies of barley, all that we can produce with our land and our climate.
Rye, a staple food in many countries, is very valuable as a human food and very
Supply-Agriculture
valuable as a food for certain kinds of livestock. We can produce any desired amount of rye and store it. Flax is one of the most valuable foods, and it can produce oils of great value and residues of great value for stock. We can produce any amount of flax we want and store it, and it will remain safely stored if it is kept dry.
We can produce a tremendous amount of beans. We cannot produce as much beans as wheat, because a great deal of our land suitable for wheat is not suitable for producing beans, and the climate is not suitable in many areas, but in this nation there are areas that can produce beans with great success.
The same applies to peas, corn and grass seeds. I shall stop there for a minute or two. Suppose now that we should become victims of a hydrogen bomb attack.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1846226,ca.proc.d.1956-05-11.9.28,1956-05-11,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"We are now.

",,,An hon. Member:,
1846227,ca.proc.d.1956-05-11.9.29,1956-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF AGRICULTURE,,,"Yes. I congratulate the hon. member for appreciating what is going on now. In case we had a hydrogen bomb attack, how much of the present grass land afterwards do you suppose would be producing grass? How much of our grass today would be alive? And what would be the very first thing we would need to restore that grass? Would it not be grass seed? Of course it would. How, then, could we possibly be more provident than by producing great quantities of grass seed-timothy, brome, rye grass, alfalfa-and storing them where they will be safe, on farms in suitable storage?
Many areas can produce sunflower seeds with success. Sunflower seeds are very valuable food, not only for human beings but also for certain kinds of animals. All areas of Canada are not suited to producing honey, but many of them are. I should imagine that rin Ontario you could almost bury the land in honey.
With regard to sugar, I do not think Canadian citizens realize the potentialities of producing sugar in Canada. By building the factories which the irrigated land we now have in southern Alberta would support, we could produce two and a half times the sugar the whole Canadian population could possibly use every year-in southern Alberta alone. In addition, we would take out of production much of the land that is now producing crops that are a burden to us. Why not produce and store great quantities of sugar? It is easy to store. It is easy to build great bins, something like silos, in which factories like the Canadian Sugar Factories of Lethbridge riding store great quantities of sugar. The sugar will remain there, I should think for centuries, perfectly safe.

Supply-Agriculture

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1846228,ca.proc.d.1956-05-11.9.30,1956-05-11,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"I am extremely sorry to interrupt the hon. member, but I am obliged to advise him his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1846229,ca.proc.d.1956-05-11.9.31,1956-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF AGRICULTURE,,,"I greatly appreciate the privilege of having spoken.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1846230,ca.proc.d.1956-05-11.9.32,1956-05-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Wellingion-Huron):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, representing, as I do-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1846231,ca.proc.d.1956-05-11.9.33,1956-05-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Before my hon. friend starts, may I say this? I have been looking up the records, and I And that the last speaker had already made a speech on this subject on February 10. I hope that everyone is not going to speak two or three times.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
