basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1845896,ca.proc.d.1956-05-10.5.1.60,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"I think there is no question that this motion is quite in order. Perhaps X had better point out at this stage that the motion is not debatable, under rule 17A.
That is now standing order 32. I would refer hon. members to page 478 of the
Business of the House Journals of 1953-54 where the hon. Minister of Trade and Commerce (Mr. Howe) moved:
That the order of the house in respect of item numbered 6 under the heading, ""Government Orders"" on today's ""Order Paper"", be discharged and that leave be granted to withdraw the following proposed resolution:
That it is expedient to introduce a measure to amend the Atomic Energy Control Act to provide for the carrying on of research and production activities in the atomic energy field by a minister or by companies reporting to a minister . . .
And the question being put on the said motion, it was agreed to.
The point at issue is, should the motion to discharge item No. 7, and I am taking a number from the air-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845897,ca.proc.d.1956-05-10.5.1.61,1956-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"It is order No. 13.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1845898,ca.proc.d.1956-05-10.5.1.62,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"Should the motion to remove item No. 13 on the order paper have been made before the notice of motion was placed? The hon. member says yes. The memorandum which I have read is to the effect that a decision rendered about a certain matter will block the introduction of further legislation, but not the pendency of a measure until its second reading has been disposed of. There is nothing to prevent another bill on the same subject being introduced, and I refer hon. members to page 499 of May's fifteenth edition. I refer also to the following to be found on the same page:
There is no rule or custom which restrains the presentation of two or more bills relating to the same subject, and containing similar provisions. But if a decision of the house has already been taken on one such bill, for example, if the bill has been given or refused a second reading, the other is not proceeded with if it contains substantially the same provisions.
The distinction is between presentation and proceeding. I suggest that as far as presentation is concerned you can go as far as second reading, but as far as proceeding with it and providing the opportunity of debate are concerned, then the rulings of mine which the hon. member has quoted are pretty good. I have made rulings about repetition and duplication and I would certainly rule again if the government should attempt to proceed on a parallel basis with the two items. One would have to be pending at one point or another, there is no question about it; they could not proceed with the two, that is certain.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845899,ca.proc.d.1956-05-10.5.1.63,1956-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"That is what is happening here. The house is being asked to proceed with the second one.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1845900,ca.proc.d.1956-05-10.5.1.64,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"I am sure that the hon. member for Winnipeg North Centre (Mr. Knowles) and all hon. members who have taken part in this debate have done so with the utmost sincerity, but I say to them that I am in exactly the same position. It

Business of the House
is my duty to make a ruling and I base my ruling on the information I have received from the Clerk. I concur in the opinion that he has expressed.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845901,ca.proc.d.1956-05-10.5.1.65,1956-05-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"With deference, I appeal your ruling.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1845902,ca.proc.d.1956-05-10.5.1.66,1956-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"With respect, I do likewise.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1845903,ca.proc.d.1956-05-10.5.1.67,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"Mr. Drew has appealed the ruling I have just made. All those in favour will please say yea.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845904,ca.proc.d.1956-05-10.5.1.68,1956-05-10,intervention,,,,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"Yea.

",,,Some hon. Members:,
1845905,ca.proc.d.1956-05-10.5.1.69,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"All those opposed will please say nay.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845906,ca.proc.d.1956-05-10.5.1.70,1956-05-10,intervention,,,,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"Nay.

",,,Some hon. Members:,
1845907,ca.proc.d.1956-05-10.5.1.71,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"In my opinion the yeas have it.
And more than five members having risen:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845908,ca.proc.d.1956-05-10.5.1.72,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"Before I put the motion- this is merely a technical point-I am just wondering on what the point of order has been raised, because there is no motion before the house. I think that the motion should have been placed before the house, and then the discussion of the point of order should have taken place after the motion was proposed from the chair.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845909,ca.proc.d.1956-05-10.5.1.73,1956-05-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"Mr. Speaker, it was an appeal from your ruling that it go on the order paper.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1845910,ca.proc.d.1956-05-10.5.1.74,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"I think I can put the matter straight now-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845911,ca.proc.d.1956-05-10.5.1.75,1956-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"I believe we are under standing order-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1845912,ca.proc.d.1956-05-10.5.1.76,1956-05-10,intervention,,,,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"Order!

",,,Some hon. Members:,
1845913,ca.proc.d.1956-05-10.5.1.77,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"-by saying that government notices of motions having been called, Mr. Drew raised the point of order that it is not in order to proceed with a government notice of motion since a similar proposition stands on the order paper for consideration in the committee of the whole. I ruled that it was in order to present a proposition dealing with the same subject matter when it contained additional provisions. From this ruling Mr. Drew and others appealed for the ruling of the house.
The house divided on the question: Shall the Speaker's decision be sustained? And the decision of the Chair was sustained on the following division:
YEAS Messrs:
Blanchette Boisvert Bonnier Boucher Bourget Breton
Anderson
Applewhaite
Ashbourne
Batten
Bennett
Blackmore
Brisson
Brown (Brantford)
Brown (Essex West)
Bruneau
Buchanan
Byrne
Cameron (High Park)
Campney
Cardin
Caron
Carrick
Carter
Cauchon
Cavers
Cloutier
Dechene
Decore
Denis
Deschatelets
Deslieres
Dickey
Dumas
Dupuis
Eyre
Fairey
Follwell
Forgie
Fraser (St. John's East)
Gagnon
Gardiner
Garson
Gauthier (Lake St. John) Gauthier (Portneuf)
Gingues
Girard
Gour (Russell)
Gourd (Chapleau)
Gregg
Habel
Hahn
Hanna
Hansell
Hardie
Harris
Harrison
Healy
Hellyer
Henderson
Henry
Hollingworth
Holowach
Houck
Howe (Port Arthur)
Huffman
James
Johnston (Bow River) Jutras
Kirk (Antigonish-Guysborough)
Kirk (Shelbume-Y armouth-Clare) Laflamme
Langlois (Berthier-Maskinonge-Delanaudiere)
Langlois (Gaspe)
Lapointe
Lavigne
Leboe
Leduc (Gatineau)
Leduc (Jacques Cartier-Lasalle)
Leduc (Verdun)
Lefranqois
Lesage
Low
Lusby
MacDougall
MacEachen
MacKenzie
MacNaught
Macnaughton
McCann
McCubbin
McCulloch (Pictou)
Mcllraith
Mclvor
McLeod
McMillan
Mang
Marler
Martin
Menard
Meunier
Mitchell (Sudbury)
Murphy (Westmorland)
Nixon
Patterson
Pearson
Philpott
Pickersgill
Pommer
Poulin
Power (St. John's West)
Proudfoot
Purdy
Quelch
Ratelle
Reinke
Richard (Ottawa East)
Roberge
Robertson
Robichaud
Robinson (Simcoe East) Ross
St. Laurent (Quebec East)
St. Laurent (Temis-couata)
Schneider Shipley, Mrs.
Simmons
Sinclair
Smith (Battle River-Camrose)
Stick
Studer
Thatcher
Thibault
Thomas
Tucker
Viau
Vincent
Weaver
Weir
Weselak
White (Waterloo South)
Winters
Wylie
Yuill-144.
Aitken, Miss
Argue
Barnett
Bell
Blair
Bryce
NAYS Messrs:
Bryson
Cameron (Nanaimo)
Campbell
Cardiff
Castleden
Charlton

Churchill
Coldwell
Diefenbaker
Dinsdale
Drew
Dufresne
Fairclough, Mrs.
Fleming
Fraser (Peterborough) Fulton.
Gillis
Green
Hamilton (Notre Dame de Grace)
Hamilton (York West)
Harkness
Hees
Herridge
Hodgson
Howe (Wellington-Huron)
Johnson (Kindersley)
Jones
Knight
Knowles
Lennard
Macdonnell
Maclnnis
McBain
McCullough (Moose Mountain)
McGregor Mitchell (London) Monteith Montgomery
Murphy (Lambton West)
Nesbitt
Nicholson
Pallett
Pearkes
Rea
Regier
Robinson (Bruce)
Small
Stanton
Starr
Stewart (Winnipeg North)
Tustin Van Horne White (Hastings-Frontenac)
White (Middlesex East)
Winch
Zaplitny-62.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845914,ca.proc.d.1956-05-10.5.1.78,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,GOVERNMENT NOTICE OF MOTION APPEARING ON TODAY'S ORDER PAPER,,"I declare the Speaker's ruling sustained.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845915,ca.proc.d.1956-05-10.6,1956-05-10,,,,topic,MOTION THAT ORDERS OF THE DAY BE NOW READ,,,,,,,
1845916,ca.proc.d.1956-05-10.6.1,1956-05-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,MOTION THAT ORDERS OF THE DAY BE NOW READ,,,"Mr. Speaker, under the provisions of standing order 44 I move, seconded by the hon. member for Lanark (Mr. Blair):
That the orders of the day be now read.
The house divided on the motion (Mr. Fulton) which was negatived on the following division:
YEAS Messrs:
Aitken, Miss
Argue
Barnett
Bell
Blair
Bryce
Bryson
Cameron (Nanaimo)
Campbell
Cardiff
Castleden
Charlton
Churchill
Coldwell
Diefenbaker
Dinsdale
Drew
Dufresne
Ellis
Fairclough, Mrs. Fleming
Fraser (Peterborough)
Fulton
Green
Hamilton (Notre Dame de Grace)
Hamilton (York West)
Harkness
Hees
Herridge
Hodgson
Howe (Wellington-Huron)
Johnson (Kindersley)
Jones
Knight
Knowles
Lennard
Macdonnell
Maclnnis
McBain
McCullough (Moose Mountain)
McGregor Mitchell (London) Monteith Montgomery
Murphy (Lambton West)
Nesbitt
Nicholson
Pallett
Pearkes
Rea
Regier
Robinson (Bruce)
Small
Stanton
Starr
Stewart (Winnipeg North)
Tustin Van Horne
Business of the House White (Hastings-	Winch
Frontenac)	Zaplitny-62.
White (Middlesex East)
++NAYS
Messrs:
Anderson
Applewhaite
Ashbourne
Batten
Bennett
Blackmore
Blanchette
Boisvert
Bonnier
Boucher
Bourget
Breton
Brisson
Brown (Brantford)
Brown (Essex West)
Bruneau
Buchanan
Byrne
Cameron (High Park)
Campney
Cardin
Caron
Carrick
Carter
Cauchon
Cavers
Cloutier
Dechene
Decore
Denis
Deschatelets
Deslieres
Dickey
Dumas
Dupuis
Eyre
Fairey
Follwell
Forgie
Fraser (St. John's East)
Gagnon
Gardiner
Garson
Gauthier (Lake St. John) Gauthier (Portneuf) Gingues Girard
Gour (Russell)
Gourd (Chapleau)
Gregg
Habel
Hahn
Hanna
Hansell
Hardie
Harris
Harrison
Healy
Hellyer
Henderson
Henry
Hollingworth
Holowach
Houck
Howe (Port Arthur)
Huffman
James
Johnston (Bow River) Jutras
Kirk (Antigonish-Guysborough)
Kirk (Shelburne-Yarmouth-Clare)
Laflamme
Langlois (Berthier-Maskinonge-Delanaudiere)
Langlois (Gaspe) Lapointe Lavigne Leboe
Leduc (Gatineau)
Leduc (Jacques Cartier-Lasalle)
Leduc (Verdun)
Lefrangois
Lesage
Low
Lusby
MacDougall
MacEachen
MacKenzie
MacNaught
Macnaughton
McCann
McCubbin
McCulloch (Pictou)
Mcllraith
Mclvor
McLeod
McMillan
Mang
Marler
Martin
Matheson
Menard
Meunier
Mitchell (Sudbury)
Murphy (Westmorland)
Nixon
Patterson
Pearson
Philpott
Pickersgill
Pommer
Poulin
Power (St. John's West)
Proudfoot
Purdy
Quelch
Ratelle
Reinke
Richard (Ottawa East) Richard (St. Maurice-Lafleche)
Roberge
Robertson
Robichaud
Robinson (Simcoe East) Ross
St. Laurent (Quebec East)
St. Laurent (Temis-couata)
Schneider Shipley, Mrs.
Simmons
Sinclair
Smith (Battle River-Camrose)
Stick
Studer
Thatcher
Thibault
Thomas
Tucker

Business of the House
Viau	White (Waterloo South)
Vincent	Winters
Weaver	Wylie
Weir	Yuill-146.
Weselak

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1845917,ca.proc.d.1956-05-10.6.2,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION THAT ORDERS OF THE DAY BE NOW READ,,,"I declare the motion lost.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845918,ca.proc.d.1956-05-10.7,1956-05-10,,,,topic,MOTION THAT THE HOUSE DO NOW ADJOURN,,,,,,,
1845919,ca.proc.d.1956-05-10.7.1,1956-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,MOTION THAT THE HOUSE DO NOW ADJOURN,,,"Mr. Speaker, under standing order 25 I move, seconded by the hon. member for Assiniboia (Mr. Argue):
That the house do now adjourn.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1845920,ca.proc.d.1956-05-10.7.2,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION THAT THE HOUSE DO NOW ADJOURN,,,"I am on my feet announcing the result of a division, and I have called the heading ""Government Notices of Motions"".

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845921,ca.proc.d.1956-05-10.7.3,1956-05-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MOTION THAT THE HOUSE DO NOW ADJOURN,,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1845922,ca.proc.d.1956-05-10.7.4,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION THAT THE HOUSE DO NOW ADJOURN,,,"I have. A point of order was raised and we were caught between the heading and the motion to be moved by the Minister of Trade and Commerce. Just as I was concluding announcing the result, the Minister of Trade and Commerce was about halfway up on his feet and the hon. member for Winnipeg North Centre, of course, was quicker; he had risen to his full height. Now, at this moment the hon. member is putting me in a very difficult position because it is customary to give the floor to a privy councillor in preference to another hon. member, and-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845923,ca.proc.d.1956-05-10.7.5,1956-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MOTION THAT THE HOUSE DO NOW ADJOURN,,,"Mr. Speaker, standing order 25 is very clear. A motion to adjourn the house is always in order.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1845924,ca.proc.d.1956-05-10.7.6,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION THAT THE HOUSE DO NOW ADJOURN,,,"The hon. member has not made it yet.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845925,ca.proc.d.1956-05-10.7.7,1956-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MOTION THAT THE HOUSE DO NOW ADJOURN,,,"I made it, sir. I will move it again. I move:
That the house do now adjourn.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1845926,ca.proc.d.1956-05-10.7.8,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION THAT THE HOUSE DO NOW ADJOURN,,,"The hon. member is going to allow the Speaker to do whatever he has to do before he steps in with another motion. The Clerk had not concluded giving the result of the division, and I have to give the result and declare that the motion is either lost or carried.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845927,ca.proc.d.1956-05-10.7.9,1956-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MOTION THAT THE HOUSE DO NOW ADJOURN,,,"I thought you had done so, sir.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1845928,ca.proc.d.1956-05-10.7.10,1956-05-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTION THAT THE HOUSE DO NOW ADJOURN,,,"Yes; I was on my feet; I was still on my feet and the hon. member was on his feet proceeding to read something which purports to be a motion to adjourn the house. I wanted to have the floor to indicate to him that at the moment that he was rising to his feet the Minister of Trade and Commerce was also rising. Now, in my position I have to give the floor either to the Minister of Trade and Commerce or

to the hon. member for Winnipeg North Centre, and in this instance I recognize the Minister of Trade and Commerce.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1845929,ca.proc.d.1956-05-10.8,1956-05-10,,,,topic,NORTHERN ONTARIO PIPE LINE CORPORATION,,,,,,,
1845930,ca.proc.d.1956-05-10.8.1,1956-05-10,,,,subtopic,NORTHERN ONTARIO PIPE LINE CORPORATION,CONSTITUTION OP CROWN COMPANY TO CONSTRUCT PIPE LINE,,,,,,
1845931,ca.proc.d.1956-05-10.8.1.1,1956-05-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Defence Production; Minister of Trade and Commerce,NORTHERN ONTARIO PIPE LINE CORPORATION,CONSTITUTION OP CROWN COMPANY TO CONSTRUCT PIPE LINE,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That It is expedient to introduce a measure to provide for the constitution of a corporation to be known as Northern Ontario Pipe Line Crown Corporation for the purposes, amongst others, of constructing, maintaining and operating a natural gas pipe line between the Ontario-Manitoba border and Kapuskasing, Ontario, and of leasing with an option to purchase such natural gas pipe line to Trans-Canada Pipe Lines Limited and carrying out such leases, including the disposal by the corporation of such pipe line in connection with such purchase option, and to provide that the Minister of Finance may lend money to the corporation for such purposes.
To provide also that the corporation may, on behalf of Her Majesty, out of moneys advanced by the Minister of Finance, make short term loans to Trans-Canada Pipe Lines Limited for the construction of a natural gas pipe line from a point on the Alberta-Saskatchewan border to the vicinity of Winnipeg, such loans not to exceed in the aggregate eighty million dollars or ninety per cent of the cost of construction of the said pipe line, whichever is the lesser, and to be made upon such terms, conditions and security as approved by the governor in council.
To provide also that the corporation may do such things as are conducive to the attainment of the foregoing purposes, and that in the event of default of Trans-Canada Pipe Lines Limited in carrying out any agreement for the foregoing purposes the corporation may take possession and control of any or all assets, rights and undertakings of Trans-Canada Pipe Lines Limited and conduct the business and operations of Trans-Canada Pipe Lines Limited with respect to such assets, rights and undertakings, and that if such default should occur prior to completion of the pipe line mentioned in the last preceding paragraph hereof the corporation may complete its construction and manage and operate it and that it may, out of moneys advanced by the Minister of Finance acquire shares of the capital stock of Trans-Canada Pipe Lines Limited.
To provide that the aggregate outstanding at any time of the amounts authorized by the measure to be advanced for the foregoing purposes by the Minister of Finance to the corporation together with the loans authorized to be made by the Minister of Finance to the corporation shall not exceed one hundred and thirty million dollars.
And to provide further for the appointment and remuneration of directors, officers and employees necessary for the administration of the act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1845932,ca.proc.d.1956-05-10.8.1.2,1956-05-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NORTHERN ONTARIO PIPE LINE CORPORATION,CONSTITUTION OP CROWN COMPANY TO CONSTRUCT PIPE LINE,,"Mr. Speaker, in view of the position we have taken in regard to this motion, we must oppose the motion just moved.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
