basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1850349,ca.proc.d.1956-05-22.13.1.51,1956-05-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Order. I am sorry to interrupt the hon. member but I am obliged to advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1850350,ca.proc.d.1956-05-22.13.1.52,1956-05-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"-they will know that they have had a fight which they will never forget and over which the Canadian people will turn them out of office.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1850351,ca.proc.d.1956-05-22.13.1.53,1956-05-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, in rising to take part in this debate I wish to offer my sincere congratulations to the hon. member for Kamloops (Mr. Fulton) on the discretion which he exercised in the choice of the subject matter of his speech. After complaining about the small amount of time which the application of the rules of the house has left to him to discuss the bill before the house, he spent about 80 per cent of his time discussing every subject under the sun except this bill in question.
One of the points that he referred to was this old chestnut of the alleged failure to provide control by Canada in the bill which is now before the house. I think perhaps I might say as a Canadian and as a Liberal that there are few statesmen in Canadian history who command the admiration of Canadians-and certainly I would hope the admiration of the Conservatives in Canada- to a greater degree than Sir John A, Macdonald. Of all of the great achievements to which he set his hand, in most cases fairly
Northern Ontario Pipe Line Corporation successfully, there was none that was greater than his effort in extending the transcontinental railway from coast to coast, for the first time to bind this Canada together as one nation.
Now, Sir John A. Macdonald, in those halcyon days when the Conservative party could stay in power for more than one term, and when they achieved a record which I believe that party will never equal and certainly never surpass at any future time, their leader then was no little Canadian who said in relation to the building of this railway that none but Canadians need apply, or that no capital but Canadian capital need apply.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1850352,ca.proc.d.1956-05-22.13.1.54,1956-05-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Your government says that no Canadian need apply.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1850353,ca.proc.d.1956-05-22.13.1.55,1956-05-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Oh, no, not at all.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1850354,ca.proc.d.1956-05-22.13.1.56,1956-05-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Yes; you warned McMahon off.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1850355,ca.proc.d.1956-05-22.13.1.57,1956-05-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Sir John was prepared to take, and he did take, capital from any place that could offer it. My hon. friends, if they know even the history of the Conservative party let alone that of Canada, must know that the Canadian Pacific shareholders have never, from the time that the company first came into being up until the time that we are discussing this matter in the house today, exceeded 17 per cent. Indeed they never at any time equalled the 17 per cent that my hon. friend, the Leader of the Opposition (Mr. Drew), complains about in connection with this present pipe-line project. At the present time I suppose the number of Canadian shareholders in the Canadian Pacific Railway is not more than 12 per cent. The great majority of its stock is now held, as it has always been held, by British and United States investors. Does that mean that the Canadian Pacific Railway is under the control of those other countries or of then-shareholders? Is it any the less subject to the Crowsnest pass agreement, for example, than it would be if it had 100 per cent Canadian shareholders?
Now, sir, my purpose in rising today is to examine, as a typical example, how this present arrangement will affect one city and how likewise I think it will affect nearly all of the cities to which it can be extended. The city to which I refer is my own city of Winnipeg. We in Manitoba have, I think, as great an interest in this project as any other province in Canada. Certainly, no metropolis in Canada has a greater interest in it than Winnipeg has. For that reason, I was quite concerned when I saw all of the members representing the constituencies of the city of Winnipeg engaged in bitter opposition

Northern Ontario Pipe Line Corporation to this measure; and I would like to add my words to those of other Manitoba members who have preceded me in stating the reasons why, from our point of view, this is a very excellent measure.
We have been in Winnipeg at the western end of the fuel movement of American coal coming in through the great lakes, and we have likewise paid the highest prices for Alberta coal. We would like to get some cheap fuel for a change. To that end we are very much interested that this project should begin immediately after the passage of this bill with movement of the pipe from the United States to its location of the right of way with the idea that the entrenchment of the pipe shall begin in the early part of July in order that it may be possible to complete the whole project before freeze-up this year. Therefore, when our hon. friends impute all sorts of ulterior motives to us, our simple answer is, as anyone who has given this matter any study at all knows, that unless this beginning is made and unless the work is executed with great vigour it will not be possible before freeze-up next fall to complete the western section of the pipe line. That is the reason and the only reason for the application of the rules of the house.
In order to consider what the effect would be in Winnipeg, I have sought the views of the Winnipeg and Central Gas Company, Mr. W. F. Davey-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1850356,ca.proc.d.1956-05-22.13.1.58,1956-05-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"That is St. James Street, Montreal. Why did you not write direct to St. James Street and find out?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1850357,ca.proc.d.1956-05-22.13.1.59,1956-05-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I have not been aware, when it comes to the proper management of utility companies, that the people who are experienced in that field are disqualified from expressing an opinion, and so far as this opinion is concerned, as my hon. friend will see from its text, it indicates the great need for urgency in this construction if each of the places which this pipe line will serve are to achieve that rearrangement of their load factor which will enable them to get at the least possible cost the gas which they are to buy.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1850358,ca.proc.d.1956-05-22.13.1.60,1956-05-22,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Why didn't you build it last year then?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1850359,ca.proc.d.1956-05-22.13.1.61,1956-05-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"For reasons which have already been explained at great length. I am sorry my hon. friend did not listen to them. This wire reads as follows:
Trans-Canada pipe line project of vital importance to future of Canada. Key industries require natural gas now and every delay of serious import.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1850360,ca.proc.d.1956-05-22.13.1.62,1956-05-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, on a point of order-and I will do this very briefly because

of the time limit-I would remind Your Honour of the rule against quoting opinions, telegrams, letters, et cetera from outside the house commenting on matters under discussion in the house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1850361,ca.proc.d.1956-05-22.13.1.63,1956-05-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Is the hon. gentleman in his own seat?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1850362,ca.proc.d.1956-05-22.13.1.64,1956-05-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"1 would only say, if it is to be permitted in this case then I hope you will permit other speakers to do it. I think also it should be clearly on the record that what the minister is reading does not express the views of Winnipeg, but of some of his friends on St. James Street, Montreal.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1850363,ca.proc.d.1956-05-22.13.1.65,1956-05-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Why don't you join the C.C.F. and be done with it?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1850364,ca.proc.d.1956-05-22.13.1.66,1956-05-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Order. Yesterday an hon. member wished to raise a similar point of order. The one which I think he wished to raise at that time was under citation 306 of Beauchesne's second edition. I would like to read that citation to hon. members:
It is not in order to read articles in newspapers, letters or communications emanating from persons outside the house and referring to, or commenting on, or denying anything said by a member or expressing any opinion reflecting on proceedings within the house.
It seems to me the test is whether it reflects on what an hon. member has said within the house or on a proceeding within the house. I did not myself take that impression from the minister's words but I think that is the true test and I will be careful to apply it in that way.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1850365,ca.proc.d.1956-05-22.13.1.67,1956-05-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Well, Mr. Speaker, the comments in this wire have to do with the desirability and indeed the necessity for an early start on the construction of the pipe line.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1850366,ca.proc.d.1956-05-22.13.1.68,1956-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Is that in response to a wire from yourself?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1850367,ca.proc.d.1956-05-22.13.1.69,1956-05-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"No, it is not. The wire continues:
Key Industries require natural gas now and every delay of serious import. Key industries essential to proper economic distribution of natural gas in Manitoba. All Canadian pipe line requires maximum support from Manitoba. This now available in 1956. Delays in pipe line could lead to destruction of economics arising out of availability of key industries as load balancers making economic distribution of gas to residential consumers extremely difficult if not impossible in reasonable length of time. Large potential industrial expansion awaiting arrival of natural gas. Original Trans-Canada Pipe Lines Limited plan requires obviously F.P.C. approval. No certainty this will be available in near future and perhaps for some time. Would appear therefore measures required to enable implementation independent of F.P.C. approval now. Should F.P.C. approval be forthcoming pipe line can proceed as originally planned; government leaving this door still open without jeopardizing markets by awaiting same. Should F.P.C. approval not be obtained

government in position to take over project under way with most difficult work done and organization ready made; this is not mean accomplishment to have matter brought to this point. Should government not take this position might lead to many years of delay in implementation of pipe line. This would be disastrous to our company and deal a very serious blow to the future of Manitoba in the form of lost opportunities. Major Manitoba market now geared to major effort in natural gas. Delays possible could destroy years of preliminary effort; same applies to Trans-Canada Pipe Lines Limited. Time is of essence and matter should be resolved forthwith. Have commended in light of all relevant factors that government adopt any and all measures essential to this end. This from point of view of Canada with whose interests ours happily coincide. Those who oppose same should weigh very heavily consequences of such action. All parties evidently agree on desirability of all Canadian pipe line. Government adopting only course of action which will realize this in reasonably near future.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1850368,ca.proc.d.1956-05-22.13.1.70,1956-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"That is all hearsay. Why not call this person as a witness before the committee?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1850369,ca.proc.d.1956-05-22.13.1.71,1956-05-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Now, sir, the reason we are particularly interested in the observations I have just quoted is that, as everyone knows, any pipe line company has to take care of three items. First of all the interest upon its debt, which in this case would be the 5 per cent to the government; second, its wages and other operating costs; third, the price of its gas. In that connection it is under the necessity in delivering this gas to take into account not only the distance from the place where the gas originates to the market but the character of the market itself. It is perfectly clear that the cost of the operation of a pipe line does not decrease very much regardless of the quantity of gas which is put through it during the course of a year. That being so, if it will put through, let us say, 1,000 million cubic feet per year at full operation but if the markets which it serves will only take 800 million cubic feet, then because under this 80 per cent load factor the smaller amount of gas is going through, a higher rate must be charged per unit in order to meet the cost of operation of the pipe line. The real significance so far as Winnipeg, Toronto or any other community that can be reached by the pipe line is concerned is the necessity for quick action. The necessity for quick action arises in order to enable those communities served to so arrange their load factors as to secure as fair a price as possible. For example, remarks have been made by the hon. member for Winnipeg North (Mr. Stewart) in which he cast reflection upon the cost of gas in Winnipeg as compared with the cost of gas going across the border at Emerson. The difference is due entirely to the fact that purchases for export are on a very much
22, 1956	4181
Northern Ontario Pipe Line Corporation higher load factor than that which the city of Winnipeg could provide.
The national interest here can be shown in a number of different ways, but I know of no way which is more impressive than by examining the figures for our fuel imports which over several decades now we have had to bring in from the United States in order to keep our industries supplied with energy and without which our industries could not possibly have survived. In 1955 we imported $103 million worth of coal, $229 million worth of crude oil, $150 million worth of petroleum products, making a total of $482 million. I would point out that in relation to all of these purchases the employment, the wages, the profits and the taxes payable to the state were all in the United States.
As I understand it, the prime purpose of this pipe line is to take gaseous fuels from Alberta to other markets of Canada and to very greatly reduce our dependence upon the United States market for the import of that fuel. As a matter of fact it has been estimated that by the operation of this pipe line, immediately it becomes operative we will save between the gas which we export, 200 million cubic feet per day, and the 300 million cubic feet per day which goes into the Canadian market direct, some $43 million a year in American exchange.
The facts which have already come out in the debate indicate that if this project is delayed for two years, as it must be by this bill not going through and because of the project not being proceeded with at the present time, we shall have lost a reduction in our adverse balance of trade under that one heading alone in the course of two years a total of $86 million. In addition to that we will have lost all the gas which is going to waste each year in Alberta. We will have lost the favourable rates which can be supplied in the various markets served by this gas pipe line, and the particular ones I am thinking of are the cities of Winnipeg and Brandon, Manitoba, which would come about by our being able to utilize the industries and houses under the National Housing Act to the tune in the last two years of about 50,000 each year. If those houses are connected with that gas line the coal which we have had to import from the United States will enable us not only to save the individual people a great deal of money, but-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1850370,ca.proc.d.1956-05-22.13.1.72,1956-05-22,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I am sorry to interrupt the hon. minister but I am obliged to advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1850371,ca.proc.d.1956-05-22.13.1.73,1956-05-22,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, I was interested a few minutes ago to hear the Prime Minister (Mr. St. Laurent) speak of his sense of responsibility in these matters.
4182	HOUSE OF COMMONS
Northern Ontario Pipe Line Corporation I rather wished that his sense of responsibility had included giving a more careful perusal to the documents which were so hastily placed in his hands by his colleague, the Minister of Trade and Commerce (Mr. Howe). Those documents are the ones that were tabled last night after repeated requests from this side of the house. They contain the agreements made by the various companies which now make up Trans-Canada Pipe Lines.
The Prime Minister in refuting the contention that there was no firm order for pipe quoted one section of the agreement. I was not able, even taking that section alone, to take from it the meaning the Prime Minister took from it, and I was certainly quite unable to get over the first section which he failed to quote to this house. Referring to Tennessee Gas Transmission Company, Trans-Canada Pipe Lines Limited, Hudson Bay and Gulf Oil, that section reads:
1. Each of the parties hereto, to the full extent of each such respective party's rights and obligations thereunder, hereby- confirm, adopt and ratify the provisions of exhibits I and II hereto, specifically including, but not limited to, section 2 of the stock option agreement of November 1, 1955, referred to above, which is attached as exhibit A to exhibits I and II hereto.
What is this exhibit A? Exhibit A is clause 2 of the stock option agreement which reads as follows:
Tennessee shall place purchase orders, substantially in the form set forth as exhibit B, for the 1956 requirements of Trans-Canada for pipe for its natural gas transmission pipe line system from the boundary of the province of Alberta to Winnipeg, Manitoba, and Emerson, Manitoba, and shall maintain such orders so as to facilitate completion in 1956 of the construction of this phase of Trans-Canada's proposed natural gas transmission pipe line system in Canada. Tennessee shall assign such purchase orders to Trans-Canada within sixty (60) days after Tennessee has notified Trans-Canada that there have been obtained all certificates, licences and permits which in the judgment of Tennessee are necessary and sufficient to authorize Midwestern Gas Transmission Company, a Delaware corporation affiliated with Tennessee, to construct and operate a natural gas transmission pipe line system extending from the international boundary near Emerson, Manitoba, to connect in the state of Tennessee with the pipe line system of Tennessee, and to take gas from Trans-Canada at Emerson, Manitoba.
What have we here? We have the fact that this so-called firm contract, of which the Minister of Trade and Commerce spoke, is dependent upon Tennessee Gas Transmission Company receiving a favourable judgment from the federal power commission of the United States to import gas into the United States.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1850372,ca.proc.d.1956-05-22.13.1.74,1956-05-22,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Not at all.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1850373,ca.proc.d.1956-05-22.13.1.75,1956-05-22,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"The parliamentary assistant says, ""Not at all."" I am just reading what the agreement says. I might have been persuaded-

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1850374,ca.proc.d.1956-05-22.13.1.76,1956-05-22,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker-

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1850375,ca.proc.d.1956-05-22.13.1.77,1956-05-22,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I would suggest that if the parliamentary assistant has something to contribute he should take up his own limited time to make that contribution. I might have been persuaded by the Prime Minister that the second clause in this agreement wiped out the first clause if there had not been included in this file a number of letters of transmissal.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1850376,ca.proc.d.1956-05-22.13.1.78,1956-05-22,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"It is in addition to.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1850377,ca.proc.d.1956-05-22.13.1.79,1956-05-22,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"In addition to certain things done by this parliament. In the letters of transmissal dated the same date as this agreement and which include a letter from Canadian Gulf Oil Company, Box 130, Calgary, Alberta, to Tennessee Gas Transmission Company, Houston, Texas, we find this clause:
(2) That all operative provisions of the aforementioned stock option agreement of November 1, 1955, except clause 2 thereof (exhibit A hereto)-
That is what I quoted.
-shall cease to have any further force or effect, but that said clause 2 shall not be affected and shall remain in force.
I do not quite see how even the parliamentary assistant can get around that very definite statement on the letterhead of one of the companies which has signed this agreement. No matter what he may think, no matter what the minister may think, no matter what the Prime Minister may think, quite obviously the companies which signed this agreement believe that clause 2 of. the option agreement will remain in force. Clause 2 of the option agreement states quite clearly that the pipe shall not be delivered until after Tennessee Gas Transmission Company has received its import permit from the federal power commission.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
