basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1853029,ca.proc.d.1956-05-28.7.116,1956-05-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,,,"I have five reasons to believe they are following the communist line. The first is that there is not a communist in the country who wants this pipe line.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1853030,ca.proc.d.1956-05-28.7.117,1956-05-28,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGregor:,,BUSINESS OF THE HOUSE,,,"That is a great statement.

",Progressive Conservative,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1853031,ca.proc.d.1956-05-28.7.118,1956-05-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,,,"My hon. friend says that is a great statement. I say there is not a communist in the country who wants the pipe line built. Why? Because they do not want Canada to become great. Furthermore, they do not want the solidarity of the North American continent, because if we have solidarity of the North American continent then with the great economic power that lies to the south plus our tremendous natural resources we can defy the world. The communists do not want Canada to become great.
I heard the Leader of the Opposition say in the course of the debate some days ago that this pipe-line measure was fantastic. I know the connotation he put on the word ""fantastic"". I am going to use the same word but with a different connotation. The pipe line is a big thing. It is tantamount to building a railroad. It is a big thing, and any government or any company that has vision enough and faith enough in Canada to build a pipe line of this kind is attempting a job that will make Canada great. We cannot lag behind any other nation in the world so far as our efforts are concerned in trying to make Canada what it ought to be. The communists do not want Canada to become great. May I say that the following of blocking tactics that would result in the defeat of the bill will mean that a pipe line may never be built in Canada.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1853032,ca.proc.d.1956-05-28.7.119,1956-05-28,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,BUSINESS OF THE HOUSE,,,"Is that the best argument you can put up?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1853033,ca.proc.d.1956-05-28.7.120,1956-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,,,"The hon. member forgets that Canada never built a railway for the benefit of the United States.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1853034,ca.proc.d.1956-05-28.7.121,1956-05-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,,,"Mr. Chairman-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1853035,ca.proc.d.1956-05-28.7.122,1956-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,,,"I know you do not like it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1853036,ca.proc.d.1956-05-28.7.123,1956-05-28,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,,,"Order.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1853037,ca.proc.d.1956-05-28.7.124,1956-05-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,,,"I do not forget anything. I do not forget what the hon. member for Kamloops has been saying over the past few days and what he has been trying to do. I do not forget that.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1853038,ca.proc.d.1956-05-28.7.125,1956-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,,,"I have been trying to defeat this bill.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1853039,ca.proc.d.1956-05-28.7.126,1956-05-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,,,"Trying to become a martyr.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1853040,ca.proc.d.1956-05-28.7.127,1956-05-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,,,"What did I see in the Ottawa Journal of May 24?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1853041,ca.proc.d.1956-05-28.7.128,1956-05-28,intervention,,,,BUSINESS OF THE HOUSE,,,"Closure.

",,,An hon. Member:,
1853042,ca.proc.d.1956-05-28.7.129,1956-05-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,,,"I saw a picture under which was a caption.
[The Deputy Chairman.!

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1853043,ca.proc.d.1956-05-28.7.130,1956-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,,,"A comic?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1853044,ca.proc.d.1956-05-28.7.131,1956-05-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,,,"Yes, it is a comic. I will tell you what it is. It is a picture of the attitude of the Conservatives and the C.C.F. in this house. That is what makes it comical. It is a picture of a truck. The truck has a sign on it, ""Keep the gas pipe line all-Canadian"". Then there are a number of other signs on it that are not too distinguishable.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1853045,ca.proc.d.1956-05-28.7.132,1956-05-28,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,BUSINESS OF THE HOUSE,,,"Oh, oh.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1853046,ca.proc.d.1956-05-28.7.133,1956-05-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,,,"Every time the hon. member for Regina City interrupts I feel like saying, ""Foghorn Ellis blows again."" Under the picture, Mr. Chairman, there is a caption reading as follows:
Pipe line in effigy-The united electrical, radio and machine workers union of America, with a Canadian membership of 25,000, dislikes the government's Trans-Canada Pipe Lines Limited proposal. To show their displeasure, U.E. representatives drove this truck around Ottawa. Petitions and telegrams have been sent to members of parliament. The union wants the pipe line built by the Canadian government to ""do away-
Listen to this and see if you cannot read in here something of the same flavour found in the tactics pursued by the members of the Conservative and C.C.F. parties in this debate.
-""with the subsidy to a private corporation and the United States give-away.""
Anyone who knows the history of the leaders of the united electrical, radio and machine workers union will know where they are headed. Some of us know that these leaders are communists. That is their line. Here is another example. As we came up to or left the building at noon what did we find outside this house?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1853047,ca.proc.d.1956-05-28.7.134,1956-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,,,"More sense than we have heard in it from you.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1853048,ca.proc.d.1956-05-28.7.135,1956-05-28,intervention,,,,BUSINESS OF THE HOUSE,,,"Oh, keep quiet.

",,,An hon. Member:,
1853049,ca.proc.d.1956-05-28.7.136,1956-05-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,,,"We found a parade put on by the communists, and they were handing out leaflets. The title of the leaflet is, ""Stop, Look, Listen, Premier St. Laurent!"" The pamphlet continues:
Open letter to the government of Canada
Brought to Ottawa by a motor cavalcade from Montreal, Toronto, Hamilton, Kitchener, Windsor, Sudbury and other cities, May 28, 1956.
How does it read? I am not going to take the time to read it all but I would ask you, Mr. Chairman, to note some of the phrases. To the Prime Minister they say:
So far you have turned a deaf ear to the patriotic outcry of Canadians.
Who were these people who were parading outside here today to talk about patriotic Canadians?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1853050,ca.proc.d.1956-05-28.7.137,1956-05-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,BUSINESS OF THE HOUSE,,,"Tory photographers.

vested in the name of Her Majesty or in the name of the corporation.
What corporation? Again unnamed.
Actions, suits or other legal proceedings in respect of any right or obligation acquired or incurred by the corporation, whether in its name or in the name of Her Majesty, may be brought or taken by or against the corporation, in the name of the corporation, in any court that would have jurisdiction if the corporation were not an agent of Her Majesty.
What corporation? This is where we start. What corporation? I say that no opposition, no group of members of parliament in the history of parliament, have had to begin the discussion of an important measure like this-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1853051,ca.proc.d.1956-05-28.7.138,1956-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,,,"No parliament.
Mr. Cold well: No parliament has had to discuss an important measure like this in the middle of a bill concerning an unnamed corporation. I cannot for the life of me understand why the government has allowed itself to be reduced to this stage. Of course I quite believe that the only reason we are discussing this clause tonight, instead of having it moved again that further consideration be postponed, is because of the public outcry from one end of this country to the other. This will not in any way allay that public outcry, nor will it reduce the efforts of those of us on this side of the house in opposing it, regardless of our party affiliations. It will not reduce the opposition that we have been carrying on against this particular measure. I very sincerely hope, because it is not in the best interests of Canada, that the opposition will be strong enough to prevent this bill from going through before the deadline. I see some on the other side of the house laughing. There is a powerful majority in this house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1853052,ca.proc.d.1956-05-28.7.139,1956-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,,,"It is not so powerful.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1853053,ca.proc.d.1956-05-28.7.140,1956-05-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,,,"It is so powerful it has become arrogant. It thinks that whatever it wishes to do it can do. Perhaps a demonstration can be given that it is not quite as powerful as it considers itself to be. We shall see.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1853054,ca.proc.d.1956-05-28.7.141,1956-05-28,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,,,"I am sorry to have to interrupt the hon. member, but I must inform him that his time has expired.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1853055,ca.proc.d.1956-05-28.7.142,1956-05-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,,,"I am very glad that the opportunity at last has been given to this group to express its views in respect to the present bill.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1853056,ca.proc.d.1956-05-28.7.143,1956-05-28,intervention,,,,BUSINESS OF THE HOUSE,,,"Turn on the closure now.

",,,An hon. Member:,
1853057,ca.proc.d.1956-05-28.7.144,1956-05-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,,,"We have taken very little of the time of this house in the past week, as we have not been too much interested in the blocking tactics.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1853058,ca.proc.d.1956-05-28.7.145,1956-05-28,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,BUSINESS OF THE HOUSE,,,"You were trying to railroad it through.
Northern Ontario Pipe Line Corporation

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1853059,ca.proc.d.1956-05-28.7.146,1956-05-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,,,"Mr. Chairman, I only have half an hour in which to speak-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1853060,ca.proc.d.1956-05-28.7.147,1956-05-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,BUSINESS OF THE HOUSE,,,"Too long.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1853061,ca.proc.d.1956-05-28.7.148,1956-05-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,,,"-and I would ask that I at least be given the floor without too much interruption. If I should be interrupted I hope, Mr. Chairman, that you will take notice of it and give me some credit as far as time is concerned.
As I say, we have had very little to say on the pipe-line bill. We spoke on it when the first resolution was introduced in the house some weeks ago. Since that time we have had little to say. We have not joined in what we would call the blocking tactics of the Conservatives and the C.C.F. in the house. We have remained silent all the way through. We wish, however, to state our position on the bill. We support the pipe-line bill because we want the pipe line and at the earliest possible time.
But, Mr. Chairman, there is another reason why we support this measure, and it may sound strange when I indicate to you what that reason is. You know, very often I have the habit of making a decision on the basis of what the enemies of democracy want, and if I determine what the enemies of democracy want then I do not want it. If I can determine what the enemies of democracy do not want, then I want it. I am on fairly safe ground in taking that as a barometer.
Now, Mr. Chairman, I am going to say this. With respect to the present pipe-line bill I ask this question: What do the communists want? I say to you, Mr. Chairman-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1853062,ca.proc.d.1956-05-28.7.149,1956-05-28,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,BUSINESS OF THE HOUSE,,,"Closure.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1853063,ca.proc.d.1956-05-28.7.150,1956-05-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,BUSINESS OF THE HOUSE,,,"Dictatorship.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1853064,ca.proc.d.1956-05-28.7.151,1956-05-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,,,"-that the Conservatives and the C.C.F. are following the same line the communists want followed.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1853065,ca.proc.d.1956-05-28.7.152,1956-05-28,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,BUSINESS OF THE HOUSE,,,"They have closure in Russia.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1853066,ca.proc.d.1956-05-28.7.153,1956-05-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,,,"In saying that I am not implying in any way that any of our friends who sit on the opposition side are themselves communists.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1853067,ca.proc.d.1956-05-28.7.154,1956-05-28,intervention,,,,BUSINESS OF THE HOUSE,,,"That is very decent of you.

",,,An hon. Member:,
1853068,ca.proc.d.1956-05-28.7.155,1956-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,,,"We are not even anti-Semitic.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1853069,ca.proc.d.1956-05-28.7.156,1956-05-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,,,"I am saying they are following the communist line and are playing into the hands of the communists.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1853070,ca.proc.d.1956-05-28.7.157,1956-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,,,"We are not even anti-Semitic.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1853071,ca.proc.d.1956-05-28.7.158,1956-05-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,BUSINESS OF THE HOUSE,,,"Who is?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1853072,ca.proc.d.1956-05-28.7.159,1956-05-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BUSINESS OF THE HOUSE,,,"You are.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1853073,ca.proc.d.1956-05-28.7.160,1956-05-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,BUSINESS OF THE HOUSE,,,"You are a liar.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1853074,ca.proc.d.1956-05-28.7.161,1956-05-28,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,,,"Order.

Northern Ontario Pipe Line Corporation of this whole thing is the debate which is going on in the province of Quebec where the Liberal leader in that province, if I read his speeches right, is criticizing Duplessis for giving away the natural resources of the country to United States corporations.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1853075,ca.proc.d.1956-05-28.7.162,1956-05-28,intervention,,,,BUSINESS OF THE HOUSE,,,"That is right; giving away.

",,,An hon. Member:,
1853076,ca.proc.d.1956-05-28.7.163,1956-05-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,,,"Giving away resources to United States corporations. May I ask my hon. friend what this government are doing-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1853077,ca.proc.d.1956-05-28.7.164,1956-05-28,intervention,,,,BUSINESS OF THE HOUSE,,,"Giving away.

",,,An hon. Member:,
1853078,ca.proc.d.1956-05-28.7.165,1956-05-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,,,"-if they are not entering into a plan which is a give-away-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1853079,ca.proc.d.1956-05-28.7.166,1956-05-28,intervention,,,,BUSINESS OF THE HOUSE,,,"Oh.

",,,Some hon. Members:,
1853080,ca.proc.d.1956-05-28.7.167,1956-05-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,,,"-of a great Canadian resource? Mr. Duplessis gets some revenue by way of royalty from that resource in Quebec. The province of Alberta will get a royalty from the gas in that province. The analogy is just the same. And what are we doing?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1853081,ca.proc.d.1956-05-28.7.168,1956-05-28,intervention,,,,BUSINESS OF THE HOUSE,,,"Oh.

",,,Some hon. Members:,
1853082,ca.proc.d.1956-05-28.7.169,1956-05-28,intervention,,,,BUSINESS OF THE HOUSE,,,"We cannot give away what we do not own.

",,,An hon. Member:,
1853083,ca.proc.d.1956-05-28.7.170,1956-05-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,,,"We cannot give away what we do not own, but I say that what we are doing is financing the project for them. The minister shakes his head, but there is $130 million; $80 million.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1853084,ca.proc.d.1956-05-28.7.171,1956-05-28,intervention,,,,BUSINESS OF THE HOUSE,,,"What's a million?

",,,An hon. Member:,
1853085,ca.proc.d.1956-05-28.7.172,1956-05-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,BUSINESS OF THE HOUSE,,,"To build a transportation system.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1853086,ca.proc.d.1956-05-28.7.173,1956-05-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,,,"Yes, to build a private transportation system.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1853087,ca.proc.d.1956-05-28.7.174,1956-05-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,BUSINESS OF THE HOUSE,,,"You have been so used to getting everything for Saskatchewan that you deny anything for eastern and central Canada.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1853088,ca.proc.d.1956-05-28.7.175,1956-05-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BUSINESS OF THE HOUSE,,,"I am very glad to know that the government of Saskatchewan has been getting everything for Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
