basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1850053,ca.proc.d.1956-05-21.13.1.138,1956-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Is that a promise?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1850054,ca.proc.d.1956-05-21.13.1.139,1956-05-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"You had better take that off Hansard.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1850055,ca.proc.d.1956-05-21.13.1.140,1956-05-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"No, that is not a promise.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1850056,ca.proc.d.1956-05-21.13.1.141,1956-05-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"It is a careless exaggeration.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1850057,ca.proc.d.1956-05-21.13.1.142,1956-05-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I shall enter my little caveat to say I was quite right; literally, we would have enough money for all the projects, but we would use our usual good sense in deciding which ones should be proceeded with.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1850058,ca.proc.d.1956-05-21.13.1.143,1956-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"The leopard has not changed its spots.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1850059,ca.proc.d.1956-05-21.13.1.144,1956-05-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"There is another factor in the economic situation of Canada which ought to be considered, and that is the needs of the province of Ontario. In Ontario we have about one-half the industrial production of Canada and about one-third of the population. When I speak now I am speaking as Minister of Finance, but at the same time I cannot help thinking that I represent a portion of that province. The premier of that province has said on more than one occasion that it is extremely difficult for his government to finance the growing expansion of the province. Indeed, some of his criticisms directed at this government with respect to our tax-sharing agreements are simply that the expansion of Ontario has been so great he has not been able to keep pace with it, because every expansion has required some capital outlay.
Let us consider for a moment what that expansion has meant in Ontario. It has meant something to the rural members in this house. When my hon. friends across the way who represent rural ridings speak about lower prices which they claim the farmer is obtaining, let them consider for a moment what

Northern Ontario Pipe Line Corporation would have happened in the past five years if the province of Ontario had not expanded at the rate it has. Everyone from rural Ontario knows that the reason the economy in the rural parts of Ontario is reasonably good at the moment is the growth of the cities and the growth in the number of mouths to be fed in those cities. If we did not have that progress the picture might well be different in rural Ontario, because for one reason or another we are becoming more dependent upon our own consumption of goods than we formerly were.
There was a most interesting debate in the Ontario legislature with respect to this, and I should like to quote the provincial treasurer who spoke as follows on February 21:
The day will soon be upon us when with a continuing growth at the present rate, a shortage of energy resources will set in and progress will accordingly be limited and cut down. It is not only desirable, but is an absolute necessity, that every possible provision be made for access to the people of this province to an abundant supply of natural gas.
I am not going to enter into an argument as to whether prices are adequate or desirable or what they are, because that is a matter of detail with which I am not concerned at the moment. What I am concerned with is that the province of Ontario is, as the provincial treasurer has said, fast coming to the point where sources of energy are becoming fewer and fewer and may possibly dry up. Every member of this house representing an Ontario constituency knows that the Ontario hydro is finding it difficult to look forward and make plans for power for those who need it. Indeed the St. Lawrence waterway, which was expected to provide this additional power, is still a matter of a year and a half or two years from being completed. While I am not prepared to give a precise figure, reading statements made by the provincial people I have come to the conclusion that long before that power is delivered every single part of it will have been spoken for.
If that is so, and even if by making do the province could increase its energy sources somewhat, nevertheless that is not good enough because today there are people in the province of Ontario asking the provincial government when they can have power so they may plan ahead. It is no longer a case of saying, ""Well, we think you can have power next week or next month or six months from today."" They must know, yet they are being told that their power will not be available until one, two or three years hence.
That is why the premier of Ontario and his government have come to the conclusion

that they are ready to put up $35 million with respect to the northern Ontario leg of this pipe line, and are willing to extend the time under which that arrangement was made so as to provide for the passage of this bill in the house. We can then make a partnership agreement on that basis.
What was the alternative to saying that we would provide this? The alternative was to say that we would not. The hon. member for Winnipeg North Centre has said, and has repeated it more than once in this house, that he believes the pipe line ought to be begun this year, of course under public ownership. I do not know of an hon. member, except the hon. member for Royal and perhaps one or two others like the hon. member for Esquimalt-Saanich, who does not agree that it is desirable that this pipe line be begun this year.
What are the alternatives offered by the opposition groups in this house? The Leader of the Opposition, speaking on behalf of his party, has said in effect, ""Let us send this to a standing committee, we can do that without interfering with the time element of having the pipe line this year."" I must say there is no possibility whatever of this bill going to a standing committee and having the examination he has in mind and coming out in time to have this job done by Christmas in western Canada.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1850060,ca.proc.d.1956-05-21.13.1.145,1956-05-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Why not?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1850061,ca.proc.d.1956-05-21.13.1.146,1956-05-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"It has been most interesting to see how the debate has been developed by other members of his party. I had thought all of us felt that as much of this natural gas as could be should be retained in Canada. Indeed it was with some searching of hearts that we decided to grant a permit for the export of 200 million cubic feet. But, as I said before, there has been no criticism on that score because it is recognized that that is absolutely proper under the circumstances. But in this debate we have had the official opposition advocating in this house a plan which calls for the exportation of 400 million cubic feet a day. Now, if we were recommending that-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1850062,ca.proc.d.1956-05-21.13.1.147,1956-05-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"That is not true.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1850063,ca.proc.d.1956-05-21.13.1.148,1956-05-21,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Distortion.

",,,An hon. Member:,
1850064,ca.proc.d.1956-05-21.13.1.149,1956-05-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"The plan the Prime Minister did not even know about.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1850065,ca.proc.d.1956-05-21.13.1.150,1956-05-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I shall be glad to quote it. Before I do so, let me say that if we had been recommending that course, how much would they have talked about the opposition being pro-Canada and the government being anti-Canada. The other day the hon. member

for Broadview (Mr. Hees), the former president of the Progressive Conservative Association of Canada, was speaking and was interrupted by the parliamentary assistant to the Minister of Defence Production (Mr. Dickey). Let me quote from page 4090 of Hansard of May 18:

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1850066,ca.proc.d.1956-05-21.13.1.151,1956-05-21,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Do you support the McMahon
proposals?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1850067,ca.proc.d.1956-05-21.13.1.152,1956-05-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"The McMahon proposal looks like an excellent one. Yes, I certainly do.
If hon. members opposite do not agree with their colleague, and I am not surprised that they do not, what is the situation at the moment? They have no plan as an alternative to that which is being put forward. They agree with the necessity of this job being started this summer. What they are saying in effect is that the government of Canada should not risk $80 million to do it. Let me point out, however, that this government is not risking very much.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1850068,ca.proc.d.1956-05-21.13.1.153,1956-05-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"It is not risking anything; it is risking the taxpayers' money.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1850069,ca.proc.d.1956-05-21.13.1.154,1956-05-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"If this bill passes we will advance 90 per cent of the cost of the western leg. For what reason? In order to be able to deliver gas before winter to the city of Winnipeg, among other things; and to get in one of the two construction years that we always thought would be required for this job. If the house passes the bill the Northern Ontario Pipe Line Crown Corporation will be set up and will be authorized to go forward with its plans in conjunction with the province of Ontario for the purpose of continuing the line down as far as Kapuskasing. The completion of the line from Kapuskasing to Toronto and from Toronto to Montreal may very well be done in the next construction season.
Bear in mind what I have said. If the western leg were started in the summer of 1958 there would be no certainty that the eastern section would be completed by the fall of 1959. What I want to say as a representative from the province of Ontario is that I agree heartily with the premier and government of that province when they say that this would be almost fatal to the progress of this province.
The proposal is that we should advance $80 million to the crown corporation, which in turn will lend it to Trans-Canada for the purpose of getting that pipe laid this summer. When the pipe is laid this summer and the gas comes through to the city of Winnipeg, we shall then have before us the possibility of completing this project next summer. I do not know that this will necessarily occur, but at least it is a possibility.
Northern Ontario Pipe Line Corporation
Why should we do this? My hon. friend from Royal makes the point that we might think this thing over and that there is no great rush; yet he admits that the people in the province of Alberta want to sell their gas now, and not two or three years from now.
We have not heard anything about the people from the province of Saskatchewan, because they have been rather quiet over there, but they will take the gas any time it comes along. The people of the province of Manitoba, and particularly the people of the city of Winnipeg, not only want the gas but they need it. It should be delivered to them at the earliest possible moment.
The people throughout the northern part of the province of Ontario are going to have a fuel substitute for a fuel they now import from Pennsylvania, and at a low cost; and we shall have a greater mining development, which will mean a greater income to this country.
What about the people of the rest of the province of Ontario? There is not a municipality in Ontario on this route which is not waiting for the gas pipe line to come in order to provide gas for them, and that goes for the route from Kapuskasing to Toronto and from Toronto to Montreal. Of course you can make do, but that is not the way in which the Canadian government and the Canadian people want to conduct their economy. One of the reasons this government, as the hon. member for Provencher has said, is so well thought of abroad is that it is stable and you can count on it. What is more, it goes forward instead of standing still.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1850070,ca.proc.d.1956-05-21.13.1.155,1956-05-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"What about the maritimes?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1850071,ca.proc.d.1956-05-21.13.1.156,1956-05-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I am coming to the maritimes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1850072,ca.proc.d.1956-05-21.13.1.157,1956-05-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"O.K., let's go.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1850073,ca.proc.d.1956-05-21.13.1.158,1956-05-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"My hon. friend represents a city in which there has been a great deal of the Canadian taxpayers' money properly spent on buildings and harbour installations, and he cannot complain. If it happens, according to the hon. member for Royal, that the only people who are going to benefit by this transaction are the people of Alberta, Saskatchewan, Manitoba, Ontario, and possibly Quebec, may I say to him that he is taking a very short view of what the people of this country think they ought to do.
What we have left are the Atlantic provinces and British Columbia. The Atlantic provinces and British Columbia will inevitably receive that careful attention to their needs that this government always gives to them-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1850074,ca.proc.d.1956-05-21.13.1.159,1956-05-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Shama.
4144	HOUSE OF COMMONS
Northern Ontario Pipe Line Corporation

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1850075,ca.proc.d.1956-05-21.13.1.160,1956-05-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"-but to say that we ought to hold up a benefit which is going to redound to the credit of all these people because at the moment it is not possible to do something in some other part of the. country seems to me like the very smallest Canadianism we have ever heard of.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1850076,ca.proc.d.1956-05-21.13.1.161,1956-05-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"How about Beechwood?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1850077,ca.proc.d.1956-05-21.13.1.162,1956-05-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"In the course of this debate a great many members on this side have inquired of the official opposition why they seem to be disregarding and not speaking of the position taken by the government of the province of Ontario. I do not intend to be offensive when I say what I am about to say. It would be difficult, sir, under the circumstances, for a Conservative government of the province of Ontario to take any position which might embarrass the Conservative party in this house. It would be most difficult, and I can understand the premier and the provincial treasurer of that province thinking at great length and looking at their words very carefully before either using them or writing them. I can only say that after the fullest consideration those words have been used, and it must have been for one reason. It must have been because they thought it was not only in the interests of the people of Ontario but in the interests of the whole of the people of Canada. May I just quote one sentence from Mr. Porter's letter to Mr. Howe of May 14:
Every day's delay invites the most serious consequences to the development of Ontario, and to the national economy. In these circumstances, it would appear essential that the .western section of the line be completed'-
Be completed, sir, not begun.
-be completed during the year 1956.
Sir, as Minister of Finance, I repeat what I said a moment ago when it was suggested to me that the solution to this problem, was a loan to a private corporation of $80 million, or approximately that sum. You would, understand, and the house would .understand, :that the Minister of Finance would have to be very careful Of what his position ought to be under those circumstances. Yet when I thought it over; when I heard some of the arguments made in the house earlier and when I considered the position the premier and the government ' of the province of Ontario were taking, I felt that I could not take less than a national interest in,.this and that I would have to agree in the interests of the Canadian people.	.	..

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1850078,ca.proc.d.1956-05-21.13.1.163,1956-05-21,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"May I call it six o'clock? -~~i-
At six o'clock the house took recess. , . ...
IMr. Bell.]

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1850079,ca.proc.d.1956-05-21.13.1.164.1,1956-05-21,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1850080,ca.proc.d.1956-05-21.13.1.165,1956-05-21,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Claude Ellis (Regina City):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, when the house rose at six o'clock we had just heard one of the better, efforts from the government benches. To give credit where credit is due, I think that we shall be quite free in admitting that the Minister of Finance (Mr. Harris) to a great extent neatly pulled the rug from under the feet of the members of the Progressive Conservative opposition. However, during the course of his remarks I thought it was quite significant that he made no valid case against the proposition of public ownership. Indeed, throughout the course of this debate I suggest that neither the Minister of Trade and Commerce nor the Minister of Finance has done very much to convince the house that public ownership is pot practicable or desirable at the present time.
I note that both he and the hon. member for Provencher, who spoke earlier in the afternoon, tried to put up the proposition that the issue facing the house at the present time is simply a question of whether Trans-Canada Pipe Lines Limited is going to build this line on the one hand or whether no line at all is to be built. In other words, from afnong alternative schemes they have taken the worst scheme and then they have come to parliament and said, ""It is. either this or that; you will either accept this package deal which we are trying to ram down your throats Or you will stand condemned for delaying this particular project"". I think that is a. false position the government is putting forward, because there are other alternatives which we .should like to examine more closely.
One of the reasons we have submitted a subainondment calling, on the, house to refer this, legislation to the committee on, railways, canals land telegraph lines is that such a procedure will give members of the House of Commons, , an opportunity of hearing some of the. reasons why this rather nefarious proposal is the only one the government will consider. f \ , .	.	. .We have heard a great deal of talk about the chosen instrument. Apparently the government is-exceedingly anxious to dissociate itself f rom Trans-Canada Pipe Lines, although I was quite interested the'other night in hearing the hon.i. member ..for Lethbridge (Mr. Blackmore): suggest that it was not true that Trans-Canada Pipe j Lines was the chosen instrument al .the government. I have before me his .exact words as reported at page 4052 of. Hansard.	[	. .	,	. . '
Mrs Blackmore: L am not denying it.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1850081,ca.proc.d.1956-05-21.13.1.166,1956-05-21,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"He said this:
It is not true that the Trans-Canada Pipe Lines company is in any way a favourite or pet of the government of Canada. It is simply the instrument chosen by the Alberta government, and it has done everything it possibly could to comply with the request of the dominion government.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1850082,ca.proc.d.1956-05-21.13.1.167,1956-05-21,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"That is right.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
