basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1853483,ca.proc.d.1956-05-30.12.1.6,1956-05-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Chairman, some hon. members who have spoken in committee have indicated that they did not fully understand what was really meant by the statement I made at the opening of the sitting on Monday about the time available for debate on the pipe-line bill when I used the words, ""there will be all this week for it to be continued on its remaining stages.""
The remaining stages of the bill were the consideration of all the clauses in committee and the third reading of the bill. In that connection I want to make it quite clear that it would have been possible, and it would
[Mr. Zaplitny.l

still be possible, for hon. members opposite by the simple expedient of postponing successively the consideration of the remaining clauses of the bill to bring the committee back, in a quite regular fashion, to the consideration of clause 1, if that is what they feel would be the most effective way to continue the debate.
Now, it must be apparent to all members of the committee that since the government did not give notice yesterday under standing order 33, we are not now in a position to bring on a vote on the third reading of the bill earlier than Monday evening, which is one day longer than the time I indicated on Monday last would be available. In other words, the opposition is now in a position to prolong the debate on the bill for one day of next week, whatever the government's wishes may be in the matter.
The government has been anxious from the moment this measure was proposed to give the opposition the maximum time consistent with the deadline the government has to meet to consider the bill in all its stages, of which consideration in committee of the whole is an important one. We had hoped to have the bill under consideration in committee last Wednesday, and at the close of Tuesday's sitting, hon. members will remember, the house had ordered it for consideration on Wednesday. And it was certainly no fault of the government that it was not considered on Wednesday afternoon.
But all that is past, and I want to tell the committee now that in order to increase the time available for the committee stage we, on this side, are prepared to sit this evening and to sit all day Saturday, if hon. members will agree unanimously to a special order of the house which would provide for the conclusion of the committee stage at the close of the sitting on Saturday and for the conclusion of the remaining stages of the bill at the close of the sitting on Monday next.
Such a procedure would provide another two days in committee stage, if hon. members opposite so desire.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1853484,ca.proc.d.1956-05-30.12.1.7,1956-05-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"On those terms.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1853485,ca.proc.d.1956-05-30.12.1.8,1956-05-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I noted, with some surprise, what the hon. member for Rosetown-Biggar said in concluding his speech in committee on Monday, as reported at page 4399 of Hansard in the following words:
I very sincerely hope, because it is not in the best interests of Canada, that the opposition will be strong enough to prevent this bill from going through before the deadline.
Now, sir, if all the hon. member for Rosetown-Biggar meant was that he hoped the opposition would be able to convince, by its

arguments, those of us on this side of the house the bill should not be passed, I take no exception to that statement.
But if, on the other hand, he meant that he felt the opposition had a right to prevent hon. members on both sides of the house from expressing by their votes their opinions on this bill in time to make the bill effective, then I suggest, sir, he was claiming for a minority in this house the right to override the majority.	[DOT]
I am confident that the hon. member for Rosetown-Biggar will admit every member on this side of the house has just as much right as any hon. member on the other side of the house to express his opinion on this measure and I feel he should have an opportunity to express it in time to be effective.
I am not unmindful of what was said by the hon. member for Vancouver-Kingsway in his moving speech on Monday as reported at page 4377 of Hansard:
May I tell hon. members, government members, official opposition members, C.C.F. members and Social Credit members, that I favour closure. The government has a perfect right-not only a right but a duty-to invoke closure at the right time; that is, when it has been demonstrated that the business of the house cannot be carried on in any other way but b,y closure.
I hope it will be possible for the house to agree on this additional time for discussion of the bill in the committee stage, and I invite the leaders of the parties opposite to authorize those who customarily act for them to seek to arrange, through the usual channels, to make this additional time available.
Meanwhile, I have no choice, if the deadline which the government faces is to be met, but to give notice and I hereby do give notice pursuant to standing order 33 that at the next sitting of this committee of the whole house on Bill No. 298, an act to establish the Northern Ontario Pipe Line Crown Corporation, I will move that the further consideration of clauses 1, 2, 3, 4, 5, 6, 7, the title of the said bill and any amendments proposed thereto, shall be the first business of the said committee and shall not further be postponed.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1853486,ca.proc.d.1956-05-30.12.1.9,1956-05-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"The axe again.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1853487,ca.proc.d.1956-05-30.12.1.10,1956-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Chairman, I rise on a point of order.
Mr. Sf. Lauren! (Quebec East): I hope, Mr. Chairman, that an understanding can be reached which will make it unnecessary for me to make this motion.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1853488,ca.proc.d.1956-05-30.12.1.11,1956-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Chairman-[DOT]

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1853489,ca.proc.d.1956-05-30.12.1.12,1956-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I rise on a point of order, Mr. Chairman. My point of order, which I am prepared to argue now or to argue at
Northern Ontario Pipe Line Corporation another time if you think it more appropriate, is that the notice which the Prime Minister has sought to give is invalid and cannot be acted upon at the next sitting of the house. I am prepared to give my reasons based on the wording of standing order 33; based also on the explanation of closure given by Arthur Meighen in 1913; based also on three precedents, one of them in 1913 and two in 1917; and based also on my answer to the mistaken use of closure perpetrated by Mr. Bennett in 1932. Whether you wish to have that argument now or when the Prime Minister attempts to make the motion I leave in your hands. However, I felt that unless I registered objection immediately you might tomorrow say that I had no right to object. My point of order is that this motion could not be moved without the remaining clauses, namely 5, 6 and 7, having been called at least once and postponed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1853490,ca.proc.d.1956-05-30.12.1.13,1956-05-30,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I realize entirely what the hon. member is announcing. I think he will agree with me that there is nothing before the chair except clause 4. I have no motion to put before this committee. The house has been advised that such motion will be moved at the next sitting at which time, of course, the question of whether or not it is in order and whether or not it falls out of any order because the preliminaries which are required to put it in order were out of order, will be the subject of debate. But I cannot rule out of order a notice of a motion which is not before the chair-it is admittedly before the committee of the whole under the standing order-as I think it would be fair to say perhaps that a motion or a question which appeared in the appendix to the Votes and Proceedings of today announcing that it was going to be moved the day after tomorrow would not be a fair subject for a ruling until such time as it reached routine proceedings and was presented to the house.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1853491,ca.proc.d.1956-05-30.12.1.14,1956-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Chairman, that is quite satisfactory to me. I just wanted to be sure that you would recognize me on the point of order if the Prime Minister attempts to move that motion tomorrow.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1853492,ca.proc.d.1956-05-30.12.1.15,1956-05-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Chairman, may I just rise on a point of privilege? The Prime Minister referred to a remark I made at the conclusion of my speech. May I say to him that I believe that, if one feels as strongly as I do that this is not in the best interests of the country, anything I can do to stop this going through, under proper parliamentary procedure, I am right in undertaking.
4466	HOUSE OF
Northern Ontario Pipe Line Corporation

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1853493,ca.proc.d.1956-05-30.12.1.16,1956-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Chairman, the notice that the Prime Minister has given reduces to a complete farce-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1853494,ca.proc.d.1956-05-30.12.1.17,1956-05-30,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1853495,ca.proc.d.1956-05-30.12.1.18,1956-05-30,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Obstruction.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1853496,ca.proc.d.1956-05-30.12.1.19,1956-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"-the earlier suggestion that he was in fact making any proposal that had behind it any earnest desire to have a discussion of this measure. In effect what he says is this: ""Look at this nice sharp axe. I shall withhold that axe if you submit to the terms I place before you"". The velvet which he places over the edge of the axe renders the edge no less sharp. I would hope that there is no hon. member on this side of the house who would be prepared to follow the course of action suggested,-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1853497,ca.proc.d.1956-05-30.12.1.20,1956-05-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Or on the other side.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1853498,ca.proc.d.1956-05-30.12.1.21,1956-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"-and I would hope that there were some on the other side of the house who would not be prepared to follow it;-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1853499,ca.proc.d.1956-05-30.12.1.22,1956-05-30,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"You will not find very many.

",,,An hon. Member:,
1853500,ca.proc.d.1956-05-30.12.1.23,1956-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I would hope there would be some on the other side of the house who would not be prepared to follow a course of action suggested by the Prime Minister when it is backed by a threat of closure of this kind.
We have had different kinds of closure already. We first of all had closure moved by the Minister of Trade and Commerce when we had before us the motion that it was expedient to introduce this bill. The notice of that closure was given before a single member of the opposition had been given an opportunity to indicate in any way what his position was here in this house. Then we had closure on second reading. Then when we came into the committee stage we had a type of closure never even attempted before in this or any similar parliament, when the Minister of Trade and Commerce rose on the calling of section 1 and moved postponement of the consideration of that section.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1853501,ca.proc.d.1956-05-30.12.1.24,1956-05-30,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Further consideration.

",,,An hon. Member:,
1853502,ca.proc.d.1956-05-30.12.1.25,1956-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I should say further consideration of that section. That was indeed an affront to this house. There had been no consideration and therefore there could be no further consideration. We were allowed no consideration of any kind on section 1 where the opportunity presents itself to elicit information by direct questions. We were offered no opportunity to consider section 2. We were offered no opportunity to consider section 3. We were then given the opportunity to consider section 4 which, in a large


measure, had become a futility because we had already passed over the definition and operative sections of the act.
Now, the Prime Minister suggests that we agree to sit tonight and Saturday, provided we will agree to their terms.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1853503,ca.proc.d.1956-05-30.12.1.26,1956-05-30,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Just sit and talk.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1853504,ca.proc.d.1956-05-30.12.1.27,1956-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"The Minister of Fisheries has interjected, ""Just sit and talk"".

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1853505,ca.proc.d.1956-05-30.12.1.28,1956-05-30,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"That is all you have done for the last 19 days.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1853506,ca.proc.d.1956-05-30.12.1.29,1956-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Chairman, the difference is that I have stood in order to make my speeches whereas the Minister of Fisheries has sat and made his interjections.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1853507,ca.proc.d.1956-05-30.12.1.30,1956-05-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"And rather senseless interjections too.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1853508,ca.proc.d.1956-05-30.12.1.31,1956-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"May I add that there have not been 19 days of discussion or anything like that. I would suggest to the hon. member he go back and examine Hansard to ascertain the limited opportunity there has been.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1853509,ca.proc.d.1956-05-30.12.1.32,1956-05-30,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"There have been 19 days of filibustering by the hon. member for Winnipeg North Centre and the hon. member for Kamloops, and the country knows it.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1853510,ca.proc.d.1956-05-30.12.1.33,1956-05-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"That is the man who fell off
the ladder.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1853511,ca.proc.d.1956-05-30.12.1.34,1956-05-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"There have not been 19 days of discussion, as the minister knows quite well. I simply place on the record the fact that his statement is without any foundation whatever.
We have before us here perhaps the most offensive proposal that has been made yet. Under the guise of a gesture of generosity to this house the Prime Minister says you can discuss this until the end of this week as long as you abide by our terms as to how we will force this bill through. Well, Mr. Chairman, we are not going to accept any terms of that kind. This government has taken the responsibility of making these proceedings completely ineffective from the point of view of a proper discussion of this bill in committee. I repeat, never before in this House of Commons have the members of this house been denied in this way the opportunity to proceed. Do not let any member opposite refer back to precedents where sections were bulked in one motion made as is now suggested. On the one occasion where something of the same nature was done, section 1 had been discussed and the opportunity had been presented to ask questions and to get answers. We were denied that opportunity which is the very beginning and the real foundation of the discussion in committee. This was denied

Northern Ontario Pipe Line Corporation
for the deliberate purpose of preventing us from obtaining the kind of information which might have brought out some of the facts the public in this country have a right to know about this strange procedure which has not yet been explained to us in any way.
This, Mr. Chairman, is adding insult to injury. Parliament has been denied its ordinary rights. Parliament has been injured by the course followed by the government on this occasion, and now to add insult to injury we are told, if we will meekly submit to the terms now imposed by this arrogant government you will be permitted to debate this to the end of the week. Then, what happens? We are going to have one day next week for the discussion of third reading. Mr. Chairman, this government cannot stop us discussing this until the end of the week. We are going to discuss it until the end of the week. They must accept full responsibility for whatever course is followed. Any pretence that we had it in our power at any time to guide the course of this debate through our actions is misleading.
What does the Prime Minister mean when he says it would have been possible for members opposite to have let the sections pass so that we could have got back to section 1? How much control have we been permitted over these proceedings? We asked the Prime Minister to give us an opportunity to get back to section 1. I asked that immediately when I pointed out the other day that his gesture meant nothing unless he was prepared to say immediately he would take the appropriate steps to return us to a discussion of section 1. When the Prime Minister's willingness to see a real discussion of this bill was tested by a vote, he voted against our opportunity to discuss section 1. What utter pretence it is for the Prime Minister to come here this afternoon and in this way suggest that we, in some way, could have obtained a discussion of section 1. We made one proposal that would have made that possible. We offered a vote on the subject which the Prime Minister might have supported and we could have been discussing section 1 for the last two days and perhaps actually getting the rights in that way to which we are now entitled. No, it was not within our power at any time to escape the shackles placed on this parliament by this arrogant government in the course that has followed.
Now, Mr. Chairman, there may be a number of hon. members opposite who have forgotten that they are members of a party which still describes itself as Liberal. They may be willing to submit to arrogant terms of this kind but we are not. There will be
no consent to any arrogant proposal of the nature that has been put before us.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1853512,ca.proc.d.1956-05-30.12.1.35,1956-05-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Chairman-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1853513,ca.proc.d.1956-05-30.12.1.36,1956-05-30,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"What you mean concisely
is that you do not want to talk about the pipe line bill.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1853514,ca.proc.d.1956-05-30.12.1.37,1956-05-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"If the Minister of Fisheries
wishes to speak, I will sit down and give him my place.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1853515,ca.proc.d.1956-05-30.12.1.38,1956-05-30,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I do not want to filibuster
on the bill. I would rather vote for the bill than filibuster on it.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1853516,ca.proc.d.1956-05-30.12.1.39,1956-05-30,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Would the hon. gentleman
care to stand up and say what he has to say?
I will sit down while he does it. I am going to support the Leader of the Opposition, Mr. Chairman, in his approach to this proposal which has been placed before us by the Prime Minister. I do not think in the 21 years I have been in the House of Commons I have felt quite as keenly about this parliament as I have during the last week or 10 days. As I said the other evening, I am one of those who have always respected this institution, because I believed it to be the very best kind of institution that was yet devised for our self-government. But when, on the initial stages of this bill, at the very first opportunity, the Minister of Trade and Commerce when speaking on the resolution introduced closure, and then on the various clauses of the bill made a motion to postpone further discussion, I felt we had come almost to the end of this institution as a democratic parliamentary institution. I today am saying that we will not consent to sitting tonight nor, under the threat of closure, will we consent to sitting on Saturday.
The tension in this house has been severe on all of us. Already three members on this side of the house have broken down.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
