basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1843762,ca.proc.d.1956-05-03.7.1.1.30,1956-05-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,STORAGE,"The hon. member or Winnipeg North Centre has raised a question, and in order to keep the record straight may I say that I was in the house when the resolution was moved on February 10 last, when I spoke to it, and I was in the house when it was moved today. There certainly is not any rule, regulation or anything else which prevents a minister who is before the committee leaving the chamber and allowing his assistant to take charge for the time being. It may be essential or advisable that some other minister should be here, as was suggested by the Leader of the Opposition, but it certainly is customary in this house for the assistant to a minister to take charge of estimates while the minister is out of the chamber on other business.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1843763,ca.proc.d.1956-05-03.7.1.1.31,1956-05-03,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,STORAGE,"Mr. Chairman, may I express the hope, notwithstanding the fact the right hon. gentleman has just laid down the rule to be followed, that you will pursue your inquiry and let us know the results.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1843764,ca.proc.d.1956-05-03.7.1.1.32,1956-05-03,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,STORAGE,"Mr. Chairman, I wish to thank the Leader of the Opposition, who has a home in my riding and whom I rather fancy I represent in the house, for causing a delay so the right hon. Minister of Agriculture could go to his office and be able to return to hear my remarks. However, I cannot allow the Leader of the Opposition to suggest that there is anyone in this house on either side who can do more for the farmers or who has done more for the farmers than the present Minister of Agriculture. The people of the whole of Canada know what a good fighter Jimmy Gardiner is. They admire him for it. They do not always agree with him, but no one can say that he has not fought for the farmer down through the years, in a way which has been a credit to those that he represents in agriculture.
If I might return to my discussion of a few points that I think are interesting to the farmers in our country, I should like to speak for just a moment about some observations that I made while I was in Europe. I took a trip abroad last summer during the recess to see and to learn about some of the conditions that exist in other countries, and I should like to pass on a comment or two on these, comparing them with the conditions in our own country.

Supply-Agriculture
The first I should like to mention has something to do with the fall fairs that our Department of Agriculture does a great deal to promote. There are larger fairs like the Royal Winter fair, and I was pleased to hear the address made by the Minister of Finance at the last Royal Winter fair, where he was prepared to listen to the requests of the governing body of that fair that they need a new addition to their coliseum. People who attend that fair know very well that the coliseum is inadequate, and it was very gratifying to listen to him take the lead in letting the people know that our Department of Agriculture appreciated this need and that it might, if conditions were right, be prepared to assist in seeing that an enlargement was carried out.
Turning to the use of this fair, I should like to discuss for a moment or two what I have seen abroad and how it compares with what we do here. I spent a week in Denmark and, thanks to our minister there, I was permitted to visit some of the hog feeding stations and to discuss how they have managed to raise those beautiful Landrace hogs.
I was informed that the farmers themselves felt that, if they were going to market their product, they had to produce a hog they could sell. One advantage that Denmark has over us is that it has a good market for sow belly, the type of meat that we find difficult to handle and get rid of in this country. The German market is close to Denmark, and is a very good market for what is more or less a waste part of the pig in Canada.
They had to do two things. They had to capture the British market, and therefore they had to produce good bacon. There came a time when they had to get United States dollars, and the only source of United States dollars that they had in that country was for hams, and so they had to produce a pig that had good hams as well as good bacon in order to get United States dollars. The farmers of that country decided that they would set up stations that would feed test hogs so that they would produce the best type of hog for bacon and ham. Three or four years ago, before they needed the United States dollars, they produced a hog with a Wiltshire side of some 36 inches in length. For the benefit of hon. members I might say that we produce in Canada a grade A hog, one that has a side of 29 inches. A good hog in Canada has a side 32 inches long.
They have been encouraged to breed this type of hog because fairs and shows in that country will give prizes to hogs only on their performance. They do not give prizes to hogs on appearance. Let me ask the minister to speak to the judges, if he thinks it is wise, in regard to changing the method of

judging hogs in Canada. In Denmark a hog to get first prize, has to be the type of beast that will cut up and make good Wiltshire sides with good hams.
Let me quote a few figures. At the Toronto show we had some hogs exhibited by Prince Edward Island, in the Todd trophy class. Prince Edward Island had 16 exhibits and won 13 prizes. This class is judged on the carcasses, so that the judges can view the ham and the bacon side. With regard to the Brethour trophy we had a similar situation where the hogs from Prince Edward Island entered in some 15 classes won, I believe, 12 prizes. Yet in the live classes similar pigs from the island did not get one first-class award. So I would ask the minister, considering the donations we make to these fairs, whether it would not be wise to ask the judges whether it would not be better to give prizes to live hogs for the type of hog that when killed will give us good bacon and good ham.
I also learned some other things when I was in Denmark. The Danish farmers told me that they had to buy our feed grain, ship it from Canada to Denmark, feed it and then send the dead carcasses back to England in competition with our pork. I asked them how they managed to do this. They said, ""Well, there are two or three things that we do a little differently from you people. One is that we must feed carefully. We cannot feed our hogs in a wasteful manner. We have learned that it takes two pounds of feed to put a pound of pork on a pig that weighs 50 pounds. It takes five pounds of feed to put a pound of pork on a pig that weighs 200 pounds."" So, if we are going to be efficient, we must ship out lighter weight grade A hogs.
At this point I should like to commend the minister for the stand that he has always taken in supporting our farmers when they produce grade A hogs. It is very important that we continue this bonus even when other governments have seen fit to withdraw their donations for grade A hogs. I should like to recommend that we double our payment to $4 on grade A hogs-that would give an extra $2-in order to encourage the farmers to proceed along the route on which they have now started in Canada. They realize, and with good sense, that we have to produce a type of bacon which the Americans like. We are able to sell our hogs now in the United States market and get 4 to 5 cents more than the Americans can get for their fat-fed hogs. Our farmers have done a good job at working to produce grade A hogs, and this would be a tremendous encouragement for them to continue to do that. I would not want to take credit for suggesting this for the first time,

because four years ago Mr. Arnold Darroch, the member at that time for Wellington North, recommended this program.
Since I have been abroad and have seen what can be done with careful feeding, and with fairs that are judged on producing a product which when killed is what is desired rather than for it's good looks when it is alive, and by seeing the type of Danish pig that has taken away from Canada our market in Great Britain, I think it is well that we make moves to assist our farmers to produce a similar pig here. I believe that next year the method of buying by the British government will end and that the private buyers of Great Britain will be coming to Canada and looking for their own goods. Farm products will not be bought by the government any more. If we have the type of pork the British want, and I am now referring to side bacon, we will have a chance to recapture the market that has been lost to us for the past three years. At least we will be competitive, and we will be able to be proud of what we have done.
When I was in the United States a year ago I discovered that the Americans were selling a Canadian type of bacon there, a product which they were advertising very strongly. This suggests the Americans envy the program of producing leaner bacon which your department has encouraged and to which the farmers have co-operated so well. If we encourage our farmers to be a little more efficient in feeding their pigs and to sell them before they get too heavy so that they do not eat too much and put on that last few pounds, we will not have hogs with 30 to 40 pounds of fat. A grade A hog generally turns out to have about 20 pounds of fat on the carcass which cannot be sold as pork. A grade B hog has about 30 pounds of fat and a grade C hog about 45 pounds of fat. It is generally in the last stage of feeding pigs, in what might be termed the inefficient stage, that the fat is put on. All of these suggestions that I make hinge on the production of more grade A hogs in the hogs that are raised.
Coming back again to the question of the fairs or shows that we have, in Scotland and northern England a wonderful market has been created for show cattle. I think most people agree that the British Isles have brought about a wonderful market for show cattle. They have gone to great pains to create that market, but I do not think many people in Canada feel that this type of show beasts we buy from these markets are good cattle to put in our barns and pens and feed to be killed for beef. There are not many people who want to buy the beef that comes from these show beasts and use it in their homes. There is a perfectly good reason for that. It is much too fat.
Supply-Agriculture
However, Great Britain is a small country and they have produced this type of beast because it catches the fancy of the wealthy American and Canadian show buyer, and we have followed suit in judging our show beasts. I do not think there is anything that has been more harmful with respect to the type of cattle we wish to market than the type of show beast that we have raised in this country. Exactly the same thing is true of hogs. We have not paid enough attention to the carcasses of these show beasts and what we get out of them when they are killed.
There is one more thing we do that I should like the minister to look into. When we kill a grade A pig we measure three fingers from the H bone at the hip, cut it off there, and that is considered the ham. We go to the third rib from the front shoulder, we cut it off at the centre of the third rib, we then have a side and a shoulder. If we follow that plan in cutting the shoulders with regard to the long Danish hogs that are 36 inches in length we have a front shoulder weighing somewhere about 44 pounds. The reason for that is that the Danish pig has been bred in such a way that each vertebra takes up more room and by cutting at the third rib on a long pig you have added a lot of extra shoulder.
The Danes have got away from that. They measure three fingers from the first rib and cut it off there in the same way as is done in the case of the rear quarter. On a long-vertebrae pig, that may mean cutting it at the second rib. So they get about four pounds extra of good side bacon. We should look into that situation. I think a committee could well be set up to look into the matter of supplying information to the farmers with regard to producing the best beasts and the actual amount of profitable meat they get out of them.
I would hope that these matters would receive some consideration during the next year. I should like to mention one other thing that is troublesome to our farmers, the price of butter, the price of cheese and the price of powdered milk. I would ask the minister to look very carefully at the situation with respect to cheese and powdered milk: I believe that in the opinion of most people the minister has done an excellent job with his butter program, but I would not want anyone to think I was recommending the same treatment for cheese and powdered milk. There might be some other way that this problem could be handled.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1843765,ca.proc.d.1956-05-03.7.1.1.33,1956-05-03,intervention,,,,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,STORAGE,"Tariff.

",,,An hon. Member:,
1843766,ca.proc.d.1956-05-03.7.1.1.34,1956-05-03,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,STORAGE,"I would ask the minister to look at that matter carefully and see what he can do.

Supply-Agriculture

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1843767,ca.proc.d.1956-05-03.7.1.1.35,1956-05-03,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,STORAGE,"Mr. Chairman, at this stage of the minister's estimates I propose to deal with one specific problem which is related to agriculture in all Canada. My colleagues have dealt and will deal with other aspects of agriculture in our Canadian economy outlining the decline in our share of the national income and making suggestions which we would like to see adopted to improve the welfare of agriculture. I am pleased to note that the hon. member for Wellington South has been listening to some of the speeches made by members of this group and that he too advocates an increase in the premium on grade A hogs. That is a view that has been voiced by members of this group.
The hon. member said that he had had the opportunity of visiting Denmark but I wish that he had travelled a little more throughout the countryside of Ontario so that he would have a better appreciation of agriculture. I noticed that, particularly when he used terms such as ""dead carcass"". Personally I have never seen a live carcass. I was wondering where he got his terminology.
He also took the opportunity to express his congratulations to the Minister of Agriculture and I noticed that the hon. member for Leeds was quite envious of the fact that the minister represents western Canada. If a poll were to be conducted among the farmers of western Canada I think you would find they would be only too pleased to give the hon. member the present Minister of Agriculture so that the people of Ontario could have him.
The problem I wish to deal with specifically is a very important one and it can only be brought up at this stage because it concerns several items of the minister's estimates. It is related to the present congested condition we have on western farms and perhaps that is one reason why the government has not been too active in trying to solve the problem. I wish to deal more specifically with the tremendous inroads that weeds have made on the agricultural economy. This is particularly important now because of the decline of agriculture's share of the country's income. The farmers do not have the finances with which to carry out proper cultural practices to eradicate the weeds that are making such inroads. The matter is of direct concern to farmers in all parts of Canada because many of the cultivating operations that they perform are directly aimed at eradicating weeds so that the crops they plant will be able to benefit from the available moisture. The municipalities in all parts of Canada-including

your counties in Ontario-are familiar with the problem of weeds along country roads and in the fields. I think we should make a brief survey of the magnitude of this problem in relation to the Canadian economy. Mr. H. E. Wood, chairman of the Manitoba weeds commission in 1953 pointed out this, and I will quote from the Manitoba Cooperator of June 30, 1955:
Mr. Wood said he had undertaken an estimate of the toll weeds extracted from prairie agriculture. On the basis of the 1953 crop, the cost of weeds amounted to $255 million, or for the 248,000 farms, an average of $1,028 per farm.
That is one of the factors which is certainly drawing down the agriculturalist's share of the national income. It has been estimated that wild oats are a direct cost of over $500 per farm. I think the minister is aware of conditions which exist in his own area and which are prevalent in my area where farmers are forced to go out and cut out acres of badly infested sloughs in order to prevent the reseeding of the wild oats. There are areas which have been virtually taken out of cultivation because of infestation by this weed.
Mr. A. H. Martin, director of the crops, seeds and weeds branch in Ontario, has estimated that weed losses in that province are $4.65 an acre or approximately 14 per cent of the field crop value.
It has been estimated that the over-all cost of weeds far exceeds the combined losses due to insects and disease. I think we can appreciate the magnitude of that problem when statements such as that are made by people in responsible positions. The individual farmer, of course, is very much aware of the impact of weeds on his agricultural production. When chemical weed controls were first introduced we found the farmers receptive to their use. In the early years of chemical weed control we were advised not to use 2,4-D on flax. The farmers were so far ahead of scientific research that they found that, by reducing the application, 2,4-D was extremely effective for use on flax.
The municipalities are closely associated with this problem. I have a letter from Tramping Lake, Saskatchewan, written by Mr. Ralph Fluney, councillor for division 2 of rural municipality No. 380. He writes as follows:
This municipality 380 spends about $2,000 each year trying to kill this weed. Other R.M.'s adjoining ours spend more and in and around Marsden they have gone broke trying to kill this weed. I have some patches on my own land and know what I am talking about.
The debate which we had in the early part of this week ties in closely with this problem that the councillor for the rural municipality of Tramping Lake points out,

namely that the Anal responsibility is apparently resting on the shoulders of the municipal authorities. They have the responsibility for appointing weed inspectors and for acquiring and utilizing chemical weed controls through high-pressure sprayers so that these weeds which are showing up in the municipality and which are a threat to the welfare of the individual farmers in that municipality can be controlled. It also is the responsibility of rural municipalities-and they are accepting it-to build municipal seed cleaning plants, something which of course puts another direct cost on the farmers, and hence on the municipal authorities.
I think we should make a study into the infestation of noxious weeds in the various parts of Canada so that we would be in a position to suggest to the science service and to the experimental farm service what action they can take to deal with these problems. The worst weeds that we have in Saskatchewan at the moment are toadflax, Russian knapweed, hoary cress and leafy spurge. Toadflax is one that is very prevalent in certain areas of the province. Toadflax called linaria vulgaris was found in North America as early as 1758. The first specimen was collected in the University of Saskatchewan herbarium in 1918. The weed survey in 1955 states:
This species was found to infest 134,602 acres in 4,583 quarter-sections in 78 municipalities within the surveyed area.
It has established itself since 1918 to cover nearly 150,000 acres. A resurvey was made in 1955 and the results of that resurvey are frightening:
In R.M. No. 372 the number of acres infested increased from 114 to 311 from 1952 to 1954, while the number of infested quarters increased from 83 to 108 .. .
In R.M. No. 440 the number of patches increased from 2,650 to 9,869 from 1949 to 1953, while the number of infested quarter-sections increased from 607 to 729.
That gives us some idea of the inroads that this weed is making in the agricultural economy, because once your land becomes infested with toadflax, virtually nothing can be done about it with the present knowledge we have. The agricultural representative service in the province of Saskatchewan is providing an invaluable service in organizing a front-line attack against these weeds. They are working closely with the agricultural committees of the rural municipalities to discover and to control patches. In fact, the agricultural committee of my own municipality, R.M. No. 290, informed me that Macedonian toadflax was being advertised for sale in an eastern seed house. I recall asking a question of the Minister of Agriculture on February 22, 1955.
Supply-Agriculture
I asked the minister whether he had taken action to control the sale of Macedonian toadflax by this seed house. The minister replied in part:
In reply I wish to state that the control of weeds is a provincial and municipal responsibility.
Farther on he stated:
There is no legislation that forbids a seed house selling a plant such as Macedonian toadflax. It is an ornamental flower.
That answer, Mr. Chairman, showed that the Minister of Agriculture was still farming with horses, that he was miles behind the times because the regulations concerning seeds were changed to allow better control of linaria vulgaris, linaria dalmatica and linaria macedonica. In fact, the Canada Gazette of November 10, 1954, lists all the species of toadflax as being a primary noxious weed. The minister knows that if it is a primary noxious weed, no seeds are allowed in registered certified or No. 1 seed. I think we must broaden our thinking on this whole approach to weeds. The horse-farming technique is not good enough when you are dealing with a problem that is moving so rapidly. The weed survey in 1955 had this to say on broad-leaved toadflax. It is interesting enough to quote:
Within the past decade a broad-leaved species of toadflax, linaria dalmatica, has become troublesome as a persistent perennial weed in parts of Washington and Idaho. This species is the same as one which is spreading in Saskatchewan. Seventy-nine small infestations of this species have been found within the surveyed area. Many of these occur in gardens and cemeteries. Undoubtedly many more infestations occur, since the field men were not asked to note these infestations until the 1953 survey.
The minister may argue that linaria dalmatica and linaria macedonica are two different varieties when in fact they are, according to the authorities whom I have consulted in the University of Saskatchewan, a strain of the same species. I was most disappointed with the attitude that the minister took on this problem. Nevertheless, even though the minister did make that mistake at that time, he might be prepared to admit it and to follow some of the suggestions I am going to make now so that the matter of weeds can be more effectively controlled in the future.
On many occasions the Liberal party has hidden under the skirts of the British North America Act. In this case they cannot evade their responsibility because agricultural research is explicitly outlined as a federal responsibility. What is being done in connection with research on this whole matter of weed control? Last year I put a question on the order paper and received as an order for return sessional paper No. 213 which gave

Supply-Agriculture
information as to what was spent on weed control as opposed to another important aspect of agriculture, namely, entomology. I found that in 1954 there were eight full-time weed control specialists in the whole dominion of Canada. Six of them were located at headquarters at Ottawa, one in Ontario and one in Alberta. The total amount of money spent in salaries of these individuals was $37,055. When you compare that with entomology you find that there were 256 employed as full-time entomologists at an expense of $1,176,977. I am not saying that we should reduce the amount of money that is spent on entomological research but I am saying we should certainly pay more attention to the agricultural research that should be done in connection with weeds.
Dr. R. O. Ripley, chairman of the national weed committee, has estimated that in 1953 the total cost of weed investigation at the dominion and university level was $110,658. We find that outside of the Ottawa headquarters science service and experimental farm services there are no botanists working on this problem of weed control. We should take immediate steps to establish a chain of laboratories to investigate the problem. We should establish a D.E.W. line against weeds. This same suggestion might involve another change that I feel should be made in departmental administration. For some time now I have felt that there is a duplication of services in the science service and in the experimental farm service. I feel that in many instances the headquarters are located in identical stations. For example, there is a science service and an experimental station at Lethbridge. The same thing is true at Kentville, Nova Scotia. There would certainly be increased efficiency if the experimental farm service and the science service were amalgamated so that the professional men working in entomology and the field men working in experimental farm service could correlate their activities.
In connection with this same weed problem, we find that an investigation was carried on at the Belleville parasite laboratories where, incidentally, they employ 40 entomologists who are trying to find parasites which control weeds. One of them found a parasite on the toadflax samples which were sent down from Saskatchewan which seemed to do considerable damage to the reproductive mechanism of the toadflax. They found two insects on toadflax samples in Ontario where toadflax is not a serious weed. I would suppose that with the seriousness of this weed in western Canada the authorities in the science service would have immediately established a regional laboratory in the Marsden area fMr. Johnson (Kindersley).]
where this insect could be controlled to see if it would effectively control toadflax, but nothing was done. In fact, one part-time man at the Scott experimental station has been moved to Lethbridge so that there is no one there except those who are on loan from the field husbandry department.
I do not think it is a matter of pleading with the minister to take action on this particular problem; I do not think he ever thought of it before. But if we are to be serious in our approach to weeds which are, as I mentioned, so expensive to farmers in all parts of Canada, something must be done immediately to stem the tide because it is far better to do it now than even five years from now when there might be from 500,000 to 1 million acres seriously infected. The onus of responsibility is on the federal government. The farmers in all parts of Canada feel that it is the responsibility of the federal government to perform this useful function, and although it might be contrary to Liberal policy, they might increase the surplus of wheat which we have for future generations to benefit thereby.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1843768,ca.proc.d.1956-05-03.7.1.1.36,1956-05-03,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,STORAGE,"I would like to take six or seven minutes this afternoon to discuss one specific subject, namely, the lack of adequate long-term credit in agriculture throughout the country. As a matter of fact, I think hon. members on both sides of the house would agree that many of the difficulties which farmers have today can be traced to the lack of such facilities. At the present time, almost every branch of agriculture is suffering because they are starved for working capital.
The reason for this undesirable situation is not difficult to find. Apparently, private capital is failing to meet the problem posed by the lack of farm credit. Today private lenders, whether they are banks, investment houses or mortgage companies, can find more lucrative fields in which to invest their money, and fields which are less risky. As a result, in latter years these companies have been placing an ever smaller amount of their investment funds in farm mortgages.
I think the Bank of Canada regulations curtailing credit, which we have recently seen, will make this situation worse. The squeeze on farmers is bound to become even more serious. I can understand the lack of enthusiasm, which lending companies have; yet, I would like to tell them that their neglect of the long-term farm credit field could have serious consequences, not only to the nation but also to themselves. If the private lending companies do not devise methods whereby farmers can get adequate long-term credit, the government will have to come into the field in an ever more extensive way.

I am going to suggest today that these lending companies, if they are to take the advantages of the free enterprise system, should also assume some of the responsibilities. One of the responsibilities should be the granting of better long-term credit to farmers.
The lack of adequate credit today is having serious effects on our farming communities. In the first place, many young farmers who would like to go into farming are moving into the towns and cities, because they cannot get sufficient money to go into farming. After all, the price of land has skyrocketed and the price of machinery is very high. Moreover it is difficult for young farmers to find sufficient money to purchase a basic herd. Thus many young farmers who cannot obtain adequate credit are leaving the rural areas.
In the second place I suggest that a lack of adequate farm credit today is causing a concentration of farms in the hands of fewer and fewer farmers, because such credit as is available invariably goes to the wealthier farmers. This means inevitably that the number of marginal farmers tends to decrease while the number of tenant farmers tends to increase. I suggest that adequate farm credit could reverse such a trend.
I would like to point out in the third place that adequate farm credit today is lowering the productivity of many Canadian farmers. Farming is like most other businesses, in that the old adage that ""it takes money to make money"" is just as true as elsewhere. If our farmers could get better credit today, I think they would go into extensive irrigation projects, reclamation works, regrassing, etc. They would purchase better livestock and so on.
The farm credit problem is resulting in a lower productivity on farms than is necessary. Thus I suggest that parliament should give the problem attention without delay.
The government has recognized the problem this session with two amendments, one to the Farm Improvement Loans Act and the other to the Canadian Farm Loan Act. Both of these amendments are welcome; yet I think most hon. members would agree that all they can do is nibble at an over-all solution. As in the past, I am still convinced that farmers who go to make loans under the provisions of those acts will find that the down payments required are too high, the security requirements are too severe, or the actual amount which can be borrowed is too small.
I point these facts out because under those acts only about 15 per cent of all farm loans are made. We have to take additional action if the situation is to be solved.
Supply-Agriculture
It seems to me that the real answer to this long-term farm credit problem is not to oe found in direct government loans. I think a method must be found to encourage private Canadian lending institutions to re-enter and greatly expand their activities in the farm mortgage business. I have a suggestion as to how this could be accomplished.
As I said a moment ago, many of our lending institutions feel-and I must admit perhaps with some justification-that marginal farmers are too great a risk because of climatic conditions, because of the uncertainties of markets and prices, et cetera to be given 20 year loans. As a result the farmers who really need money today very frequently cannot get it.
I remind hon. members of this house that the banks and lending institutions took the same attitude a few years ago toward urban dwellers who wanted to borrow money for a 20 or 30-year period to build a house. Parliament rectified that situation very successfully about three years ago, when it introduced legislation which guaranteed the banks against losses on 20 or 30 year loans made to urban dwellers to build homes.
I suggest that it would be feasible today to give the banks a similar guarantee on losses which they might incur by making 20 or 25 year loans to farmers to buy new farms or to buy equipment. In other words, I think parliament should consider having a national farm credit act along the lines of the National Housing Act.
As I see it, the principle would be precisely the same in both cases. Under that legislation the farmers would be able to get long-term farm credit without an unbearable burden being put on the taxpayers. Since the banks are making long-term loans under the National Housing Act, I think they might also be prepared to give the farmers longterm credit if suitable guarantees against losses were given by parliament.
I repeat that the time has come for the house to come to grips with this problem. Canadian agriculture must have better longterm credit facilities. In a booming economy we cannot permit agriculture to lag so far behind other industries.

",Independent,,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1843769,ca.proc.d.1956-05-03.7.1.1.37,1956-05-03,87a87680-819b-4f9e-8429-509c21841413,ca.m.2402,Mr. Anderson:,,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,STORAGE,"Mr. Chairman, the house will recall that on July 22 last year I spoke on the estimates for agriculture and made a request for a dominion experimental station in Norfolk. I do not intend to make the same speech all over again but there are a few points I would like to re-emphasize.
First of all, farm income has not risen with other lines of endeavour and in some cases it has declined. This would be bad

Supply-Agriculture
in any event, but to make matters worse our operating costs have risen sharply and farmers are now in a squeeze that could be disastrous if nothing is done about it.
One way for government assistance to work to the advantage of our farmers would be for us to have this experimental farm located in Norfolk so that farmers could, under direction, work out some of our problems. I think perhaps our needs are greater now than they were in 1955 and I am renewing the request for this station.
Our temperature in Norfolk is about five degrees lower than at Harrow and Vineland, the other two government stations, and varieties that do well there would not give us the same production under our different growing conditions and temperatures.
My request of last year has won universal support in Norfolk and it has particularly won the support of the county council which sent four of its members here on April 24 to support the request for a station.
Bruce Wallace, who is a large apple and cherry grower and manager of Norfolk Fruit Growers and Norfolk Berry Growers, met the minister with us. We were favourably received by the Minister of Agriculture, the Minister of Finance and the deputy minister of agriculture.
The press in Norfolk has also supported the request both editorially and in news items. The London Free Press and the Brantford Expositor have also given the request much support.
I think perhaps the committee will bear with me if I quote some of the production figures I gave last year. I regret that these figures are for the year 1954 and perhaps are not quite relevant to the year which has passed.
First of all, we had 2,000 acres of apples in Norfolk and 400,000 bushels were produced in 1954. Last year we had relatively the same acreage but we produced many more apples and experienced some difficulty in selling them. There were 30 acres of sweet cherries and we produced 640 bushels. There were 142 acres of sour cherries and we produced 16,730 bushels. That was in 1954, Mr. Chairman. In 1955 sour cherries were about double and again we experienced some trouble in disposing of them.
There were 500 acres of peaches which produced over 60,000 bushels. There were 66 acres of Bartlett pears which produced 20,000 bushels. There were 103 acres of Keifer pears which produced 16,000 bushels. Now I would like to deal with strawberries.

",Liberal,,Raymond Elmer Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87a87680-819b-4f9e-8429-509c21841413&Language=E&Section=ALL
1843770,ca.proc.d.1956-05-03.7.1.1.38,1956-05-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,STORAGE,"Would the hon. member speak up a little more.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1843771,ca.proc.d.1956-05-03.7.1.1.39,1956-05-03,87a87680-819b-4f9e-8429-509c21841413,ca.m.2402,Mr. Anderson:,,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,STORAGE,"We had 1,100 acres of strawberries in 1954 which produced 3,300,000 quarts and in 1955 this production was well over 4 millions quarts. Our production has increased a little in the two years. We expect we will have a very heavy crop in 1956 because they weathered the winter well.
I wish now to deal with fresh market vegetables. We had a production of 15,000 bushels of tomatoes and 175,000 bushels of potatoes in 1954 and last year it was about the same.

",Liberal,,Raymond Elmer Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87a87680-819b-4f9e-8429-509c21841413&Language=E&Section=ALL
1843772,ca.proc.d.1956-05-03.7.1.1.40,1956-05-03,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,AIR TRANSPORT,STATEMENT AS TO PRIVATE PLANE,STORAGE,"Would my hon. friend tell us what section he is speaking about when he says ""we""? I am sorry but I did not hear his introductory remarks.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
