basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1852117,ca.proc.d.1956-05-25.48.1.36,1956-05-25,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Borneo.

",,,An hon. Member:,
1852118,ca.proc.d.1956-05-25.48.1.37,1956-05-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I hear Liberals in this house making jest of Bourinot and referring to him now as Borneo. Mr. Chairman, the authority of Bourinot as the first Canadian master of parliamentary procedure and understanding of the essence of our parliamentary institutions is beyond challenge by any member of this house.
There is the question of the protection of minorities in this house. I am going to have something to say about the wider context of this expression in a moment, but let us bear in mind what Bourinot said about the protection of a minority. I ask you, sir, where is there any pretense of protection of the right of any minority in this house, or any minority represented by anybody in this house, or indeed by all the house, if the only person to be seen on every clause is the Minister of Trade and Commerce, when everybody in the house knows full well that his purpose is to get up and introduce motions, the whole purport and intent of which are to prevent any consideration and to prevent any other hon. member of this house from even so much as offering one word of comment on the substance of such a motion? This comes about because, three times in a row, on clause 1, then on clause 2 and then on clause 3, you chose to recognize the Minister of Trade and Commerce.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1852119,ca.proc.d.1956-05-25.48.1.38,1956-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"More than coincidence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1852120,ca.proc.d.1956-05-25.48.1.39,1956-05-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"You justified your course by reliance upon citations in the third edition of Beauchesne, Nos. 212, 213 and 214. I wish to make a comment and submission to you upon those citations, because it seems to


me that they go to the very essence of the point we are considering now, namely, the proper understanding of what is meant by interpretation of standing order 78. Citation 212 says:
There should not be a list of Speakers with an order of precedence in the House of Commons. Any member who wishes to speak may rise and endeavour to catch the Speaker's eye. He who is first seen has the right to speak. By old parliamentary usage, a member who wishes to make-
And so on.
213. It is a paramount principle that ""no member may speak except when there is a question before the house"". The only exceptions to this principle are the following: questions put before the commencement-[DOT]

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1852121,ca.proc.d.1956-05-25.48.1.40,1956-05-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I am sorry to interrupt the hon. member, but I am in some doubt here as to the relevancy to the present point of order. The hon. member will recall that I recognized the Minister of Trade and Commerce on three occasions. In each case the motion was made that another hon. member be now heard, and on the vote of the committee those motions were negatived. I am in doubt as to whether the hon. member is not transgressing the rule.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1852122,ca.proc.d.1956-05-25.48.1.41,1956-05-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I realize I may not go back and open up the discussion on that motion but I am accepting the fact that now, three times in a row, the minister has been seen and given the floor. I am pointing out to you the consequences that follow from that and their bearing upon the proper interpretation of standing order 78. I am saying to you, in effect, Mr. Chairman, that you have to have in mind what has occurred, and also the fact that we have a clear pattern established, now we know that this is going to be attempted to be repeated when we come to the next clause. The minister will be on his feet and we shall have the same performance of the minister trying to get consideration of the motion, that is, that the clause be postponed.
You said yesterday, in reference to these citations, as recorded on page 4302 of Hansard:
There is a custom or usage also that when a minister of the crown rises at certain times he is given a certain priority.
Then you went on to say:
Citation 214 reads:
""The succession of speakers is left entirely to the Speaker.""
Now, sir, if you hold the view that the minister is entitled to be called upon on every clause of this bill as the first speaker, and we know that he is going to move that the consideration be precluded by the kind of motion he has brought in now on three occasions, I say to you that you cannot dismiss

from your mind the fact that this is the settled course of action in this chamber and that is the course of action that is going to follow if you receive this motion and not rule it out, as I am submitting to you that you ought to do.
I had understood that, whilst there are certain special courtesies extended to ministers of the crown, equal courtesy was extended, by well-established usage of this house, to the Leader of the Opposition. That, I understood, was a fact in this house, an unquestionable convention, but if you, sir, do not recognize that, then I say to you that that buttresses and strengthens the submission I am making to you now with reference to the proper interpretation of standing order 78.
I said a word earlier on the subject of precedents. The question was put to the Prime Minister this morning on the orders of the day as to whether he could point to a precedent in any commonwealth parliament for what the government was endeavouring to do here in following this settled course of action with a view to gagging the committee of the whole on each of these clauses as it is reached. The Prime Minister, in his response to that question, lightly dismissed it and indicated in effect that the government is not interested in any precedent from any other commonwealth parliament. All I have to say, in a word, on that remark of the Prime Minister is that he should be ashamed of what he is saying.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1852123,ca.proc.d.1956-05-25.48.1.42,1956-05-25,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Oh.

",,,Some hon. Members:,
1852124,ca.proc.d.1956-05-25.48.1.43,1956-05-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Order. I am sorry to interrupt the hon. member, but I am obliged to advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1852125,ca.proc.d.1956-05-25.48.1.44,1956-05-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"There is no time limit on points of order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1852126,ca.proc.d.1956-05-25.48.1.45,1956-05-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"There is a time limit in committee.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1852127,ca.proc.d.1956-05-25.48.1.46,1956-05-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Not on a point of order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1852128,ca.proc.d.1956-05-25.48.1.47,1956-05-25,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Filibustering your own point of order now.

",,,An hon. Member:,
1852129,ca.proc.d.1956-05-25.48.1.48,1956-05-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Chairman, this has never been done before on a point of order in committee.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1852130,ca.proc.d.1956-05-25.48.1.49,1956-05-25,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Nobody ever talked so long.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1852131,ca.proc.d.1956-05-25.48.1.50,1956-05-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Standing order 59(3) reads:
No member, except the Prime Minister and the Leader of the Opposition, shall speak for more than thirty minutes at a time in any committee of the whole house.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1852132,ca.proc.d.1956-05-25.48.1.51,1956-05-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I submit to you, Mr. Chairman, that has never been applied on a point of order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1852133,ca.proc.d.1956-05-25.48.1.52,1956-05-25,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Because nobody ever spoke for 30 minutes.
25, 1956	4337
Northern Ontario Pipe Line Corporation

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1852134,ca.proc.d.1956-05-25.48.1.53,1956-05-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I agree with the hon. member, and may I also say that we are now dealing with the point of order raised by the hon. member for Winnipeg North Centre. I point out that in my view I have permitted the hon. member to express his views, and I think I have heard enough to enable me to decide the point. When the hon. member rose the Minister of Finance also rose, and I propose to hear what the Minister of Finance has to say about this same point of order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1852135,ca.proc.d.1956-05-25.48.1.54,1956-05-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Chairman-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1852136,ca.proc.d.1956-05-25.48.1.55,1956-05-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Chairman, are you ruling that a member speaking to a point of order-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1852137,ca.proc.d.1956-05-25.48.1.56,1956-05-25,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"In committee.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1852138,ca.proc.d.1956-05-25.48.1.57,1956-05-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"-in committee is limited to 30 minutes?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1852139,ca.proc.d.1956-05-25.48.1.58,1956-05-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I am so ruling.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1852140,ca.proc.d.1956-05-25.48.1.59,1956-05-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Then, with respect, I must appeal your ruling.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1852141,ca.proc.d.1956-05-25.48.1.60,1956-05-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Just one minute. We cannot have a point of order on a point of order. May I draw the attention of hon. members to Beauchesne, third edition, citation 110, the very last sentence of which reads as follows:
A point of order cannot be raised on a point of order.
The hon. member for Rosetown-Biggar indicated earlier this morning that he disagreed with my view as to my functions on the point of order raised originally by a member. The hon. member for Eglinton also disagrees with that and he disagrees on this point. Once the point of order of the hon. member for Winnipeg North Centre has been disposed of, I am going to give an opportunity to deal with that, as I said earlier, but at the present time I must recognize the Minister of Finance on the point of order of the member for Winnipeg North Centre.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1852142,ca.proc.d.1956-05-25.48.1.61,1956-05-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Chairman, I will be very brief. I will not take half an hour, but let me answer the points made by both hon. members who have spoken on this point of order. I begin by saying what I would have said last night had I been permitted to do so at the time. The hon. member for Winnipeg North Centre has used the word ""dishonest"" this morning in connection with the proceedings that we now have before the house, and at one time during the course of his remarks he said something like this: It would appear that in working out that plan the government has come to the realization that it might not be able to achieve closure on time because some of the clauses would not have been considered at all.
4338	HOUSE OF
Northern Ontario Pipe Line Corporation
Ever since the hon. member for Prince Albert made a broadcast about the 8th or 9th of March it has been known that it is the intention of the official opposition to do what they can to prevent the passage of this legislation.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1852143,ca.proc.d.1956-05-25.48.1.62,1956-05-25,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1852144,ca.proc.d.1956-05-25.48.1.63,1956-05-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"At that time he is reported in a Canadian Press dispatch to have said-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1852145,ca.proc.d.1956-05-25.48.1.64,1956-05-25,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"This is not a point of order.

",,,An hon. Member:,
1852146,ca.proc.d.1956-05-25.48.1.65,1956-05-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"This is a point of order because each of these hon. gentlemen has mentioned what we are doing by way of procedure.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1852147,ca.proc.d.1956-05-25.48.1.66,1956-05-25,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"There is no point of order in that.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1852148,ca.proc.d.1956-05-25.48.1.67,1956-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Is this the explanation of the conspiracy here?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1852149,ca.proc.d.1956-05-25.48.1.68,1956-05-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I read from the Ottawa Citizen of March 10, 1956, as follows:
The defence production filibuster, highlight of the 1955 session of parliament, will look like a ""skirmish"" alongside planned Progressive Conservative opposition to the trans-Canada gas pipe line bill this session, John Diefenbaker said Friday night.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1852150,ca.proc.d.1956-05-25.48.1.69,1956-05-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Chairman, I rise on a point of order. This has nothing whatever to do with the point of order in question.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1852151,ca.proc.d.1956-05-25.48.1.70,1956-05-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Order. In his remarks the hon. member for Eglinton-

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1852152,ca.proc.d.1956-05-25.48.1.71,1956-05-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Just a dirty conspiracy on the part of the Prime Minister and the Minister of Trade and Commerce.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1852153,ca.proc.d.1956-05-25.48.1.72,1956-05-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"-was careful to draw certain things to my attention in a similar manner, and I intend to hear the Minister of Finance.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1852154,ca.proc.d.1956-05-25.48.1.73,1956-05-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Chairman-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1852155,ca.proc.d.1956-05-25.48.1.74,1956-05-25,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Sit down.

",,,Some hon. Members:,
1852156,ca.proc.d.1956-05-25.48.1.75,1956-05-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"-I drew your attention to what happened in the committee. This is the statement that the minister wanted to get in last night by indulgence of the committee and he has no right to do it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1852157,ca.proc.d.1956-05-25.48.1.76,1956-05-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I am speaking to the point of order precisely in the same manner that you did.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1852158,ca.proc.d.1956-05-25.48.1.77,1956-05-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Chairman, do you rule that this is in order?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
