basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1850923,ca.proc.d.1956-05-23.16.1.19,1956-05-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Order. Would the hon. member be good enough to extend his remarks on the last precedent that he mentioned? The instruction was to the committee to add a clause?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1850924,ca.proc.d.1956-05-23.16.1.20,1956-05-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Yes, Mr. Speaker.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1850925,ca.proc.d.1956-05-23.16.1.21,1956-05-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Was that to alter the title?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1850926,ca.proc.d.1956-05-23.16.1.22,1956-05-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"No. Perhaps I should read it.
At page 2207 of Hansard, in the middle of column 2, the following appears:
That it be an instruction to the committee of the whole that they have power to amend Bill 136 by inserting therein the following section:
2. Section four of the said act is repealed and the following substituted therefor:
Then follow the details of the substitution. But this is the important point. The instruction did not instruct the committee to repeal a section of the bill that was going to be committed. The bill that was going to be committed was a bill itself repealing some provision of a former act. What the instruction asked the committee to do was to add a section to the bill; that is, to the bill that was about to be committed. It was argued on that occasion and on other occasions that without such an instruction the committee would have no power to make the change requested. The subject matter of the instruction, of course, had to relate to the subject matter of the bill; it could not be something entirely outside the legislation. The instruction has to be something that gives the committee of the whole power to do something which otherwise they could not do, and it has to be permissive and not mandatory.
In other words, it has to give them power to do it; it has to be a power without which they could not perform the act requested. Therefore, I maintain the form of my instruction is clearly in order; it is permissive. This is the only way you can move an instruction to the committee of the whole. It relates to something connected with the bill, the Trans-Canada company and the circumstances under which loans and advances are to be made, all of which is a part of the subject matter of the bill. Without the instruction the committee could not make the particular change which I am now suggesting that it have power to make, so that 67509-270
1956	4255
Northern Ontario Pipe Line Corporation the instruction is, in my submission, completely in order under the regulations governing the form of instruction. It is moved at the proper time in accordance with the precedents which I have cited and the authority of Bourinot.
Since it is a substantive motion it takes precedence over the motion that you leave the chair. It is not an amendment and therefore the propriety of moving it, and its effect, are not altered by the fact that we have altered the rules with regard to debating the motion that you leave the chair. This is a different motion, and it is clearly in order at this stage and is debatable and I submit, sir, that we should get on with the debate as to whether or not the house agrees that the committee should be so instructed.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1850927,ca.proc.d.1956-05-23.16.1.23,1956-05-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, may I say just a word?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1850928,ca.proc.d.1956-05-23.16.1.24,1956-05-23,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Shame.

",,,Some hon. Members:,
1850929,ca.proc.d.1956-05-23.16.1.25,1956-05-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1850930,ca.proc.d.1956-05-23.16.1.26,1956-05-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"May I say a few words in support-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1850931,ca.proc.d.1956-05-23.16.1.27,1956-05-23,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"No.

",,,Some hon. Members:,
1850932,ca.proc.d.1956-05-23.16.1.28,1956-05-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"-of the point of order that has been made by the hon. member for Kamloops. I am sure that Your Honour will agree that he has done right in dividing the subject matter as you, sir, have done, into two questions. First, there is the question of whether or not we have the right to make an instruction at this stage at all. The second question would be as to whether or not the motion moved by the hon. member for Kamloops is a proper instruction. I shall not go into the latter question now except to say it does not seem to me it is a proper motion of instruction in that it does not give an order to the committee but rather gives the committee power to consider a certain motion if it wishes to do so.
With regard to the question as to whether we still have the right to move an instruction, it seems to me that the points the hon. member for Kamloops has made are clear cut and unanswerable. Bourinot's words on page 512 surely say that this is the time; namely, when the order for the second reading of the bill has been read by the Clerk and before the question is put that the Speaker do leave the chair.
May I remind Your Honour again of two instances and of yet a third one in 1948 along the lines suggested by the hon. member for Kamloops. In both of the instances to which the hon. member for Kamloops referred, the matter was not sprung on the house by way of surprise. In the case of the instruction I moved in connection with
4256	HOUSE OF
Northern Ontario Pipe Line Corporation Mr. Ilsley's Transitional Measures Act we had had discussion previously, in committee on the resolution, during which it was agreed across the floor that the proper way to deal with the matter was by moving an instruction at that point.
It is quite clear from Hansard at page 2207 for March 15, 1948, that just as soon as the motion for second reading had carried and before the motion was put that Your Honour leave the chair for the house to go into committee of the whole on the bill, the motion for instruction was entertained by the Speaker of that day. The debate continued for a number of pages in Hansard and the motion came to a vote.
Similarly, in the case of the bill amending the Canadian Wheat Board Act, there was discussion in committee. As a matter of fact, the Minister of Trade and Commerce gave an undertaking in the committee that he would meet the wishes of the Progressive Conservatives of that day and present a motion of instruction to enable the committee to divide the bill into two parts if it wished to do so. It is clear again that this was not a direction to the committee which it had to carry out but rather it was an instruction empowering the committee to make that change if it wished to do so.
It is true that on both occasions the motions for instruction were defeated but the main point at this juncture is as to whether or not there are precedents. Your Honour said there were none but we are citing these instances from 1948 as precedents when this was done, and done at this very point.
The third occasion in 1948 is not exactly the same as the two which have been referred to but I think it does have significance for us. On that occasion the Export Permits Bill was under discussion and we had actually got beyond this stage. We were in committee on the bill. While we were in committee on the bill the Minister of Trade and Commerce sought to move an amendment which seemed to the committee to be quite substantial. There was discussion as to whether or not this was in order and it was agreed in the committee that it would be better for the committee to have an instruction from the house permitting it to make that amendment. A problem did arise as to how the house could move an instruction to the committee since there is a citation that says this can only be done on the first occasion when a bill is being referred to a committee. That difficulty was overcome by the giving of unanimous consent. The only point to which unanimous consent was given was to this


being done at a stage later than the first occasion when the bill was committed to the committee of the whole.
Accordingly, on April 16, 1948, as recorded at page 3041 of Hansard, the hon. member for Ottawa West, then parliamentary assistant to the Minister of Trade and Commerce, moved an instruction to the committee giving it power to amend Bill 138 as follows-and the wording that follows is about half a column in length.
There was a debate. True, it was very short and only the then hon. member for Muskoka-Ontario spoke on it. At any rate that constituted a debate and the motion of instruction was agreed to.
It seems to me, Mr. Speaker, that the point is pretty clearly established that although the practice has been followed rarely, nevertheless it is an established practice that after second reading has been agreed to, before Your Honour leaves the chair for the house to go into committee of the whole it is proper to move a motion of instruction recognizing, of course, that the motion, so far as its substance is concerned, has to meet the other requirements respecting motions of instruction. I think that this one does, but the first point that has to be settled is the right of the hon. member for Kamloops to move a motion of instruction at this point.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1850933,ca.proc.d.1956-05-23.16.1.29,1956-05-23,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, I do not like what is going on. I have a very high regard for our democratic process; I have a very high regard, therefore, for parliament and for what parliament means to everybody. I think it is most unfortunate that Your Honour is being apparently placed in the position almost every day of having to act almost as a proponent of one side of an argument. It should be the duty of the leader of the house or the Prime Minister to answer these arguments which are being put up by the opposition, whether they are right or wrong.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1850934,ca.proc.d.1956-05-23.16.1.30,1956-05-23,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1850935,ca.proc.d.1956-05-23.16.1.31,1956-05-23,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I think the Speaker of the house is being placed in a most invidious position when he is asked almost to act as a protagonist for the other side.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1850936,ca.proc.d.1956-05-23.16.1.32,1956-05-23,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"There is only one side in this house anyway.

",,,An hon. Member:,
1850937,ca.proc.d.1956-05-23.16.1.33,1956-05-23,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"For the sake of parliament we should let the leader of the house put up arguments against the arguments which are being advanced here and let the Speaker make his decision.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1850938,ca.proc.d.1956-05-23.16.1.34,1956-05-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, I have been under the impression through all these points of order-and I am speaking to the one raised now

that had anyone on this side given an opinion we would have had precisely the same answer that I received when I did express an opinion last week when the leader of the C.C.F. party commented that I directed the chairman to do something. I objected, Mr. Speaker, at that time that I did not ask for such a direction.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1850939,ca.proc.d.1956-05-23.16.1.35,1956-05-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"That is not the interpretation that should be placed on what I said.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1850940,ca.proc.d.1956-05-23.16.1.36,1956-05-23,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Sit down.

",,,Some hon. Members:,
1850941,ca.proc.d.1956-05-23.16.1.37,1956-05-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, I object that when an hon. member on this side of the house rises on a point of order the people on the other side shout ""Sit down"". Guy Fawkes tried to blow up the British parliament 300 years ago and this government has effectively blown up this parliament without the risk of being hanged.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1850942,ca.proc.d.1956-05-23.16.1.38,1956-05-23,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. Dechene:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Are you afraid of the big bad wolf?

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1850943,ca.proc.d.1956-05-23.16.1.39,1956-05-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, I should draw your attention to a ruling, or an explanation at any rate, of what I think is presently under consideration. It may not be complete but I read to you in the second edition an extract from Beauchesne which reads this way:
If an instruction is moved-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1850944,ca.proc.d.1956-05-23.16.1.40,1956-05-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"What page, please?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1850945,ca.proc.d.1956-05-23.16.1.41,1956-05-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"In a moment.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1850946,ca.proc.d.1956-05-23.16.1.42,1956-05-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"From what page are you reading?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1850947,ca.proc.d.1956-05-23.16.1.43,1956-05-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Page 134, item 431. I continue:
If an instruction is moved when the motion to leave the chair is proposed, then it becomes an amendment which, if agreed to, supersedes the motion for the committee, and the bill consequently cannot be proceeded with for the time being.
Now, sir, you have already said, and I think it has been generally accepted, that the motion you are about to put to the house is not debatable and ergo not amendable. Under those circumstances, if the motion now proposed by my hon. friend is accepted and if it becomes an amendment then it violates the ruling you have already given and which we always understood has been the case.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1850948,ca.proc.d.1956-05-23.16.1.44,1956-05-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, that is exactly the reason-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1850949,ca.proc.d.1956-05-23.16.1.45,1956-05-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Order. I think I am quite prepared now to give a preliminary view
67509-270J
Northern Ontario Pipe Line Corporation as to how I look upon this matter. It may be that if the hon. member wishes to argue the point further-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1850950,ca.proc.d.1956-05-23.16.1.46,1956-05-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I should like to reply to the minister.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1850951,ca.proc.d.1956-05-23.16.1.47,1956-05-23,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"There is no debate.

",,,An hon. Member:,
1850952,ca.proc.d.1956-05-23.16.1.48,1956-05-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"At this moment if hon. members wish to hear me in silence I will review the situation. Last evening the question was put, ""When should we go into committee of the whole on this bill?"" The answer is either now or at the next sitting. The motion was that we go into the committee of the whole at the next sitting. A division was asked for and the house carried that motion, and therefore the bill was ordered for committee of the whole at the next sitting. We are at the next sitting. The orders of the day having been called, the hon. member for Kamloops (Mr. Fulton) supported as he thinks by Bourinot at page 512, moved a motion which he contends is a substantive motion in the nature of an instruction to the committee to give the committee powers to do something which otherwise it may not do. Let us look at page 512 of Bourinot, which states:
An ""instruction"", empowering a committee to make those changes in a bill which otherwise it could not make,-
The first question which is raised here is: Could the committee of the whole make these changes without this instruction? We will keep that one in mind and deal with it later. I continue reading from Bourinot:
-should be moved as soon as the order for the committee has been read by the Clerk, and before the question is put, that the Speaker do leave the chair. An instruction, properly speaking, is not of the nature of an amendment, but of a substantive motion-
I interrupt there to comment as follows: Because Bourinot contends that an instruction is of the nature of a substantive motion does not make that motion for instruction a substantive motion. Bourinot likens it to a substantive motion, but that does not make that motion a substantive motion. I continue:
-which ought to have precedence of the question that the Speaker do leave the chair. If an instruction is moved when the latter motion is proposed, then it becomes an amendment, which, if agreed to, supersedes the motion for the committee, and the bill consequently cannot be proceeded with for the time being.
The motion proposed by the hon. member for Kamloops was sent to the chair before the motion that I leave the chair for the house to go into committee of the whole was proposed. Therefore this paragraph does not apply. I continue quoting Bourinot at page 513:
Considerable misapprehension appears to exist as to the meaning of an instruction. An instruction is given to a committee to confer on it that

Northern Ontario Pipe Line Corporation power which, without such instruction, it would not have. If the subject matter of an instruction is relevant to the subject matter and within the scope and title of a bill, then such instruction is irregular since the committee had the power to make the required amendment. The following precedents will illustrate the correct practice with respect to this class of motions.
Then Bourinot gives several examples of similar motions. If hon. members will carry on to pages 514 and 515 they will come to a ruling by Mr. Speaker Cockburn, and I quote:
Mr. Speaker Cockburn decided that the committee had the power to do what was proposed, and that consequently the motion was irregular. In 1872, when the question for committee on the bill to repeal the insolvency laws was under consideration in the Canadian House of Commons, Mr. Harrison moved that it be an instruction to the committee to except the province of Ontario from the operation of the bill. Mr. Blake having made objection to the motion, Mr. Speaker Cockburn ruled: ""As the bill affected the whole dominion the committee have already the power asked for in the motion, and consequently it is out of order.""
I quote this to show that it is within the power of the Speaker to reject a motion if it is his view that the committee has the power to deal with the subject matter of the instruction contained in the motion. Then I come to the various precedents which the hon. member for Kamloops has cited, as well as the hon. member for Winnipeg North Centre (Mr. Knowles). Reference was made to an instruction to divide a bill. I think the hon. member could have quoted an instruction to consolidate a bill or an instruction to ask the committee to go beyond the title of the bill. If the hon. member will look at page 515 of Bourinot's fourth edition he will see the rules which have been laid down and he will see also that in certain cases the committee of the whole has no other choice but to receive an instruction if it is to divide a bill or consolidate a bill. In the instances quoted by the hon. member it seems to me that had the committee not received the instruction, because of the rules laid down by Bourinot and the decisions of English Speakers as outlined at page 515, the committee could not have proceeded. Here are the decisions:
Decisions of English Speakers have also laid down the following rules with respect to instruction:
""That it requires an instruction to divide a bill into two parts or to consolidate two bills into one.
That notice should be given of an instruction when a member has proposed such as a substantive motion, and not as an amendment to the question, that the Speaker do leave the chair.""
When Bourinot says at the beginning of the section dealing with this subject that it is of the nature of a substantive motion, he is also noting that when it is to be considered as a substantive motion, therefore debatable
FMr. Speaker.]
and amendable, notice should be given. Those are the rules laid down by the decisions of English Speakers. I continue:
""That when a bill is simply a continuance bill of an act now in force, it is not competent for the committee to introduce a clause of a different nature to the simple scope of such bill, but it may be an instruction to the committee to introduce such a clause.""
I have read the rules which have been laid down by English Speakers. I feel that I am justified, not by what the hon. member for Kamloops or the hon. member for Winnipeg North Centre has said, but what the English Speakers have said as laid down by Bourinot. I continue:
""That It is not regular to instruct a committee to entertain a question which is outside of the bill before them.""
That is the end of the various decisions as to instruction. All this has to be read in conjunction with the paragraph on page 513, which reads:
Considerable misapprehension appears to exist as to the meaning of an instruction. An instruction is given to a committee to confer on it that power which, without such instruction, it would not have. If the subject matter of an instruction is relevant to the subject matter and within the scope and title of a bill, then such instruction is irregular since the committee had the power to make the required amendment.
I have already indicated that Mr. Speaker Cockburn and many others have ruled that in their view a certain instruction was one that the committee had power to do. I will read this proposed instruction in order to find out whether the committee could not have dealt with it in committee of the whole. The instruction is to provide that no loan or advance shall be made to or agreement made with Trans-Canada unless the majority of the issued shares of its capital stock is owned by Canadians. Clause 6(2) of the bill reads:
The Minister of Finance, at the request of the corporation and with the approval of the governor in council, may from time to time out of the consolidated revenue fund lend money to the corporation on such terms and conditions as the governor in council approves, but such loans to the corporation shall bear interest at a rate that is not less than three and one-quarter per cent per annum.
Do hon. members not think that an additional condition could be placed and be within the scope of the bill?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1850953,ca.proc.d.1956-05-23.16.1.49,1956-05-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I do not.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
