basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1846464,ca.proc.d.1956-05-14.4.1.52,1956-05-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, just so that there will not be any doubt about the government's intentions, may I say that it is not our intention to proceed with the first resolution which has been spoken of by the hon. member. We intend to proceed with the second resolution, the one which is now called.
If, after the discussion that Your Honour has had with members opposite, it would appear that it is possible to obtain the discharge of an order from the order paper without having unanimous consent-because I doubt that we would have unanimous consent, for one thing-and if the circumstances are such as have been outlined by the hon. member for Winnipeg North Centre-and I must tell him now that I read the citation early last week to which he referred, with respect to the proceedings in the committee of the whole

I can assure you, Mr. Speaker, that we shall do all we can to see that the first resolution is removed from the paper.
However, we are not in a position to do that now until after this one begins. Under
14, 1956	3855
Northern Ontario Pipe Line Corporation those circumstances, I hope that Your Honour would find it possible to make a ruling, so that we can proceed. I shall then consult afterwards, however, in the usual manner, with those who are concerned in these affairs and see whether we can work out a solution to the problem.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1846465,ca.proc.d.1956-05-14.4.1.53,1956-05-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, I hope that Your Honour, in making any decision, will not be affected by the statement that has just been made. All that it amounts to is a statement that it is not the intention of the government to proceed with the first resolution, which stands on the order paper as No. 12, but that it is the intention of the government to proceed with No. 16, which is the longer resolution based on the same subject matter. It was not the intention of the government originally to proceed with this resolution. It was their intention to proceed with the other. We do not know that, when the uproar across Canada against this procedure-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1846466,ca.proc.d.1956-05-14.4.1.54,1956-05-14,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Order.

",,,Some hon. Members:,
1846467,ca.proc.d.1956-05-14.4.1.55,1956-05-14,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"-becomes sufficiently vocal, they may not decide to go back to the first. That is the very reason why this should not be a matter of intention but it should be a matter of clear practice, and I submit a decision should be made on the basis of practice and not upon a basis of intention.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1846468,ca.proc.d.1956-05-14.4.1.56,1956-05-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, I am surprised at the Minister of Finance for making the request that he did.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1846469,ca.proc.d.1956-05-14.4.1.57,1956-05-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I did not make any request.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1846470,ca.proc.d.1956-05-14.4.1.58,1956-05-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"That was implied.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1846471,ca.proc.d.1956-05-14.4.1.59,1956-05-14,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"No.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1846472,ca.proc.d.1956-05-14.4.1.60,1956-05-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"What I was going to say is that, whatever your ruling is, sir, I hope that you will not rule so that the government may do what the minister said they wanted to do. I hope your ruling will be clear-cut and on the point.
As has already been said, I do not think there is a single precedent for the procedure that has been suggested by the government, and as for letting this through today and then withdrawing No. 12 afterwards, the proper procedure surely is to withdraw No. 12 now and then proceed with No. 16 afterwards. Mr. Speaker, I hope that you will protect the rules of the house and not, as the government did, do something entirely outside the rules, and I say that with all respect.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1846473,ca.proc.d.1956-05-14.4.1.61,1956-05-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I have indicated to hon. members that I have gone into this thoroughly-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1846474,ca.proc.d.1956-05-14.4.1.62,1956-05-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I thought you said the Clerk had gone into it.
3856	HOUSE OF
Northern Ontario Pipe Line Corporation

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1846475,ca.proc.d.1956-05-14.4.1.63,1956-05-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I have gone into the whole thing with him, because I take the responsibility for what I say here and, even if it comes from the Clerk, I must make up my own mind. I have gone through all the details of this thing. It has been of some concern to me because the procedure is a difficult one. When hon. members say there is no doubt that the proper procedure is to have the first one withdrawn all I can say is that I have no power to force anyone to do a certain thing which he does not want to do.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1846476,ca.proc.d.1956-05-14.4.1.64,1956-05-14,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1846477,ca.proc.d.1956-05-14.4.1.65,1956-05-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"What I can do is do what I have done. The hon. member for Winnipeg North Centre has quoted several instances involving private members' notices of motion. He has referred to the fact that when they are taken up they become public orders and that, having been taken up, I have said no to other hon. members wanting to proceed with notices of motion on similar subjects. We will be in the same position now.
All we are doing is committing a proposed resolution to the committee of the whole. No decision has been taken yet. We do not know what goes on in the committee unless the resolution is reported and agreed to by the house. Therefore, as far as the house is concerned, we have no knowledge of what takes place. All we know is that item No. 12 on the order paper under government orders is ""House again in committee of the whole."" Then we have another order, item No. 16 on the order paper, which is ""In committee of the whole"".
The motion is being made that I do now leave the chair for the house to resolve itself into committee of the whole upon the latter resolution. I say that the minute that resolution is committed to the committee of the whole the government will not be able to do what the Leader of the Opposition feared they might do, go back to the resolution now item No. 12 on the order paper. In my judgment the government will not be allowed to proceed with that resolution. That is the situation.
The only reason why I do not want to make a ruling that before proceeding with the resolution in item No. 16 they must discharge item No. 12 is that I am puzzled about the citation I have just read in Beauchesne, third edition. Is it to be understood that a motion to discharge is synonymous with a request to withdraw? The hon. member for Winnipeg North Centre has made an interesting point. It may be because of the notice that is required. It is made without notice, but if


it is made after 48 hours' notice then where does it go? Under routine proceedings? Then it will be debatable. If it is debatable, what is the purpose of trying to get rid of something in order to propose the substitution of another proposition?
The Clerk and I have gone into the matter and it is because of these doubts that I should like to make a decision which will not bind us forever on that particular score. The matter has got to be clarified for the future but I would not want to have to make the decision now. The Clerk is of the opinion that the situation in this regard is no worse- and I emphasize the words ""no worse""- than that which obtains when two similar bills are on the order paper such as the bills of the hon. member for Assiniboia and the hon. member for Hamilton West and the government bills on the same subjects. The only difference in the case of this government measure is that it must originate in committee of the whole because it is a money bill and therefore a few more stages of procedure have to be followed. But no decision has been taken by the house. What we will have to make sure of is that there is no duplication of debate and that they do not go from one to the other. If they take up one they will have to proceed with only one and not with the two. Is the hon. member appealing my ruling?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1846478,ca.proc.d.1956-05-14.4.1.66,1956-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Yes, Mr. Speaker. With respect, I appeal your ruling.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1846479,ca.proc.d.1956-05-14.4.1.67,1956-05-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Those who are in favour of sustaining the Speaker's ruling will please say yea.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1846480,ca.proc.d.1956-05-14.4.1.68,1956-05-14,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Yea.

",,,Some hon. Members:,
1846481,ca.proc.d.1956-05-14.4.1.69,1956-05-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Those who are opposed will please say nay.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1846482,ca.proc.d.1956-05-14.4.1.70,1956-05-14,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Nay.

",,,Some hon. Members:,
1846483,ca.proc.d.1956-05-14.4.1.71,1956-05-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"In my opinion the yeas have it.
And more than five members having risen:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1846484,ca.proc.d.1956-05-14.4.1.72,1956-05-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Call in the members.
Mr. Speaker put the question as follows:
The question is on an appeal from a ruling. Mr. Knowles raised a point of order to the effect that it was not in order to proceed with order No. 16 on the ground that there was another resolution on the order paper dealing with the same subject matter.
I ruled that a resolution containing a provision different from the one partially considered by the house could be proceeded with.
The question is on the Speaker's ruling.

Northern Ontario Pipe Line Corporation Shall	nays
And	Messrs:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1846485,ca.proc.d.1956-05-14.4.1.74,1956-05-14,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, I was paired with the hon. member for Pontiac-Timis-kaming (Mr. Proudfoot). Had I voted, I would have voted against your ruling.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1846486,ca.proc.d.1956-05-14.4.1.75,1956-05-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"The question is on the motion that I do now leave the chair for the house to resolve itself into committee of the whole on the proposed resolution.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1846487,ca.proc.d.1956-05-14.4.1.76,1956-05-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Speaker, in order that the Minister of Finance may have the opportunity of doing now that which he said he would consider doing later, I move, seconded by the hon. member for Lanark (Mr. Blair):
That the house do proceed to another order, namely order No. 12.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1846488,ca.proc.d.1956-05-14.4.1.77,1956-05-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"May I point out to the hon. member that I cannot accept his motion because the order that is now before the house is a government order, and the other order that the hon. member now considers we should proceed with is order No. 12, which is another government order, and government orders may be moved only by the leader of the house. I would refer hon. members to standing order 18(2). There is also citation 136, which reads:
All motions referring to the business of the house should be introduced by the leader of the house.
By virtue of standing order 18(2) the government has full jurisdiction over its own orders. Standing order 18(2) reads:
Except as provided in standing order 56, government orders may be called in such sequence as the government may think fit.
Therefore, I cannot accept the hon. member's motion. Do hon. members wish to ask
3858	HOUSE OF COMMONS
Northern Ontario Pipe Line Corporation
for the yeas and nays on the motion that I	Patterson	Shipley, Mrs.do now leave the chair?	Pearson	SimmonsPhilpott	Sinclair

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1846489,ca.proc.d.1956-05-14.4.1.78,1956-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Yes.	Pickersgill	Smith (Battle River'
Pommer	Camrose)

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1846490,ca.proc.d.1956-05-14.4.1.79,1956-05-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Those who are in favour of	Power (St.	John's	West)	Stickthe motion will please say yea.	Prudham	Stuart (Charlotte)Purdy	Studer

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1846491,ca.proc.d.1956-05-14.4.1.80,1956-05-14,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Yea.	Quelch	Thibault
Ratelle	Thomas

",,,Some hon. Members:,
1846492,ca.proc.d.1956-05-14.4.1.81,1956-05-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Those who are opposed to the	Reinke	Tuckermotion will please say nay.	Richard (Ottawa	East)	ViauRobertson	Villeneuve

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1846493,ca.proc.d.1956-05-14.4.1.82,1956-05-14,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Nay.	Robichaud	Weaver_	....	,	Robinson (Simcoe East) Weir

",,,Some hon. Members:,
1846494,ca.proc.d.1956-05-14.4.1.83,1956-05-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"In my opinion the yeas have it.	Rouleau	Weselak
St. Laurent (Quebec Yuill-132.
Ana more than five members having risen:	East)

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1846495,ca.proc.d.1956-05-14.4.1.84,1956-05-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Call in the members.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1846496,ca.proc.d.1956-05-14.4.1.86,1956-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Chairman-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1846497,ca.proc.d.1956-05-14.4.1.87,1956-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Chairman, I rise on a point of order.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1846498,ca.proc.d.1956-05-14.4.1.88,1956-05-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"-on Tuesday, when I attempted to outline the considerations that caused the government-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1846499,ca.proc.d.1956-05-14.4.1.89,1956-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Mr. Chairman-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1846500,ca.proc.d.1956-05-14.4.1.90,1956-05-14,intervention,,,,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"Order.

",,,Some hon. Members:,
1846501,ca.proc.d.1956-05-14.4.1.91,1956-05-14,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"The hon. member for
Winnipeg North Centre has risen on a point of order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1846502,ca.proc.d.1956-05-14.4.1.92,1956-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NORTHERN ONTARIO PIPE LINE CORPORATION,"CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE, MAKE SHORT-TERM LOANS, ETC.",,"I rise on a point of order. I ask Your Honour to take note of the fact that the committee of the whole house is now being asked to consider and proceed with a resolution which is similar to one that this same committee of the whole house considered and proceeded with on March 15,

1956, as recorded in Hansard of that date and also as recorded in the Journals of that date.
It has been said that the house does not know what the committee is doing, but no one can deny that the committee knows what it is doing. This committee knows that on March 15 of this year we considered a resolution and reported progress on the same, that resolution being similar to the one which the Minister of Trade and Commerce is now asking this committee to endorse.
It has been said that after having proceeded with order No. 16 we could not then go back and consider order No. 12, so I submit by the same token that since we have considered order No. 12, since it is already along the way, we cannot now consider order No. 16. I need not make the point that I could speak at length on this, for I believe that is all I need to say. I ask Your Honour's ruling as to whether or not it is in order to proceed with this resolution at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
