basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1843607,ca.proc.d.1956-05-02.17.1.3,1956-05-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"What does the hon. member mean when he says there were no markets in the marketing places?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1843608,ca.proc.d.1956-05-02.17.1.4,1956-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Simply because those places were filled. The various line elevators were filled, and that is what I mean when I say there was no market. General storage may be available at the head of the lakes or elsewhere, but when the farmer goes to the local marketing point and finds there is no space there and there are no cars available to make space available he is in' the position of having no market because the government is the sole marketing agency.
The record is as follows. The transport controller says there was no shortage of cars. The record shows that every other type of commodity industry in Canada of major importance received two or three times the number of freight cars that it had in 1954. One question I asked still remains unanswered by the minister, and I know unintentionally unanswered, because he answered the various questions very fairly as I saw it, but my one question is this. Is it a fact that the reason that cars were not available-there being no shortage of cars according to the transport controller-is that the railway companies found it so much less profitable to haul wheat than to haul the other bulk commodities under the control of the transport controller? Here is the record. From the beginning of the present crop year on August 1 up to January 31, 1955 there were 203 freight cars fewer each day throughout the entire period, as compared with the number available for marketing the year before; 203 cars fewer in the first six months at a time when farmers could have marketed-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1843609,ca.proc.d.1956-05-02.17.1.5,1956-05-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"The hon. member is talking about car loadings as opposed to the number of cars?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1843610,ca.proc.d.1956-05-02.17.1.6,1956-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Yes; there were 203 fewer car loadings per day in the first six months of the crop year 1955 than there were in the preceding year. There was some increase ill the number of daily cars available in the latter days of January, and I am referring again to loadings. The cars available for loadings increased to 867. Since then approximately 900 a day have been available. Nine hundred cars a day will not remove the wheat that is available to be sold on the prairies by the end of the present season if the amount that the farmer is going to be able to sell is to equal that sold a year ago.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1843611,ca.proc.d.1956-05-02.17.1.7,1956-05-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Will the hon. member permit me to interrupt for just a moment? He speaks about 900 cars a day. The latest report I have is that in the month of April we had 1,905 cars loaded on April 17, 1,810 loaded on April 18, and 1,610 loaded on April 19. Therefore, I do not think we should talk about 1)00 a day.
Department of Transport Act

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1843612,ca.proc.d.1956-05-02.17.1.8,1956-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"The minister is now talking about April. I dealt with the situation of the first six months up to January 31.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1843613,ca.proc.d.1956-05-02.17.1.9,1956-05-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"I see; all right.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1843614,ca.proc.d.1956-05-02.17.1.10,1956-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"There has been an increase since the latter part of January. I have the figures day by day. I had to get them because the Minister of Trade and Commerce challenged me earlier in January when I said that insufficient cars were available. I secured the information-not from the minister or from any department of government, because I realized that with the propensity which this government has for concealing information, I would not have been able to procure it there-from an original source. What is the situation now? There has been an increase in the number of cars. The minister mentioned certain days in April. I have not the exact figure but those are approximately correct.
Having regard to the extra cars that have been made available the situation is such that unless in the months that lie ahead a further increase in the numbers he has already referred to is made the situation will still be a serious one.
The other day Mr. Chris. Hansen, president of the Saskatchewan farmers' union, dealt with what he stated was inaction in this regard. I propose to read from an article which appeared in the Saskatoon Star-Phoenix:
If the transport controller, Roy W. Milner, received an extension of his appointment for another two years, western farmers would want action in getting sufficient box cars to country elevators, Chris. Hansen, president of the Saskatchewan Farmers' Union, declared. Last winter there was inaction in this regard. The extension of another two years was debated in the House of Commons Tuesday.
Mr. Hansen said there had been conflicting statements by authorities regarding an alleged shortage of box cars. Whatever the truth, farmers had not been getting sufficient cars in the current crop year. The powers conferred on Mr. Milner were wide enough, but had never been used to provide the number of cars to enable western farmers to deliver sufficient grain.
loadings had recently increased to about MHO per day in the west, but more than 1,400 daily were needed to equal the loadings in the preceding crop year, Mr. Hansen said. Compared to the previous crop year there was a deficiency of 18 000 box cars from August 1, 1955 to April 11, 1956. ihere was no shortage of box cars according to Mr. Milner, so he could not have exercised his powers to allow such a deficiency, Mr. Hansen said.
I make this appeal to the minister; statistics are not helping the western farmer to market his wheat.
Mr. Hansen enjoys the trust of this government. He returned only recently from the meeting of the international wheat agreement conference which he attended as one

Department of Transport Act of the representatives of Canada and as recently as April 25, in the interview to which I have made reference, he set out the seriousness of the situation.
Again I repeat that when only 2 per cent of the western marketing points are on a 5-bushel quota something is very wrong or the 5-bushel quota would have been increased if there had been available cars to empty the various elevators in the local marketing places.
However one wishes to look at this matter, and however repetitious the claims on the part of the Minister of Trade and Commerce (Mr. Howe) have been that all is well, the fact remains that the situation is a serious one. Mr. Milner says it is not his responsibility. He has had the cars. I then ask, whose responsibility is it for what has had all the appearances of being energetic somnolence in the face of a serious situation amongst the western farmers?
There are three points, sir, that I wish to bring to the minister's attention. One is the need of removing the discriminatory shortages of box cars in certain marketing points. There has been gross ineffectiveness in the allocation and authorization of cars to the various marketing points. Equalize them. To equalize them I suggest that the rule that has heretofore existed that wheat grown on Canadian Pacific Railway lines shall not be diverted or stored in the Hudson bay facilities at Churchill be done away with, and that in so far as northern Saskatchewan and Manitoba are concerned, adjacent as these areas are to the Hudson bay storage facilities, those storage facilities should be made available to wheat grown on Canadian Pacific Railway lines.
Second, there should be a conference convened of representatives of organized agriculture, including two or three representatives of the various farm organizations, to meet with the railways to the end that the unfairnesses and discriminatory practices against certain marketing places be removed.
Third, in providing freight cars for the transport of wheat, those areas which have the low quotas of one or two bushels to the acre should be given an immediate preference.
How anyone can argue that somebody has not slipped up is quite beyond me when I point out the fact, which I now repeat, that at only 2 per cent of all the marketing points in western Canada has the farmer a 5-bushel quota.
What does that mean? A 5-bushel quota will not pay his expenses. Yet in only 2 per cent of the cases do the farmers have that


quota. In approximately 7 per cent of the marketing places the farmer has a quota of only one or two bushels per acre. In other words, he receives about $2.50 per acre. That is all he has been able to realize. That in itself explains the reason that in recent months the manufacturers and bulk producers in the provinces of Ontario and Quebec are finding a reduced demand on the prairies for the things which they produce.
Let me tell you this, and it is not anything novel, that whenever depression has come it has originated first in agriculture. When the western farmer finds himself in the position of not being able to market enough to pay his ordinary costs, and when he is unable to pay the credit he has received from his local dealer, then indeed the repercussions are not immediate but within a matter of a short time they begin to affect production in the eastern provinces and when production is affected unemployment takes place.
I make no apology for asking that the powers contained in these regulations, these all-embracing, all-comprehensive, omnipotent and uncontrollable powers in the courts, be used to the end that cars be made available. Unless they are, this legislation would simply be a reproduction of the legislation as it has been, legislation that has teeth but whose teeth have never been used.
I would remind hon. members, Mr. Speaker, that there have been no directives issued by the controller. What is the use of giving the power to do these things if the power is not used? The minister said that if the powers had not been there, things might have been worse. That, in effect, is what he said the other day in answer to me.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1843615,ca.proc.d.1956-05-02.17.1.11,1956-05-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"That is your interpretation of what I said.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1843616,ca.proc.d.1956-05-02.17.1.12,1956-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Mr. Speaker, I could look it up. It was on April 25, as I remember it. Interpretations have become of the first importance and magnitude today, Mr. Speaker, on a number of occasions. I shall just read what the minister said, if I can locate it without holding up the committee. I know the minister dealt with it specifically and gave his opinion on it, and that he referred specifically to myself in connection with the question I had asked.
I am unable to turn up the page at the moment. I will not hold up the house now in an effort to locate it, but will return to it a little later in order to support the point I have just made. The minister, if my interpretation is correct, certainly left that impression with me in the words he used. When we come to the committee stage I will produce the text,

and I will ask the minister with that allpervasive power of interpretation to interpret what he meant when he referred to my criticism that powers, however ample they may be, if unused are not effectual.
I think what I have said in general represents my submissions with respect to this measure. With all the power I can put into my words I say this to the minister. Do give us in the western provinces something of the same consideration that iron and other materials are receiving in the allocation of freight cars, to the end that the western farmer will have available to him sufficient to pay his costs of production last year, and that immediately.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1843617,ca.proc.d.1956-05-02.17.1.13,1956-05-02,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. W. M. Johnson (Kindersley):,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Mr. Speaker, when the resolution dealing with this subject was introduced my colleagues and I had ample opportunity to present suggestions to the house. The hon. member for Prince Albert has taken the opportunity to review many of the things we said at that time.
The basis of our suggestions was that the Minister of Transport take it upon himself to give consideration to the circumstances which have developed in western Canada over the past few years in connection with the inequitable distribution of box cars. We have suggested that in the present glut condition in western Canada the minister would be well advised to give this house an assurance that the many wide powers which the transport controller has at his command by virtue of section 6A of the Department of Transport Act will be utilized to effect the fulfilment of the purpose of the section. The words of the statute are as follows:
. . . the governor in council may make regulations for the purpose of ensuring the prompt, efficient and orderly transport ... of goods in bulk ....
That legislation is quite in keeping with the philosophy of the party I represent, because we have always believed that government planning for the benefit of the majority of the people is desirable.
I was rather interested in the stand just taken by the hon. member for Prince Albert, because he pleaded with the minister to use the wide power he had at his disposal. My thoughts took me back to the debate on the defence production bill of last year when the Conservative party were greatly concerned lest the government might use some of the wide powers which it had at its disposal. I do not want to misconstrue what was said by the hon. member or to impute motives to him.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1843618,ca.proc.d.1956-05-02.17.1.14,1956-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"I am sure my hon. friend would not do that.
Department of Transport Act

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1843619,ca.proc.d.1956-05-02.17.1.15,1956-05-02,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"He has stated that the transport controller should use these regulations for the benefit of the people of western Canada. That was the purpose for which they were originally intended. The one thing that still concerns me is that when the bill is brought in by the minister, we find that it is just as simple as he would have us believe the duties of the transport controller are. At the resolution stage we find at page 3261 of Hansard that the minister in debate stated this:
The duties of the transport controller are to see that when export sales are made by the Canadian wheat board or other exporters the grain sold will be at the ports required when ocean vessels prepare to load.
Then two paragraphs farther on he stated:
I know and the transport controller knows that there were five or six vessels in demurrage in Vancouver in the early part of this year. I understand that the difficulty arose not from any action of the transport controller or the railways but owing to the fact that the grades required were not in position at the appropriate time and this is not the responsibility of the transport controller.
I would suggest that the minister take a careful look at the functions which he believes the transport controller should perform. Certainly these statements he has made are most incompatible. In the one case he has stated that the function of the transport controller is to ensure that grain will be in position to load on the vessels, and in the second case he makes an excuse for the fact that there were five ships paying demurrage because, after all, that was not the function of the transport controller.
If we were to analyse the situation I think we would find that the functions of the transport controller go much further than the minister would have us believe. Let us assume that tomorrow the Canadian wheat board got an order for a cargo of No. 6 wheat. They would then be obliged to allocate the shipping orders to localities where No. 6 wheat is in present supply. The supply of No. 6 grain has been fairly well used up, so we are informed. Hence there might be a limited number of areas in which there was a supply of the type and quality of grain which was required to fill this order. The duties of the transport controller are to ensure the prompt, efficient and orderly transport of goods in bulk which, of course, includes wheat. The Canadian wheat board would give their orders in this area. I claim that the function of the transport controller then proves itself, because he must be in a position to get enough box cars into that area-and have them allocated to the elevators in that area-to allow the grain that the farmers have to be delivered and taken to position to be loaded into the ship.

Department of Transport Act
It might well be that the grain was in an extremely limited area. Let us suppose that it was at one marketing point for this type and class of grain. The transport controller's function would then take us down to the allocating of box cars among individual elevators. I think that is the basis on which we should like to see him operate. It need not necessarily be the allocation of box cars among individual elevators, although we have been impressing upon the government the necessity for some formula to allow the farmers to deliver to the elevator of their choice. But we think the functions of the transport controller should be extended to ensure the orderly marketing of grain from the time of delivery to the elevator to the loading on board ship.
If that is done we shall get away from the inequalities; we shall get away from the situation where we have one marketing point with a one-bushel quota and others with a five-bushel quota. We shall give the farmers in the west an equal opportunity to deliver their grain. As that is done, of course, the whole of the economy will benefit.
In closing I would plead with the Minister of Transport to give this matter further review, and I hope he will be able to see his way clear to give us an assurance that the transport controller will be in a position to fulfil the functions as outlined in section 6A of the Department of Transport Act to allow for the efficient and orderly transport of goods in bulk.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1843620,ca.proc.d.1956-05-02.17.1.16,1956-05-02,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Vicior Quelch (Acadia):,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"We in this group have always supported the principle that box cars should be allocated on the basis of the farmer's choice. Today, however, box cars are allocated on a basis of the wheat board orders that are distributed amongst the elevators. It may be argued that Mr. Milner has that power and should exercise it. On the other hand, I doubt very much whether it would be wise to try to take that responsibility away from the wheat board. I believe it is a good thing that the responsibility does rest with the wheat board.
So far the wheat board has refused to allocate box cars on the basis of the farmer's choice, or allocate orders on the basis of the farmer's choice. Consequently, of course, the box cars are not allocated on that basis. We discussed this at some length in the agriculture committee. A number of us urged upon Mr. Mclvor that orders should be allocated on the basis of the farmer's choice, but he explained-and I think with reason- that it was not always possible to do that, because they had to put the orders where the type of wheat that was wanted lay. If


the wheat was not available at certain points or elevators, they had to give the orders to other points and other elevators.
On the other hand, perhaps the railways can be criticized for not making more cars available. I know there is a feeling prevalent in the west that perhaps there is some connection between the shortage of box cars and the Crowsnest rates. They feel that perhaps the railways are not really doing everything they can to make more box cars available, that they are constantly urging a change in the Crowsnest pass agreement, and that as a consequence they are not doing their utmost to make all the cars available for moving wheat that could be made available.
We feel that the point that really needs stressing, and the only solution to this problem, is an expansion of markets. If we can expand the markets to take care of our wheat I believe this whole difficulty that we are having today will gradually clear up. As a matter of fact the markets are increasing this year already, and it looks as though the situation will improve; in fact it is improving.
If only we can keep adequate markets so there can be a steady movement of wheat the year round, I believe the situation we have gone through will be greatly alleviated. I do not feel prepared to try to place the blame for this situation upon Mr. Milner, because I do not think he is the individual who is responsible for the situation from which the farmers have been suffering in the past.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1843621,ca.proc.d.1956-05-02.17.1.17,1956-05-02,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Rene N. Jufras (Provencher):,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"I rise only to say a word particularly on the argument that there has been discrimination as between areas and as between provinces. As a matter of fact that has been the basis of most of the arguments made by the C.C.F. members, the hon. member for Prince Albert (Mr. Diefenbaker) and others, and particularly the hon. member for Assiniboia (Mr. Argue). I see he is in his seat, and I hope he still has the Wheat Review from which he quoted extensively the other day when we were at the resolution stage on this measure. These figures were used also by the hon. member for Mackenzie, the hon. member for Prince Albert and a great many other members, who tried to prove that there was great discrimination as between provinces.
I am very sorry they had to raise that point and try in effect to create a division among the provinces. There was the absolute inference that it was for political reasons that Saskatchewan was not getting its share. Of course the whole argument is just

ridiculous, and is not borne out by the tacts. If you will go to the same review that was quoted extensively-March, 1956-you will note that the emphasis was placed on the summary of elevator shipping points in each quota group. In other words the emphasis was all placed on the quota.
Everybody knows that the quota in itself does not mean too much. You may have a four-bushel or five-bushel quota, but if you do not get any cars you just do not sell any more grain. The only thing that really amounts to anything is the amount of grain delivered. That is what counts. When you put it on a provincial basis, if you just turn the. page in the same review, you have there listed by weeks from the beginning of the crop year the actual marketings of wheat in the prairie provinces. It goes up to the week ending March 14.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1843622,ca.proc.d.1956-05-02.17.1.18,1956-05-02,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"On what page is that?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1843623,ca.proc.d.1956-05-02.17.1.19,1956-05-02,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"The part quoted by the hon. member was on page 6. Now turn to page 8, and you will see there that the total amount for Saskatchewan is 79 million bushels, for Manitoba 15 million bushels, and for Alberta 40 million bushels. If you figure it out, you will see that Saskatchewan actually marketed 59 or 60 per cent of the total amount of grain marketed in the western provinces.
Right under that line you will see the average similar period for the ten-year period from the crop year 1944-45 to 1953-54. The over-all average for that period was 32 million bushels for Manitoba, 147 million for Saskatchewan and 76 million for Alberta. If you reduce it to percentages, Alberta has delivered exactly the same percentage it delivered on the average over the period of the last ten years. Saskatchewan delivered more than the average of the last ten years -not very much, but 1J per cent more; and apparently they delivered it at the expense of Manitoba, because Manitoba is down by 1J per cent.
This is quite contrary to the argument that Saskatchewan is being discriminated against. If there is any discrimination it is against Manitoba. If we are discriminated against, to use the same term, it is to the advantage of Saskatchewan.
Of course I am not making that statement, because it would be ridiculous to make such a statement on such a small difference, knowing the conditions as they are and the difficulty the wheat board had moving grain last fall and even yet, nobody can actually work it down to a decimal point. There can be no doubt that all this talk about great discrimination against Saskatchewan
Department of Transport Act and other provinces is just plain, unadulterated bunk. I hope we will not hear any more about that, because it always comes back to us that Manitoba for some reason or other is apparently always getting some great advantages over Saskatchewan. Our socialist friends have been crying blue ruin for so long that apparently they cannot say anything else.
The question of the demurrage charge at Vancouver has been bandied about a great deal in the country and in this house. The other day the minister set out the position quite clearly, I thought. It just so happened that when the orders came in, the type of grain required was not in storage in Vancouver, so naturally they had to bring it in by box cars. If anybody here has had any experience in loading a ship directly from box cars coming from the prairies, he knows it is quite a job. No doubt the transport controller had a great deal to do in trying to arrange to load such ships in a reasonable time, but it would be absolutely out of the question to expect that you could load a ship that way without paying some demurrage charge. It just stands to reason. It is one of those cases where it was unexpected, probably unavoidable, and in my opinion nobody in particular is to blame. It is just one of those unforeseen things that happen once in a while.
A great many have been taking the loadings of cars and trying to prove from the fact that there were less cars loaded or more cars loaded that the transport controller was at fault. Actually there is no relation whatsoever between the actual box car situation and the loadings. Just because there is no loading does not mean there are no cars. Everybody knows that last fall there were plenty of cars but there was no loading. Every terminal space was full to more than capacity. All bins were rounded. There was a very negligible amount of space available. The only grain that moved was grain going to local mills; consequently there was no point in loading more cars.
I think I am right in saying that there were 3,000 to 4,000 cars loaded and standing on the sidings waiting to be unloaded, with no prospect of any unloading in the immediate future. Consequently the controller, quite properly I think, let box cars go to other uses until the grain could be moved out of a terminal position. During that time there was practically no loading; but to conclude that there was a terrific shortage of box cars because there was no loading is of course entirely beside the point. In my opinion the whole basis of taking car loadings to attempt to prove whether or not there is a car shortage

Department of Transport Act is not valid, and does not prove anything at all with the possible exception of the fact that sales were down at that particular time.
The other argument put forward has to do with the available space in elevators throughout the country. I have yet to find anybody who can tell me exactly what is normal empty space in elevators throughout the country. Some experts have placed this figure at a very high level, but I doubt very much whether at this moment the empty space in elevators is unusually high or above normal. It is not desirable at any time to have the space completely plugged up as it was last July. I think we all realized last July and August that it was a mistake to use all the available space possible and then find ourselves in difficulty in trying to move grades that were not in that particular storage. I know that even in spite of strong protests certain of the terminals last year kept some space available after the end of the crop year, and this proved to be of very great advantage to the producers connected with the particular organization because they were able to market particular grades of grains that were in demand at that time.
The thing to remember, and a lot of people have forgotten it in this discussion, is that the wheat board does not handle wheat alone. If it were just a matter of wheat, period, it would simplify the matter a great deal; but wheat, oats, barley, rye and flax are involved and in each case there are a great variety of grades. There are so many bins and you just cannot mix them all together. Therefore there is bound to be a substantial amount of space unused at one time or another throughout the year. To simply take a figure and say that there is space for 56 million bushels available and consequently that should be taken up tomorrow is not practical and it could not be done. At no time will all the available space be used entirely, because there are so many factors that enter into the picture.
I regret that throughout this debate there has been a great deal of unfair criticism of the transport controller. I think he has done a pretty fair job under the circumstances. He has been blamed for a lot of things over which he has no control. He has been blamed for doing certain things that some say he should not have done, and he has been blamed for not doing other things that certain people think he should have done. But when you look at the picture generally, when you look at the amount of grain that is being moved at the moment and the allocation of cars, I think the picture is just as fair as one could humanly expect it to be in the circumstances that prevailed last fall, during the winter and that prevail now.
[Mr. Jutras.l

To say there is discrimination between provinces is most unfortunate and certainly is not borne out by the facts. There is no point in comparing areas that are not comparable. Agricultural conditions in Manitoba and Alberta are quite different from those in Saskatchewan. In Manitoba we are not exclusively in the business of producing grain to the extent that Saskatchewan is. A one-bushel quota in our province does not mean the same thing as a one-bushel quota in Saskatchewan, because our agriculture is diversified. All these factors enter into the picture. It is said that comparisons are odious, and that is particularly so when it comes to making such comparisons between provinces.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1843624,ca.proc.d.1956-05-02.17.1.20,1956-05-02,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"Would the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1843625,ca.proc.d.1956-05-02.17.1.21,1956-05-02,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"I always do.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1843626,ca.proc.d.1956-05-02.17.1.22,1956-05-02,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"The hon. member is not arguing that the basis of agriculture in the various provinces should determine the quota that would be applied to them, is he?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1843627,ca.proc.d.1956-05-02.17.1.23,1956-05-02,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Jutras:,,TRANSPORT,CONTINUATION OF AUTHORITY TO MAKE REGULATIONS AND APPOINT CONTROLLERS,,"I am not arguing that at all. All I am saying is that conditions in Manitoba are entirely different from what they are in Saskatchewan. What you consider a small farm in Saskatchewan is a big farm in Manitoba. That is all I am saying. I say that the quota itself does not mean anything. What matters is the actual delivery of grain, and when Saskatchewan has delivered a greater percentage of grain than the average for the last ten years members from that province should not come here and complain they have been discriminated against at the expense of another province that has delivered less than its average over the same period.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
