basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3422920,ca.proc.d.1983-05-11.2.20.1.2,1983-05-11,unmatched,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,NORTHUMBERLAND FERRIES LIMITED DISPUTE-APPOINTMENT OF MEDIATOR,"Madam Speaker, I have been given very good advice and guidance on this matter by the Hon. Member sitting next to me. I would like to confirm what the Hon. Member has just said. A mediator has been appointed and will be meeting with the parties on Thursday, May 12, 1983. It is certainly our wish and our hope that this matter be resolved in order to avoid the interruptions that the Hon. Member has mentioned. Of course, in order to arrive at an equitable settlement, co-operation and good will on the part of all concerned will be required.

",,,Hon.   Chas. L. Caccia@Minister of Labour,
3422921,ca.proc.d.1983-05-11.2.21,1983-05-11,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3422922,ca.proc.d.1983-05-11.2.21.1.1,1983-05-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-INQUIRY RESPECTING POSSIBLE SOVIET INVOLVEMENT,"Madam Speaker, my question is directed to the Minister of Defence. A month ago tomorrow, I asked the Minister if he had any evidence of Soviet involvement in Nicaragua. In view of the fact that perhaps over 100 tons of arms were intercepted in Brazil proceeding from Libya to Nicaragua, could the Minister of Defence indicate if he now has any knowledge of Soviet involvement in that country?

May 11, 1983
Oral Questions

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3422923,ca.proc.d.1983-05-11.2.21.1.2,1983-05-11,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-INQUIRY RESPECTING POSSIBLE SOVIET INVOLVEMENT,"Madam Speaker, I can assure the Hon. Member that the Government is looking very closely at the situation in Central America. I think there have been some statements made about our interest there. The Prime Minister has expressed his views and concerns about the situation in Central America to President Reagan in Washington. We are receiving the usual information about what is going on in that part of the world. As far as the implication that other countries are delivering arms to that part of the world is concerned, I believe that it is public knowledge that there is much interference in these countries from one side or the other. As was stated before, I believe the policy of the Government is that Nicaragua should be run by Nicaraguans, and no other country should be involved in the internal affairs of this or any other country.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3422924,ca.proc.d.1983-05-11.2.22,1983-05-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REVIEW AID PROGRAMS,,,,,,
3422925,ca.proc.d.1983-05-11.2.22.1,1983-05-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REVIEW AID PROGRAMS,,"Madam Speaker, in the absence of the Minister of External Affairs perhaps 1 could put a supplementary question to the Prime Minister. In view of the fact that it has been stated that violence has become Nicaragua's most important export to the rest of the world; in view of the fact that that country now has a new army numbering 25,000 men, supported by a militia of 50,000; in view of the fact that there are 2,000 Cuban military and security advisers in that country, backed up with Soviet tanks and other equipment, would the Prime Minister indicate if the Government is reviewing the various aid programs which we have extended to Nicaragua, with a view to seeing if, indeed, they should be continued when there is such evidence of a build-up of a military nature in that country?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3422926,ca.proc.d.1983-05-11.2.22.2,1983-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REVIEW AID PROGRAMS,,"Madam Speaker, our aid programs everywhere are always under review.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3422927,ca.proc.d.1983-05-11.2.23,1983-05-11,,,,subtopic,ORAL QUESTION PERIOD,CANCELLATION OF U.N. SECURITY COUNCIL MEETING,,,,,,
3422928,ca.proc.d.1983-05-11.2.23.1,1983-05-11,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,CANCELLATION OF U.N. SECURITY COUNCIL MEETING,,"Madam Speaker, in the absence of the Minister for External Affairs perhaps I could address my question to his parliamentary secretary. Yesterday the Security Council cancelled its scheduled meeting on Nicaragua's complaint that the United States is trying to topple its Government. Can the parliamentary secretary inform the House whether a date has been established for the meeting of the Security Council to take place on this charge? And can he also tell us whether the Canadian Government is going to take any initiatives to urge the Secretary General, Perez de Cuellar, to participate in the peacemaking process?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3422929,ca.proc.d.1983-05-11.2.23.2,1983-05-11,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Jean Lapierre (Parliamentary Secretary to Deputy Prime Minister and Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANCELLATION OF U.N. SECURITY COUNCIL MEETING,,"Madam Speaker, I am afraid it is too soon for us to have this
information right now. As soon as the Secretary of State for External Affairs returns, there will be a discussion of Canada's initiatives in this respect.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3422930,ca.proc.d.1983-05-11.2.24,1983-05-11,,,,subtopic,ORAL QUESTION PERIOD,BILATERAL NEGOTIATIONS PROPOSAL,,,,,,
3422931,ca.proc.d.1983-05-11.2.24.1,1983-05-11,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,BILATERAL NEGOTIATIONS PROPOSAL,,"Madam Speaker, perhaps I could ask the Prime Minister if he knows of any Canadian initiatives which will be taken to persuade Secretary General Perez de Cuellar to participate in the peacemaking process in Central America? Also, in reference to a question that my colleague, the Hon. Member for Saskatoon East, asked the other day about the Contadora group's proposal-this is the proposal of the Contadora group which would encourage bilateral negotiations between Nicaragua and the United States, and bilateral negotiations between Nicaragua and Honduras-could the Prime Minister indicate whether the Canadian Government is going to give its support, as part of the requested international support, to the Contadora group's proposal?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3422932,ca.proc.d.1983-05-11.2.24.2,1983-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILATERAL NEGOTIATIONS PROPOSAL,,"Madam Speaker, I believe the Minister has already indicated sympathy and support for the Contadora proposal. Certainly it is one which we see as constructive and one which we encourage. We believe that the states of the region are fully justified to be worried lest that whole area become again a cockpit of international rivalry. Therefore, we support the proposal. Whether it will have the results which the Hon. Member suggests, I do not know, but I believe that is the purpose of the proposal. I certainly hope it will have that effect. There should be more dialogue between the countries, and there should even be more dialogue between some of those countries and the United States of America.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3422933,ca.proc.d.1983-05-11.2.25,1983-05-11,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3422934,ca.proc.d.1983-05-11.2.25.1.1,1983-05-11,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,HOUSING,"ENDING OF $3,000 GRANT PROGRAM-CONSEQUENCES FOR RENTER APPLICANTS","Madam Speaker, my question is directed to the Minister of Public Works who, earlier in the Question Period, indicated that a young couple were grossly ill advised to give notice of vacating their apartment and entering into a purchase order for a new home, on the basis of what I thought was a reasonable expectation on their behalf of what was contained in the budget with respect to the $3,000 subsidy.
The other gross mistake which was brought to the attention of the House by the Minister was that the Government and Central Mortgage, despite the best advice available to it, grossly under-estimated the market. Given these two mistakes, one by a young couple hoping to purchase their first house, and the other by a Department which, according to the Minister possesses the best experts in the field, who, in the interest of
May 11, 1983

fairness and equity, in the Minister's view, should pay the price of that mistake?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3422935,ca.proc.d.1983-05-11.2.25.1.2,1983-05-11,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,HOUSING,"ENDING OF $3,000 GRANT PROGRAM-CONSEQUENCES FOR RENTER APPLICANTS","Madam Speaker, I understood the previous Hon. Member to say that some people had given up their apartment as if they were just waiting to enter a house for which a foundation had not yet been laid. I thought that that sort of rhetoric did not help the debate.
I believe the question of the Hon. Member for Perth is a very serious one. Obviously, there are criteria which have to be met when you are applying for a $3,000 home ownership grant. Surely those, at least, should be met before major decisions, such as giving up an apartment, are made. On the other hand, I said that we had estimated, to the best of our knowledge, what would be the normal housing starts in the best years which we have seen in the housing history of the country. It is obvious that confidence has returned and a lot of Canadians want to build houses. There are a lot of savings which are not used and that is what we were trying to encourage.
I did not say so in my previous answers, but Canadians should also look at the other announcements made by the Minister of Finance, such as on the Registered Home Ownership Plan, which really offers considerable advantages in many cases. In fact some of them are superior to the $3,000 grant. That being said, I am assessing the size of the problem. As soon as I have information I will answer the serious question raised by the Hon. Member.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3422936,ca.proc.d.1983-05-11.2.26,1983-05-11,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA EXPLORATION FOR OIL OFF CHINA COAST,,,,,,
3422937,ca.proc.d.1983-05-11.2.26.1,1983-05-11,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,PETRO-CANADA EXPLORATION FOR OIL OFF CHINA COAST,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. As the Minister will know, Petro-Canada has just announced that it is going to spend Canadian taxpayer dollars on off-shore exploration for oil off mainland China. The Minister will also know that Petro-Canada announced the closing of a project in northeastern Alberta related to the heavy oil sands. Can the Minister explain why, in this time of economic stagnation, when jobs are needed in Canada, we are spending, through Petro-Canada, Canadian dollars for jobs off mainland China, but withdrawing funds which are creating jobs in Canada?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3422938,ca.proc.d.1983-05-11.2.26.2,1983-05-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETRO-CANADA EXPLORATION FOR OIL OFF CHINA COAST,,"Madam Speaker, Petro-Canada, like many other corporations which have some experts available, have to find opportunity not only in Canada but elsewhere. I believe this agreement with China is creating an opportunity in the field of oil and gas for drilling in an area where there is a great opportunity. In so far as the problems within Canada are
Oral Questions
concerned, we are working all the time on some projects. I am in constant touch with the Government of Alberta. We are trying to develop new projects. I think that to link the two projects the way the Hon. Member just did, is absoltely unfair and uncalled for.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3422939,ca.proc.d.1983-05-11.2.27,1983-05-11,,,,subtopic,ORAL QUESTION PERIOD,DEVELOPMENT OF DOMESTIC RESOURCES,,,,,,
3422940,ca.proc.d.1983-05-11.2.27.1,1983-05-11,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ORAL QUESTION PERIOD,DEVELOPMENT OF DOMESTIC RESOURCES,,"Madam Speaker, I would disagree with the Minister that linking the two projects is not fair. I would like to remind the Minister that in northeastern Alberta the total known reserves in the tar sands and in the oil sands surpass all of the reserves in the Middle East. Is it not time that the Government looked to our own security of energy supply, of oil supply, and developed those resources, rather than move off to China and develop mainland China resources for their security of supply?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3422941,ca.proc.d.1983-05-11.2.27.2,1983-05-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DEVELOPMENT OF DOMESTIC RESOURCES,,"Madam Speaker, the Hon. Member must realize, coming from western Canada, that Canadian trade with China is very important because we have a very large surplus of trade with China, and most of the goods we sell to China are agricultural products coming from the Prairies. I believe he should be aware that it is quite important to maintain good relations. In terms of his comment on the energy situation in Canada, I invite him to read the comments of Total Petroleum, as reported in the press this morning, where they said that the only place they can do good business in oil at this time is in Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3422942,ca.proc.d.1983-05-11.2.28,1983-05-11,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,,,,,,
3422943,ca.proc.d.1983-05-11.2.28.1.1,1983-05-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,AGREEMENTS WITH SASKATCHEWAN ON USE OF TESTING RANGE,"Madam Speaker, I have a very brief question I would like to direct to the Minister of Defence. Yesterday I asked if he would table four contracts between the Government of Canada and the Government of Saskatchewan. Is he now prepared to table those contracts? If it is a question of the consent of the Government of Saskatchewan, I believe he will find there will be full co-operation in obtaining that consent from that Government.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3422944,ca.proc.d.1983-05-11.2.28.1.2,1983-05-11,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,AGREEMENTS WITH SASKATCHEWAN ON USE OF TESTING RANGE,"Madam Speaker, in answering the Leader of the Opposition yesterday I said I was looking into the matter as far as the confidentiality of the documents was concerned, and also I thought it was only reasonable to have the concurrence of the Saskatchewan Government before tabling them. There is no confidentiality in the documents, and I have the consent of the Government of Saskatchewan. With your permission, Madam Speaker, after Question Period I will be happy to table the documents.

May 11, 1983
Privilege-Mr. Corbett

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3422945,ca.proc.d.1983-05-11.3,1983-05-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3422946,ca.proc.d.1983-05-11.3.1,1983-05-11,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3422947,ca.proc.d.1983-05-11.3.1.1.1,1983-05-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,OFFICIAL LANGUAGES-PRESENTATION OF SIXTH REPORT OF SPECIAL JOINT COMMITTEE,"Madam Speaker, I have the honour of tabling the Sixth Report of the Special Joint Committee of the Senate and the House of Commons on Official Languages, and pursuant to Standing Order 69(13), the Committee is seeking a comprehensive response.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3422948,ca.proc.d.1983-05-11.3.2,1983-05-11,,,,subtopic,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS- PRESENTATION OF FIFTEENTH REPORT OF STANDING JOINT COMMITTEE,,,,,,
3422949,ca.proc.d.1983-05-11.3.2.1,1983-05-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ROUTINE PROCEEDINGS,REGULATIONS AND OTHER STATUTORY INSTRUMENTS- PRESENTATION OF FIFTEENTH REPORT OF STANDING JOINT COMMITTEE,,"Madam Speaker, I have the honour of tabling the Fifteenth Report, Statutory Instruments No. 19, of the Standing Joint Committee on Regulations and Other Statutory Instruments, and pursuant to Standing Order 69(13), the Committee is seeking a comprehensive response.
[Editor's Note: For above reports, see today's Votes and Proceedings.]

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3422950,ca.proc.d.1983-05-11.3.3,1983-05-11,,,,subtopic,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,,,,,,
3422951,ca.proc.d.1983-05-11.3.3.1.1,1983-05-11,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,TABLING OF AGREEMENTS WITH SASKATCHEWAN ON USE OF TESTING RANGE,"Madam Speaker, it is a privilege to table under the provisions of S.O. 41(2) the documents I referred to in Question Period.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3422952,ca.proc.d.1983-05-11.3.4,1983-05-11,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3422953,ca.proc.d.1983-05-11.3.4.1.1,1983-05-11,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. CORBETT-QUESTION ASKED DURING QUESTION PERIOD,"Madam Speaker, I would like to bring to your attention a matter I consider to be a question of privilege not only for myself but also for the people across this nation who work in shipyards, particularly those shipyard workers who are unemployed. In asking a question today of the Prime Minister (Mr. Trudeau) which was terribly important to those people-

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3422954,ca.proc.d.1983-05-11.3.4.1.2,1983-05-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. CORBETT-QUESTION ASKED DURING QUESTION PERIOD,"Order. The Hon. Member did not get a supplementary but I think everyone else in the House understood the reason. Members have been pleading with me to be a
little more strict about questions. The Hon. Member's question was a very, very long one and he got an answer. I suppose the best way to help the people he wants to help is to conform with the rules of the House, which require that questions be short and seek information. I will be glad to recognize the Hon. Member on any other occasion so he can satisfy his constituents, but he must be brief in his questions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422955,ca.proc.d.1983-05-11.3.4.1.3,1983-05-11,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. CORBETT-QUESTION ASKED DURING QUESTION PERIOD,"A point of order, Madam Speaker.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3422956,ca.proc.d.1983-05-11.3.4.1.4,1983-05-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. CORBETT-QUESTION ASKED DURING QUESTION PERIOD,"Well, no, the Hon. Member is not going to comment on the ruling I have just made. That is final. The Hon. Member did not get a supplementary, and I am sure I have the support of the House in enforcing the brevity of questions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422957,ca.proc.d.1983-05-11.3.4.1.5,1983-05-11,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. CORBETT-QUESTION ASKED DURING QUESTION PERIOD,"A point of order, Madam Speaker.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3422958,ca.proc.d.1983-05-11.3.4.1.6,1983-05-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. CORBETT-QUESTION ASKED DURING QUESTION PERIOD,"The Hon. Member is now rising on a point of order?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422959,ca.proc.d.1983-05-11.3.4.1.7,1983-05-11,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. CORBETT-QUESTION ASKED DURING QUESTION PERIOD,"Yes.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3422960,ca.proc.d.1983-05-11.3.4.1.8,1983-05-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. CORBETT-QUESTION ASKED DURING QUESTION PERIOD,"Tell me immediately what the point of order is.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422961,ca.proc.d.1983-05-11.3.4.1.9,1983-05-11,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. CORBETT-QUESTION ASKED DURING QUESTION PERIOD,"Quite simply, the point of order is that if new rules have been introduced in this House I have not received them. Is there some sort of a

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3422962,ca.proc.d.1983-05-11.3.4.1.10,1983-05-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. CORBETT-QUESTION ASKED DURING QUESTION PERIOD,"Order. They are not new rules, they are very old rules. I would refer the Hon. Member to our Standing Orders. Questions must be brief and seek information.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422963,ca.proc.d.1983-05-11.3.4.1.11,1983-05-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PRIVILEGE,MR. CORBETT-QUESTION ASKED DURING QUESTION PERIOD,"And the answers must be brief.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3422964,ca.proc.d.1983-05-11.3.5,1983-05-11,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3422965,ca.proc.d.1983-05-11.3.5.1.1,1983-05-11,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,PETITION,REFERENCE TO STANDING COMMITTEE ON MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,"Madam Speaker, with the unanimous consent of the House I would like to move, seconded by the Hon. Member for Surrey-White Rock-North Delta (Mr. Friesen):
That, pursuant to the provisions of Standing Order 106, the Petition of Michael Rusnak, praying for the passage of an Act to incorporate the Eparch of the Eparchy of Saints Cyril and Methodius of Slovaks of the Byzantine Rite in Canada, filed after the time limit specified under Standing Order 97, be referred to the Standing Committee on Miscellaneous Private Bills and Standing Orders, together with the Four Hundred and Thirty-Eighth Report of the Clerk of Petitions thereon, presented to the House on Tuesday, April 26, 1983, for any recommendations the Committee deems advisable.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3422966,ca.proc.d.1983-05-11.3.5.1.2,1983-05-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITION,REFERENCE TO STANDING COMMITTEE ON MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3422967,ca.proc.d.1983-05-11.3.5.1.3,1983-05-11,intervention,,,,ROUTINE PROCEEDINGS,PETITION,REFERENCE TO STANDING COMMITTEE ON MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,"Agreed.

",,,Some Hon. Members:,
3422968,ca.proc.d.1983-05-11.3.5.1.4.1,1983-05-11,,,,stagedirection,,,,"Motion agreed to.
May 11, 1983",,,,
