basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3425853,ca.proc.d.1983-05-27.15,1983-05-27,,,,topic,TELEPHONE CONVERSATION BETWEEN PRIME MINISTER AND PRESIDENT,,,,,,,
3425854,ca.proc.d.1983-05-27.15.1,1983-05-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,TELEPHONE CONVERSATION BETWEEN PRIME MINISTER AND PRESIDENT,,,"Madam Speaker, the next question then logically follows. Does the Prime Minister stand by that statement, that, unfortunately, President Reagan and some of his people around him have given some justification for those fears, that is, the fears with respect to the warlike stance, or in his telephone conversation with President Reagan did he apologize for making that statement?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3425855,ca.proc.d.1983-05-27.15.2,1983-05-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,TELEPHONE CONVERSATION BETWEEN PRIME MINISTER AND PRESIDENT,,,"No, Madam Speaker, to the last question. There was no call for an apology. President Reagan knows what I think about these things. I spoke quite openly when I went to Washington. I spoke to Vice President Bush and to President Reagan. I indicated that they had to appear much more interested in successful negotiations than they did. I said in essence what I did to The Toronto Star. The record speaks for itself. I only wish the Americans would take as much interest in what I say as the Hon. Leader of the Opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3425856,ca.proc.d.1983-05-27.15.3,1983-05-27,intervention,,,,TELEPHONE CONVERSATION BETWEEN PRIME MINISTER AND PRESIDENT,,,"Hear, hear!

",,,Some Hon. Members:,
3425857,ca.proc.d.1983-05-27.16,1983-05-27,,,,topic,PRIME MINISTER'S VIEWS,,,,,,,
3425858,ca.proc.d.1983-05-27.16.1,1983-05-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,PRIME MINISTER'S VIEWS,,,"Of course, Madam Speaker, I am always intensely interested in everything the Prime Minister says. Would he please, for the benefit of those of us in the House today, explain what words or actions on the part of President Reagan justified him in describing President Reagan's words or actions as justifying the arousal of the fears of the individuals he was speaking about? Just what did the President do or say which aroused the fears which the Prime Minister feels are justified?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3425859,ca.proc.d.1983-05-27.16.2,1983-05-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PRIME MINISTER'S VIEWS,,,"Madam Speaker, the Hon. Member can refer to the rest of the transcript. If he looks at page 9 and page 10, for instance, and other pages, he will see the answer to his question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3425860,ca.proc.d.1983-05-27.17,1983-05-27,,,,topic,AIRPORTS,,,,,,,
3425861,ca.proc.d.1983-05-27.17.1,1983-05-27,,,,subtopic,AIRPORTS,"STEINBACH, MAN.-APPLICATION FOR UPGRADING",,,,,,
3425862,ca.proc.d.1983-05-27.17.1.1,1983-05-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,AIRPORTS,"STEINBACH, MAN.-APPLICATION FOR UPGRADING",,"Madam Speaker, I would like to direct a question to the Minister of Transport. Last year the Minister of Transport announced a program for upgrading of secondary airports and said that those airports, through the upgrading, could become part of the airport infrastructure of Canada. Applications were made. The Government, of recent date, has been stating that these projects should go ahead, that they should be ""fast-tracking"", I am sure a word that the Minister of Transport understands, and that red tape should be cut.
May 27, 1983

There has been an application on the Minister's desk from Steinbach, Manitoba, airport for months and months, yet we cannot seem to either fast-track the project or cut through the red tape. Could the Minister indicate whether the program is still valid and whether a decision has been made?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3425863,ca.proc.d.1983-05-27.17.1.2,1983-05-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,AIRPORTS,"STEINBACH, MAN.-APPLICATION FOR UPGRADING",,"Madam Speaker, I am having a bit of a hard time understanding to which one of the programs reference is being made. There are a number of them. The Hon. Member for Provencher might be referring to the Small Airport Program, the $5 million a year which 1 have at my disposal for small airport development. If that is the case, then I can report to him fully on what use was made of the money in the past year. If Steinbach made an application and did not receive satisfaction, I will also look into that matter to find out the reason.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3425864,ca.proc.d.1983-05-27.18,1983-05-27,,,,topic,REQUEST THAT MINISTER REVIEW APPLICATION,,,,,,,
3425865,ca.proc.d.1983-05-27.18.1,1983-05-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,REQUEST THAT MINISTER REVIEW APPLICATION,,,"I would like to ask a brief supplementary question of the Minister of Transport. If he has that plethora of programs for small airports, I would ask him to reconsider the words he used and commitments that he has made to a number of these operators to see whether or not the programs which he has in place cannot be used, when applicants make a great deal of effort and then do not receive a word from the Minister in time.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3425866,ca.proc.d.1983-05-27.18.2,1983-05-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,REQUEST THAT MINISTER REVIEW APPLICATION,,,"Yes, I will look into that matter, indeed. However, the Hon. Member is partly responsible for the confusion I am in, because in the next part of the sentence in his question he referred to the recovery project program following the budget, which is an entirely different program. Therefore, I am justified in not being too sure what the Hon. Member meant.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3425867,ca.proc.d.1983-05-27.18.3,1983-05-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,REQUEST THAT MINISTER REVIEW APPLICATION,,,"Just help Steinbach. That's all we ask.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3425868,ca.proc.d.1983-05-27.19,1983-05-27,,,,topic,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM,,,,,,,
3425869,ca.proc.d.1983-05-27.19.1,1983-05-27,,,,subtopic,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM,ADAPTATION OF PICTOU HARBOUR CAUSEWAY FOR RAIL TRAFFIC,,,,,,
3425870,ca.proc.d.1983-05-27.19.1.1,1983-05-27,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM,ADAPTATION OF PICTOU HARBOUR CAUSEWAY FOR RAIL TRAFFIC,,"Madam Speaker, I want to ask the Minister of Transport a question with respect to another infrastructure program in his Department which would perhaps fit in with the Special Projects Recovery Program. The Minister, being an expert on railways, knows that the viability of the Oxford-Stellarton subdivision in Nova Scotia, of the CN, which is not only a valuable part of the railway network but also a possible alternative in the event that the main line is disrupted, would be greatly improved if the existing causeway over Pictou Harbour were modified to accommodate this rail line. Over the years the CN has deliberately neglected to keep a large bridge in repair, which is primarily the basis of its application before the Railway
Oral Questions
Transport Committee of the CTC to abandon this important subdivision.
I have already spoken to the ministerial officials in a preliminary way. Would the Minister consider allocating some of the funds from the program to which he referred earlier to assist in making this important modification which would be of great benefit to the railway transport network in Nova Scotia?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3425871,ca.proc.d.1983-05-27.19.1.2,1983-05-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM,ADAPTATION OF PICTOU HARBOUR CAUSEWAY FOR RAIL TRAFFIC,,"Madam Speaker, it is obvious that the poor Minister of Transport cannot follow all the aspects of all transportation matters in the country.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3425872,ca.proc.d.1983-05-27.19.1.3,1983-05-27,intervention,,,,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM,ADAPTATION OF PICTOU HARBOUR CAUSEWAY FOR RAIL TRAFFIC,,"He doesn't care.

",,,Some Hon. Members:,
3425873,ca.proc.d.1983-05-27.19.1.4,1983-05-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM,ADAPTATION OF PICTOU HARBOUR CAUSEWAY FOR RAIL TRAFFIC,,"It is physically impossible to do that. I wish my hon. friend would speak to me instead of speaking to officials before he comes out with these questions. However, in my usual pleasant fashion I will, of course, pay a lot of attention to the case he just mentioned.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3425874,ca.proc.d.1983-05-27.19.1.5,1983-05-27,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM,ADAPTATION OF PICTOU HARBOUR CAUSEWAY FOR RAIL TRAFFIC,,"Madam Speaker, now that the Minister has indicated the proper channels of communications, I will do that. I always thought that he would have preferred to have a little bit of preliminary work done. I would always assume that his officials would tell him what was going on, saving time for both of us.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3425875,ca.proc.d.1983-05-27.20,1983-05-27,,,,topic,ATOMIC ENERGY OF CANADA LIMITED,,,,,,,
3425876,ca.proc.d.1983-05-27.20.1,1983-05-27,,,,subtopic,ATOMIC ENERGY OF CANADA LIMITED,REPORT OF PLANS TO INSTALL REACTORS IN NORTHERN AREAS,,,,,,
3425877,ca.proc.d.1983-05-27.20.1.1,1983-05-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ATOMIC ENERGY OF CANADA LIMITED,REPORT OF PLANS TO INSTALL REACTORS IN NORTHERN AREAS,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. I am sure the Minister is aware that many Canadians, particularly in the North, are concerned about the increasing volumes of gas and oil being exported to Chile, Japan, and the United States at costs far below what they have to pay in the North. However, it has now been revealed that the Minister, along with the AECL, has plans to put Slowpoke III reactors in northern Canada. I wonder if the Minister would tell the House in exactly what communities it is being planned to put those Slowpoke III reactors.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3425878,ca.proc.d.1983-05-27.20.1.2,1983-05-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ATOMIC ENERGY OF CANADA LIMITED,REPORT OF PLANS TO INSTALL REACTORS IN NORTHERN AREAS,,"Madam Speaker, I do not know about this question of the Hon. Member. I will check. There is nothing-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3425879,ca.proc.d.1983-05-27.20.1.3,1983-05-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ATOMIC ENERGY OF CANADA LIMITED,REPORT OF PLANS TO INSTALL REACTORS IN NORTHERN AREAS,,"The reactor is named after the Government.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3425880,ca.proc.d.1983-05-27.20.1.4,1983-05-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",ATOMIC ENERGY OF CANADA LIMITED,REPORT OF PLANS TO INSTALL REACTORS IN NORTHERN AREAS,,"I will check and report to the Hon. Member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3425881,ca.proc.d.1983-05-27.20.1.5,1983-05-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ATOMIC ENERGY OF CANADA LIMITED,REPORT OF PLANS TO INSTALL REACTORS IN NORTHERN AREAS,,"Madam Speaker, it has always been my assumption that the Minister of Energy, Mines and Resources had responsibility for the AECL, and they certainly do have these plans well evolved.

May 27, 1983
Oral Questions

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3425882,ca.proc.d.1983-05-27.21,1983-05-27,,,,topic,REQUEST THAT INQUIRY BE CONDUCTED INTO WASTE DISPOSAL,,,,,,,
3425883,ca.proc.d.1983-05-27.21.1,1983-05-27,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,REQUEST THAT INQUIRY BE CONDUCTED INTO WASTE DISPOSAL,,,"My supplementary question is directed to the Prime Minister. Would he tell the House, in light of the enormous amount of highly radioactive waste which comes from Slowpoke III nuclear reactors, whether or not he would be prepared to have a full public inquiry into waste disposal for nuclear reactors should this proposal from the Department of Energy, Mines and Resources and AECL go ahead?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3425884,ca.proc.d.1983-05-27.21.2,1983-05-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",REQUEST THAT INQUIRY BE CONDUCTED INTO WASTE DISPOSAL,,,"Madam Speaker, I do not know whether the Hon. Member wants or does not want such a development in northern Canada. Concerning the problem of disposal of radium waste, there is some consultation taking place at this time between ourselves, the provincial Government and different agencies, to find a mechanism whereby to dispose of waste safely and rapidly. I do not think that there is need for a public inquiry.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3425885,ca.proc.d.1983-05-27.22,1983-05-27,,,,topic,CUSTOMS AND EXCISE,,,,,,,
3425886,ca.proc.d.1983-05-27.22.1,1983-05-27,,,,subtopic,CUSTOMS AND EXCISE,OPENING OF MAIL-INQUIRY RESPECTING PROPOSED LEGISLATION,,,,,,
3425887,ca.proc.d.1983-05-27.22.1.1,1983-05-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,CUSTOMS AND EXCISE,OPENING OF MAIL-INQUIRY RESPECTING PROPOSED LEGISLATION,,"Madam Speaker, my question is directed to the Government House Leader in the absence of the Minister of National Revenue. He will recall that last week I asked the Minister of National Revenue whether or not it was the intention of the Government to recommend for inclusion in the new Customs Act, which the minister indicated was ready, a provision for the opening of first class mail, for the purpose of finding contraband, narcotics and other things. The Minister did not answer that part of my question. Would the Government House Leader now indicate whether that particular provision is included within the new Customs Act?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3425888,ca.proc.d.1983-05-27.22.1.2,1983-05-27,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CUSTOMS AND EXCISE,OPENING OF MAIL-INQUIRY RESPECTING PROPOSED LEGISLATION,,"Madam Speaker, I was present last week when the question was asked of my colleague, the Minister of National Revenue, and I heard his answer to it. I think that it was a wise answer. He said that he would take the suggetion made by the Hon. Member under serious consideration and that it would greatly help to include that if we had an indication that we could get the Bill through the House before the end of June. I think the suggestion is worth while considering.
We would very seriously consider including it in the Bill provided we have the support of the Hon. Member's Party. I know the Hon. Member was previously Minister of National Revenue. He cares for that disposition. With his support, if we can get the Bill through the House before the end of June, there are indeed good chances that the legislation would include such disposition.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3425889,ca.proc.d.1983-05-27.23,1983-05-27,,,,topic,REQUEST THAT AMENDING LEGISLATION BE INTRODUCED,,,,,,,
3425890,ca.proc.d.1983-05-27.23.1,1983-05-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,REQUEST THAT AMENDING LEGISLATION BE INTRODUCED,,,"Madam Speaker, I have nothing to do with the question of the Bill going through before the end of June, but I am naturally very concerned about its provisions, as are many other people in the country, not just with respect to mail opening but also with respect to a whole host of changes. The entire commercial community in Canada is very interested in those revisions which, his colleague will tell him, are long overdue.
Would the Minister undertake in the House to have the Bill at least introduced for first reading so that, whether it passes by the end of June or whether it comes on later this session, whatever the case may be, the interested constituencies in the country will have a chance to study it? It is a large Bill, so I am given to understand, and it contains some rather far-reaching revisions.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3425891,ca.proc.d.1983-05-27.23.2,1983-05-27,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST THAT AMENDING LEGISLATION BE INTRODUCED,,,"Certainly, Madam Speaker, I am willing to discuss the suggestion with the Minister of National Revenue. However, once again, it would greatly help if, on his side, the Hon. Member would try to convince his House Leader to make it possible for the legislation to pass through the House as early as possible, if it is important and if it is so urgent.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3425892,ca.proc.d.1983-05-27.24,1983-05-27,,,,topic,HIGHWAYS,,,,,,,
3425893,ca.proc.d.1983-05-27.24.1,1983-05-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,HIGHWAYS,,,"Madam Speaker, I would like to direct a question to the Minister of Transport. I know the Minister is aware of the significance, the importance, of the Yellowhead Highway in western Canada. I know that he is aware of the various representations which have been made by the Yellowhead Highway Association to his Department for assistance in funding the reconstruction of this very important second Trans-Canada Highway.
In light of the budget and the Special Recovery Capital Projects Fund, I would like to ask the Minister of Transport if he has made any representations to his colleague, the Minister of State for Economic Development, as to whether the Yellowhead Highway reconstruction could be included as a part of that program.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3425894,ca.proc.d.1983-05-27.24.2,1983-05-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,HIGHWAYS,,,"Madam Speaker, concerning the first part of the question, I am indeed aware of the importance of the Highway. A number of years ago it was considered that the participation of the federal Government was not essential in this particular venture, substantiated by the wealth of the western Provinces and the fact that this was not part of the primary Trans-Canada highway.
The answer to the second part of the question is, no, it did not come up as one possibility under the Recovery Program.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3425895,ca.proc.d.1983-05-27.25,1983-05-27,,,,topic,YELLOWHEAD HIGHWAY RECONSTRUCTION-REQUEST FOR CONSIDERATION,,,,,,,
3425896,ca.proc.d.1983-05-27.25.1,1983-05-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,YELLOWHEAD HIGHWAY RECONSTRUCTION-REQUEST FOR CONSIDERATION,,,"Through Saskatoon.
May 27, 1983

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3425897,ca.proc.d.1983-05-27.25.2,1983-05-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,YELLOWHEAD HIGHWAY RECONSTRUCTION-REQUEST FOR CONSIDERATION,,,"First you take away our trains, now our highways. What is next?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3425898,ca.proc.d.1983-05-27.25.3,1983-05-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,YELLOWHEAD HIGHWAY RECONSTRUCTION-REQUEST FOR CONSIDERATION,,,"You.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3425899,ca.proc.d.1983-05-27.26,1983-05-27,,,,topic,REQUEST THAT MINISTER SUPPORT PROJECT,,,,,,,
3425900,ca.proc.d.1983-05-27.26.1,1983-05-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,REQUEST THAT MINISTER SUPPORT PROJECT,,,"Madam Speaker, 47 per cent of the potential megaproject development will occur within close proximity to this Highway. In light of the fact that it now carries as much traffic as the main Trans-Canada Highway, and in light of the fact that it could generate a significant number of jobs, would the Minister not reconsider and make representations to his colleague to have this included as part of the special recovery projects?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3425901,ca.proc.d.1983-05-27.26.2,1983-05-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,REQUEST THAT MINISTER SUPPORT PROJECT,,,"Madam Speaker, I am glad that my hon. friend acknowledged the fact that there were a great number of other projects in the West that are being accommodated by the recovery program.
Indeed, in the selection of transportation projects there were choices made in different regions of Canada. In other words, the federal Government has not done the same thing in every region. We went out to select what we considered most urgent in each part of the country. It happens to be quite different between one region and the other. In the West there were a great number of airports which requested more funding over a period of time. A lot of attention was given to Fort McMurray Airport, Regina, and others in the West. There will be a great improvement of airports in the West following this program.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3425902,ca.proc.d.1983-05-27.27,1983-05-27,,,,topic,PETITIONS,,,,,,,
3425903,ca.proc.d.1983-05-27.27.1,1983-05-27,,,,subtopic,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,,,,,,
3425904,ca.proc.d.1983-05-27.27.1.1,1983-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,,"I have the honour to inform the House that the petitions presented by Hon. Members on Thursday, May 26, 1983, meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3425905,ca.proc.d.1983-05-27.28,1983-05-27,,,,topic,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,,
3425906,ca.proc.d.1983-05-27.28.1,1983-05-27,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,TABLING OF REPORT OF COMMISSION FOR THE PROVINCE OF NEWFOUNDLAND,,,,,,
3425907,ca.proc.d.1983-05-27.28.1.1,1983-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ELECTORAL BOUNDARIES READJUSTMENT ACT,TABLING OF REPORT OF COMMISSION FOR THE PROVINCE OF NEWFOUNDLAND,,"It is my duty, pursuant to Section 19 of the Electoral Boundaries Readjustment Act, Chapter E-2, Rivised Statutes of Canada, 1970, to lay upon the Table a certified copy of the Report of the Electoral Boundaries Commission for the Province of Newfoundland.
Order Paper Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3425908,ca.proc.d.1983-05-27.29,1983-05-27,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3425909,ca.proc.d.1983-05-27.29.1,1983-05-27,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
