basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3425300,ca.proc.d.1983-05-25.4.1.38,1983-05-25,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,POINTS OF ORDER,MR. DEANS-APPLICATION OF STANDING ORDERS 50 AND 28,,"Under certain conditions. It says so quite clearly.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3425301,ca.proc.d.1983-05-25.4.1.39,1983-05-25,intervention,,,,POINTS OF ORDER,MR. DEANS-APPLICATION OF STANDING ORDERS 50 AND 28,,"Order.

",,,Some Hon. Members:,
3425302,ca.proc.d.1983-05-25.4.1.40,1983-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINTS OF ORDER,MR. DEANS-APPLICATION OF STANDING ORDERS 50 AND 28,,"No, I do not think that means that when a question is under debate, it has to apply to every possible motion that is enumerated in Standing Order 50. That preface is relevant to certain of the motions described in Standing Order 50, but not to all of them.
The basic point that we are discussing is whether a motion to proceed to the Orders of the Day can be moved before we reach Orders of the Day. In the particular circumstances we are discussing, if it can be moved when a Member was presenting a petition, I have to say to the Hon. Member that we have a precedent which goes along with what I have explained about a motion to proceed to Orders of the Day.
A motion to proceed to Orders of the Day was moved in the course of the Question Period at a time before which my predecessor, in an agreement with all of the leaders of this House, determined that the Question Period could not be interrupted by any kind of dilatory motion. It was decided that even questions of privilege would be considered only after the Question Period. But prior to that time a motion was moved
May 25, 1983

during Question Period to proceed to Orders of the Day. That was on November 13, 1970. That motion was moved by the Hon. Member for Winnipeg North Centre (Mr. Knowles) and was accepted by the Chair.
Based on that precedent and on my interpretation of the particular situation, I have to say that the motion presented by the President of the Privy Council was in order.
To refer to the arguments presented by the Hon. Member for Burnaby (Mr. Robinson) and others as to the sacredness of the right of a Member to present a petition, that right is not affected by using a dilatory sense motion, or as in this particular case a motion to advance the proceedings of the House. That right is not affected because, to quote Standing Order 71(1), Members may present a petition to the House during the sitting of the House ""by filing the same with the Clerk of the House"". There are other ways of presenting a petition. I do not feel the right of Hon. Members to present a petition has been affected, other than what is acceptable in this House. We all know that dilatory motions are an acceptable procedure which is confined by certain rules which we look at when a certain dilatory motion is presented to the House. In this particular case I have to say to Hon. Members that the motion presented by the President of the Privy Council yesterday was in order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3425303,ca.proc.d.1983-05-25.4.1.41,1983-05-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,POINTS OF ORDER,MR. DEANS-APPLICATION OF STANDING ORDERS 50 AND 28,,"Madam Speaker, I listened to your ruling with a great deal of care because our House Leader presented what I thought was a totally cogent argument about an unfortunate ruling that came yesterday. I heard you make two points, Madam Speaker.
IMadam Speaker: Order. I am very sorry, but I could not hear the Hon. Member for Hamilton Mountain on a point of order today because I did not make a ruling yesterday. I did certain other things at six o'clock. I adjourned the House on the basis of the logic of certain circumstances, but I cannot allow Hon. Members now to discuss this particular ruling. I just caution the Hon. Member about that.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3425304,ca.proc.d.1983-05-25.4.1.42,1983-05-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,POINTS OF ORDER,MR. DEANS-APPLICATION OF STANDING ORDERS 50 AND 28,,"Madam Speaker, I do not want to quibble on the point. We are faced with an extremely important matter in this Parliament. I am talking about a decision to accept a motion yesterday and the ruling which you have perhaps made or are about to make. If I understood what you said, you said that if there is not a rule in the book that prohibits something, then it will be permitted, which is, to understate it considerably, quite dubious. Second, you cited the one case to support your ruling-[DOT]

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3425305,ca.proc.d.1983-05-25.4.1.43,1983-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINTS OF ORDER,MR. DEANS-APPLICATION OF STANDING ORDERS 50 AND 28,,"Order, please. It is quite true that I did mention the fact that sometimes if there is nothing to prohibit something, we might consider that it is permitted. It is permitted through the practice of this House. We have had these kinds of motions before in circumstances that were quite similar. I have quoted a precedent which goes back to 1970, a time when a motion was moved by one of the Hon. Member's colleagues who is very conversant with the procedures of
Point of Order-Mr. Deans
Parliament. 1 am really sorry but I will not accept any further commentary on the ruling.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3425306,ca.proc.d.1983-05-25.4.1.44,1983-05-25,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,POINTS OF ORDER,MR. DEANS-APPLICATION OF STANDING ORDERS 50 AND 28,,"Madam Speaker, I must say I do regret the ruling. I wonder if I might ask a question.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3425307,ca.proc.d.1983-05-25.4.1.45,1983-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINTS OF ORDER,MR. DEANS-APPLICATION OF STANDING ORDERS 50 AND 28,,"Order. If the Hon. Member regrets the ruling, he knows what he can do. There are procedures whereby a Member can express regret about a ruling by the Chair. There is no way that this Parliament will work if we proceed by insinuations about the validity of the Speaker's ruling. I do ask Hon. Members to be careful about this particular point. It has nothing to do with me personally, but it does have to do with the office and the function that I have in this House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3425308,ca.proc.d.1983-05-25.5,1983-05-25,,,,topic,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,,,,,,,
3425309,ca.proc.d.1983-05-25.5.1,1983-05-25,,,,subtopic,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,,,"['Order. I have to remind the Hon. Member that, as during proceedings for a vote and during Routine Proceedings, it is not considered proper to interrupt the Speaker in the fashion the Hon. Member is now doing.']",,,,
3425310,ca.proc.d.1983-05-25.5.1.1,1983-05-25,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,,,"Madam Speaker, I want to raise a separate point of order. Last evening at six o'clock the Speaker determined, I assume as a result of consultation although 1 must confess I was not party to it, to adjourn the House. This is the second occasion on which this has occurred, having occurred last week during a motion to adjourn. The bells were ringing and the Speaker determined at six o'clock that the motion to adjourn was in fact enforced by the Standing Order which requires the House to adjourn at six o'clock.
Last evening the motion before the House was quite different. It was not a motion to adjourn but a motion to adjourn, the outcome of which required a vote of the House of Commons to determine.
I submit it is inappropriate for the speaker to adjourn the House while the bells are ringing on a matter other than a motion to adjourn. The Speaker has considerable latitude in suspending the sitting, if it is the desire of the occupant of the Chair to do so, until such time as she is satisfied the House is ready to vote, as whoever the Speaker may be is entitled to do.
I suggest with all the respect that I can muster that the Chair does not have the authority to determine the outcome of a vote that has nothing to do with adjournment itself. The only people who can determine the outcome of a vote are the Members of the House of Commons. The Chair does not have that authority. It may well be that by some extension of logic, and I must confess this afternoon leaves me with some question as to logic in this place, the Chair may decide that by allowing the vote to take place it would simply take time and nothing much else could occur. That, however, is not for the Chair to decide. That is not the Chair's prerogative. The Chair's prerogative is only to ensure that a vote once called for takes place. The Members of the House of Commons who determine that a recorded division should occur should be given the opportunity to have that recorded division occur.
I suggest, without asking for any particular ruling at the moment, that the Chair consider the implications of such an act. The implications of such an act are that the Chair will now be put in a position of deciding the import of every motion

May 25, 1983
Point of Order-Mr. Deans
that is up for a vote. The Chair will have to determine on every occasion at six o'clock whether or not the motion is of sufficient importance, not to the Members but to the Chair, to justify waiting until the Members are prepared to vote.
1 do not believe that it is the prerogative of the Chair to make that kind of judgment. I do not believe that it is the prerogative of the Chair to evaluate the worth of a motion before the House of Commons. I considered yesterday's motion to be out of order and the bells ought not to have been ringing at six o'clock anyway, and 1 still feel that way. However, regardless of what the Chair may feel is the value of a motion, if a motion is duly moved, the only ones who can dispose of that motion, unless there is a specific Standing Order that intervenes, are the Members of the House of Commons by recorded division.
1 ask. Madam Speaker, in the interests of the House operating with any degree of fairness and common sense, that the Chair please not put herself in the position of having to make judgments about the relative values of motions that are standing before the House awaiting disposition by Members of the House of Commons.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3425311,ca.proc.d.1983-05-25.5.1.2,1983-05-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,,,"Madam Speaker, 1 think that this is a very simple matter. The Hon. Member wrongly stated that you, Madam Speaker, cannot stop the bells the way you did last night at six o'clock because there is no Standing Order authorizing you to do so. I respectfully submit that that is very wrong. Standing Order No. 1 is very clear. It states:
1.	In all cases not provided for hereafter or by sessional or other orders, the usages and customs of the House of Commons of the United Kingdom of Great Britain and Northern Ireland as in force at the time shall be followed so far as they may be applicable to this House.
There is no Standing Order in our book, Madam Speaker, that states that you have the right to stop the bells at six o'clock. Just because there is no Standing Order does not mean that you have no authority to do so, because Standing Order 1 refers to practice followed in the United Kingdom. The other day you referred quite rightly to May's Nineteenth Edition at page 295 where it reads:
Dilatory motions, i.e. motions for the adjournment of the House or of the debate, or that the chairman do report progress, or do leave the chair, pending at the moment of interruption, lapse without question put.
Since our Standing Orders are silent on this subject, the passage I just read is applicable because Standing Order 1 refers to practice in the United Kingdom and the case referred to happened in the United Kingdom.
It now becomes important to know what a dilatory motion is, and that is why I say that the matter is simple. If the motion I moved yesterday is a dilatory motion in the sense understood by May, then that solves the matter.
Let me quote from Bourinot's Fourth Edition, page 322:
There is a class of motions, common to all parliamentary assemblies, intended to have the effect of superseding or delaying the consideration of a question. For
instance, motions for the adjournment of the house or debate, for reading the orders of the day, and for the previous question, are all in this direction.
Therefore, Madam Speaker, it is obvious that the motion to go to Orders of the Day is, in a sense, a dilatory motion as understood by the authors May and Bourinot. It was a dilatory motion to move to something else, something which was the main subject of discussion and is so important, something which we want to debate and which the NDP does not want to debate.
What I am saying is that the motion moved yesterday was a dilatory motion in that sense. It is covered by the precedent in the United Kingdom that you have referred to, Madam Speaker, and which is quoted in May's Nineteenth Edition at page 295. It seems obvious to me that logic is important but understanding and knowledge of the rules and practice of the House is also most important before judgment is passed on any situation.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3425312,ca.proc.d.1983-05-25.5.1.3,1983-05-25,intervention,,,,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,,,"Hear, hear!

",,,Some Hon. Members:,
3425313,ca.proc.d.1983-05-25.5.1.4,1983-05-25,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Official Opposition House Leader; Progressive Conservative Party House Leader,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,,,"Madam Speaker, I have two points to make. I followed the argument of the Member for Hamilton Mountain on the question of vote with interest. Referring to page 25686 of Hansard, you make the statement, Madam Speaker:
That motion, of course, is in order, pursuant to Standing Order 50. All those in favour of the motion please say yea.
I submit, Madam Speaker, that at that point we have gone beyond a debate and are now into the putting of the motion which, under Standing Order 12, gives Members an opportunity to be recorded as to where they stand on whether or not they should move to Orders of the Day.
It was perhaps missed in the discussion last week, but the motion last week that the House do now adjourn was in fact won by the Opposition on the verbal division and was so declared by the Chair. We are sure that the Government felt it was very important that it have an opportunity to have a recorded division on that vote. It did not have that opportunity, but that is a question that I believe should be addressed, the question of whether or not, once the question is called for on the yeas and nays, the House does not move out of debate and into the question under Standing Order 12 of a vote. That is one point.
The other point 1 would make, Madam Speaker, is this, the Government House Leader has referred to Standing Order 1 which provides that under the rules, if the House finds that something is not covered by our Standing Orders, it can refer to the Standing Orders of the United Kingdom. Standing Order 1 and Standing Order 27 of the United Kingdom make reference to what can be debated and what cannot be debated.
I am by no means an expert, and I do not know who in this House is an expert, on what the Standing Orders of the United Kingdom say with respect to debate on this type of motion, but it would appear that under the Standing Orders of the United Kingdom the House can debate the question whether the
May 25, 1983

House shall now adjourn. In fact, under Standing Order 27 of the United Kingdom, it suggests that the debate shall be confined to the matter of such a motion.
I suggest, Madam Speaker, that that would indicate that there is a difference in how a motion that the House do now adjourn should be treated between Canada and the United Kingdom. I would draw that to the attention of the Chair.
If the Government House Leader wants to use part of the Standing Orders of the United Kingdom, I suggest that the Chair, in ruling on the matter, must refer to the Standing Orders as a whole, and I know that the Chair would not want to pick and choose between different parts of the Standing Orders of the United Kingdom in order to support the Government House Leader.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3425314,ca.proc.d.1983-05-25.5.1.5,1983-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,,,"I thank Hon. Members for their contributions. I want to say to the Hon. Member for Simcoe North (Mr. Lewis) that I will look into these matters, but the other day when I acted upon those motions at six o'clock, I did not fall back on Standing Order 1 which says that when the Standing Orders do not provide for something, one can use the Standing Order of Great Britain. I think that must be done very carefully because those Standing Orders could in some ways be contradictory to our own Standing Orders and should only be used when there is no other way of interpreting a particular situation.
I relied on Standing Order 8(1) when I adjourned the House the other day and explained that after six o'clock, when the House was indeed supposed to adjourn, a motion to adjourn had lapsed and had become a nullity. A motion to adjourn made no sense any more because the House is supposed to adjourn at that time.
Now, if that logic is accepted, and I know that the Hon. Member for Hamilton Mountain (Mr. Deans) has accepted that logic, the same logic must be accepted pertaining to a motion to proceed to the Orders of the Day. After six o'clock there is no way to proceed to the Orders of the Day, so the motion again lapses; it becomes a nullity and has no meaning. It cannot be applied and it cannot be acted upon because it is past the time at which the House can consider the Order of the Day.
The Hon. Member very briefly mentioned that he was not part of the consultations which took place before I acted upon the situation which occurred in the House yesterday. 1 want to remind the Hon. Member that on the floor of this very House I did discuss with him, and asked him if the Members of the New Democratic Party were intending to come to vote; and I did say that something will happen at six o'clock, in the way of a warning. The Hon. Member had his comments at that time and I had my own comments. However, we did discuss briefly on the floor of this very House, right in front of these steps.
There were no consultations, I want to tell the Hon. Member, with other Parties except for a phone call which I made, as I have on other occasions, to the Whip of the Conservative
Point of Order-Mr. Deans
Party, who I could not reach, to the Deputy Whip, who 1 could not reach, and then I spoke to the Leader of the Opposition (Mr. Nielsen), who I reached immediately, and asked the simple question; ""Are the Members of your Party prepared to come and vote?"" Very simply, there were no consultations. Of course, the Speaker does not consult before making a ruling except if she needs some clarification.
The Hon. Member for Hamilton Mountain is quite right. The Speaker may not evaluate a motion. I believe I can comply with that plea entirely. I did not evaluate a motion in another case. The Hon. Member will remember that on a certain day when Hon. Members were not coming in to vote on a motion to introduce a Bill, I did not adjourn the House but simply suspended the sitting, precisely because the House has to resolve these matters. The motion to adjourn, or a motion to proceed to Standing Orders, was not disposed by the Chair. It was disposed by our Standing Orders, and I refer to Standing Order 8(1). That is quite different. The Speaker should interpret the Standing Orders and should inject certain logic into the proceedings of the House, referring herself to the Standing Orders; and that is what I did on those two occasions. However, when there was a matter of evaluating a motion, the Chair did not do that but simply suspended the sitting.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3425315,ca.proc.d.1983-05-25.5.1.6,1983-05-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,,,"Madam Speaker, I rise on another point of order. The Chair, and the Chair's predecessors, have ruled frequently in the presentation of petitions that there shall be no debate. May I ask the Chair, on a point of order, if the moving of a motion during the presentation of petitions constitutes debate, either the entering into or the starting of a debate? And if it does constitute a debate, Madam Speaker, I would like to have your advice on this matter.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3425316,ca.proc.d.1983-05-25.5.1.7,1983-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,,,"The Hon. Member is discussing the ruling which I made nearly an hour ago.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3425317,ca.proc.d.1983-05-25.5.1.8,1983-05-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,,,"No, I am not.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3425318,ca.proc.d.1983-05-25.5.1.9,1983-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,,,"The Hon. Member may not do that. I believe he knows the rules.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3425319,ca.proc.d.1983-05-25.5.1.10,1983-05-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,,,"I did not do that.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3425320,ca.proc.d.1983-05-25.5.1.11,1983-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,,,"1 even disposed of his argument, which he is now repeating, before I ruled. In answer to the Hon. Member, I did not rule, and I did not have to rule, on whether or not debate was permissible in the course of presenting a petition. The Standing Orders are quite clear. No debate is allowed in the course of presenting a petition. Simply, the reading out of the title or the substance of that petition is allowed. I have often reminded Hon. Members that they were taking too long in presenting their petitions, and some of them were in fact debating them. I only reminded Hon. Members that they could not debate their petitions. Therefore, the Hon. Member is referring to something which is quite outside of this particular question. I did dispose of that argument and I will not allow him to come back to it.

May 25, 1983
Privilege-Mr. Anguish

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3425321,ca.proc.d.1983-05-25.5.1.12,1983-05-25,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,,,"Madam Speaker, I rise on a point of order. I would like to seek some clarification. 1 do not in any way challenge the earlier ruling of the Chair, but 1 wish to seek clarification with respect to a reference to a precedent from 1970 involving the Hon. Member for Winnipeg North Centre (Mr. Knowles). The Chair did, 1 believe, indicate that that particular incident occurred following consultation and agreement involving all House Leaders. Perhaps the Speaker might indicate whether that is the case, because if that is the case-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3425322,ca.proc.d.1983-05-25.5.1.13,1983-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,,,"Order. The Hon. Member did not hear me correctly. I am not going to start giving clarifications about my ruling, but the Hon. Member is a bit confused. I did say that this precedent occurred in 1970. That was prior to the time at which my predecessor, Mr. Speaker Jerome, in consultation with all the Leaders of the Parties, determined that during Question Period no other proceedings could occur. It was meant to preserve the Question Period as a bloc which would not be interrupted by any other proceedings. That, in a sense, is a bit illogical because, for example, we have the right of an Hon. Member of Parliament to raise a question of privilege. A question of privilege supersedes everything; the House is not supposed to be able to function if there is a real question of privilege to be discussed. However, even a question of privilege, it was determined, would be delayed until after the Question Period. That is all I said.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3425323,ca.proc.d.1983-05-25.5.1.14,1983-05-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,,,"Madam Speaker, I fully accept your ruling and I am not questioning it or debating it, not in this Chamber. I would like to ask. Madam Speaker, if the moving of a motion constitutes debate in any way, shape or form under the rules. Just the action of moving a motion, does that constitute debate?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3425324,ca.proc.d.1983-05-25.5.1.15,1983-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,,,"Is the Hon. Member saying the moving of a motion or of a petition?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3425325,ca.proc.d.1983-05-25.5.1.16,1983-05-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,,,"The moving of a motion. Does that constitute debate?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3425326,ca.proc.d.1983-05-25.5.1.17,1983-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,,,"The Speaker is not here to answer questions from Hon. Members. If they want a course on procedure, I can indicate many places where they can receive a course on procedure. 1 am not here to answer questions on procedure.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3425327,ca.proc.d.1983-05-25.5.2,1983-05-25,,,,subtopic,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,PRIVILEGE,,,,,,
3425328,ca.proc.d.1983-05-25.5.2.1.1,1983-05-25,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,PRIVILEGE,MR. ANGUISH-RIGHT TO PRESENT PETITIONS,"Madam Speaker, I rise on a question of privilege. If you find it in order, I would like it referred to the appropriate committee, the Committee on Privileges and Elections, because I feel there has been an infringement on Hon. Members' rights within this House. I refer to Beauchesne's Fifth Edition, Citation 275(1), and I quote:
It is a fundamental rule that, with the exception of certain matters dealt with under Routine Proceedings, no question can be considered by the House unless it has been previously appointed either by a notice or a regular Order of the House. The paper known as Order Paper and notices is the official agenda printed on the responsibility of the Clerk of the House, containing all the proposed questions set out in accordance with the Standing Orders. All the proposed proceedings of the House are recorded in abbreviated form in that paper. To add to, or suppress from it, any proposal which the House has ordered would constitute a serious infringement on the privileges of the House of Commons. If any serious errors are made they may be corrected by the House only in open sitting with the Speaker in the Chair.
End of quote.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3425329,ca.proc.d.1983-05-25.5.2.1.2,1983-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,PRIVILEGE,MR. ANGUISH-RIGHT TO PRESENT PETITIONS,"Order. Order, please. I have this particular reference in Beauchesne. It is quite long. I do not believe the Hon. Member needs to read it out to me. I would just like to know what his question of privilege is.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3425330,ca.proc.d.1983-05-25.5.2.1.3,1983-05-25,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,MR. DEANS-OUTCOME OF VOTE TO BE DETERMINED BY MEMBERS,PRIVILEGE,MR. ANGUISH-RIGHT TO PRESENT PETITIONS,"Madam Speaker, if you would allow me, I said 1 had come to the end of the quote, or that section which I-

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
