basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3425588,ca.proc.d.1983-05-26.3.1.1.6,1983-05-26,intervention,,,,DISARMAMENT,INQUIRY RESPECTING PRIME MINISTER'S ROLE AT WILLIAMSBURG SUMMIT,REQUEST FOR RESUMPTION OF RELATIONS WITH POLAND,"Hear, hear!

",,,Some Hon. Members:,
3425589,ca.proc.d.1983-05-26.3.1.1.7,1983-05-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,DISARMAMENT,INQUIRY RESPECTING PRIME MINISTER'S ROLE AT WILLIAMSBURG SUMMIT,REQUEST FOR RESUMPTION OF RELATIONS WITH POLAND,"Madam Speaker, perhaps the Prime Minister will the next time he rises, answer my question which he failed to do in putting that explanation on the record which failed to refer to his further observation with respect to the justification of the holding of that perception of the warlike nature of the President of the United States.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3425590,ca.proc.d.1983-05-26.4,1983-05-26,,,,topic,CANADIAN POSITION ON DETENTE,,,,,,,
3425591,ca.proc.d.1983-05-26.4.1,1983-05-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN POSITION ON DETENTE,,,"Madam Speaker, in addition to answering the question that I just put to the Prime Minister, which remains unanswered, can he explain to the House whether in view of the lapsed detente agreements, something which took place after the Afghanistan invasion, and in view of the threat to detente caused by the pro-Soviet takeovers in Angola, Ethiopa, Southern Yemen, and Afghanistan, and the deterioration resulting therefrom, he believes there is any point in Canada continuing to support a detente stance in view of those circumstances and in view of
Oral Questions
the United States lapsing of those agreements? Does the Prime Minister intends to raise those matters at Williamsburg?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3425592,ca.proc.d.1983-05-26.4.2,1983-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN POSITION ON DETENTE,,,"Yes, Madam Speaker, very much so.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3425593,ca.proc.d.1983-05-26.5,1983-05-26,,,,topic,PRIME MINISTER'S CONVERSATIONS WITH UNITED STATES PRESIDENT,,,,,,,
3425594,ca.proc.d.1983-05-26.5.1,1983-05-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,PRIME MINISTER'S CONVERSATIONS WITH UNITED STATES PRESIDENT,,,"Madam Speaker, there is one more important aspect to the question which the Prime Minister has failed to answer yet.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3425595,ca.proc.d.1983-05-26.5.2,1983-05-26,intervention,,,,PRIME MINISTER'S CONVERSATIONS WITH UNITED STATES PRESIDENT,,,"Oh, oh!

",,,Some Hon. Members:,
3425596,ca.proc.d.1983-05-26.5.3,1983-05-26,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Cousineau:,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),PRIME MINISTER'S CONVERSATIONS WITH UNITED STATES PRESIDENT,,,"Nonsense.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3425597,ca.proc.d.1983-05-26.5.4,1983-05-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,PRIME MINISTER'S CONVERSATIONS WITH UNITED STATES PRESIDENT,,,"Since making those statements has the Prime Minister had a conversation with President Reagan with respect thereto?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3425598,ca.proc.d.1983-05-26.5.5,1983-05-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,PRIME MINISTER'S CONVERSATIONS WITH UNITED STATES PRESIDENT,,,"Thereto what?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3425599,ca.proc.d.1983-05-26.5.6,1983-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PRIME MINISTER'S CONVERSATIONS WITH UNITED STATES PRESIDENT,,,"Madam Speaker, I have had very many conversations with President Reagan over the years, some personal visits, some phone calls and so on. 1 have had two conversations very recently with President Reagan, one in Washington in the White House about two and a half weeks ago, and another in a phone call about ten days ago. It was the Sunday preceding the last Sunday that the President phoned me from Camp David, just as I was leaving for my beloved Edmonton.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3425600,ca.proc.d.1983-05-26.5.7,1983-05-26,intervention,,,,PRIME MINISTER'S CONVERSATIONS WITH UNITED STATES PRESIDENT,,,"Oh, oh!

",,,Some Hon. Members:,
3425601,ca.proc.d.1983-05-26.5.8,1983-05-26,intervention,,,,PRIME MINISTER'S CONVERSATIONS WITH UNITED STATES PRESIDENT,,,"Hear, hear!

",,,Some Hon. Members:,
3425602,ca.proc.d.1983-05-26.5.9,1983-05-26,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PRIME MINISTER'S CONVERSATIONS WITH UNITED STATES PRESIDENT,,,"They love you too, Pierre.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3425603,ca.proc.d.1983-05-26.5.10,1983-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIME MINISTER'S CONVERSATIONS WITH UNITED STATES PRESIDENT,,,"And again we continued exchanges we had begun in Washington on the subject of disarmament.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3425604,ca.proc.d.1983-05-26.5.11,1983-05-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,PRIME MINISTER'S CONVERSATIONS WITH UNITED STATES PRESIDENT,,,"With respect to those statements?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3425605,ca.proc.d.1983-05-26.5.12,1983-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,PRIME MINISTER'S CONVERSATIONS WITH UNITED STATES PRESIDENT,,,"Madam Speaker, I can say that the President may or may not have known those statements. If he did know them, I can assure the Hon. Member that he knew them correctly and not incorrectly as quoted by the Hon. Member and carried in the headline.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3425606,ca.proc.d.1983-05-26.5.13,1983-05-26,intervention,,,,PRIME MINISTER'S CONVERSATIONS WITH UNITED STATES PRESIDENT,,,"Hear, hear!

",,,Some Hon. Members:,
3425607,ca.proc.d.1983-05-26.5.14,1983-05-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,PRIME MINISTER'S CONVERSATIONS WITH UNITED STATES PRESIDENT,,,"Before or after you talked?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3425608,ca.proc.d.1983-05-26.6,1983-05-26,,,,topic,FISHERIES,,,,,,,
3425609,ca.proc.d.1983-05-26.6.1,1983-05-26,,,,subtopic,FISHERIES,RESTRUCTURING OF EAST COAST INDUSTRY-GOVERNMENT POSITION,,,,,,
3425610,ca.proc.d.1983-05-26.6.1.1,1983-05-26,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,FISHERIES,RESTRUCTURING OF EAST COAST INDUSTRY-GOVERNMENT POSITION,,"Madam Speaker, my question is for the Minister of Fisheries and Oceans. As he knows, Georgetown Seafoods Ltd. in Prince Edward Island and other fish processing plants throughout the Atlantic region

May 26, 1983
Oral Questions
are desperately awaiting government action on the Kirby report's call for a multimillion dollar restructuring strategy. Given that the Government has now had some several months to negotiate such a strategy with the companies involved, with the banks, with the fishermen and the employees of the various plants, is the Minister in a position to tell the Elouse, and through the House, all interested parties, what action it is prepared to take on this urgent problem?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3425611,ca.proc.d.1983-05-26.6.1.2,1983-05-26,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,FISHERIES,RESTRUCTURING OF EAST COAST INDUSTRY-GOVERNMENT POSITION,,"Madam Speaker, my hon. friend is referring to a problem of great magnitude that concerns over 60 plants in Atlantic Canada, starting with Quebec, Nova Scotia, and also Newfoundland. This comprises assets of over $500 million, thousands of employees and 60 plants and, as the Hon. Member knows, the question of industries in the different Provinces is essentially a provincial matter.
Because of the magnitude of it, the federal Government has decided to do its utmost to prevent any major failure of that industry. We are having intensive negotiations with all partners at the moment. For instance, two days ago we had the pleasure to meet here in Ottawa with Premier Peckford. The meeting was chaired by my colleague, the Minister of State for Economic Development and the Minister who represents the Province of Newfoundland. 1 hope our efforts of the last few months will show up in the very near future in the reopening of as many plants as possible. I cannot guarantee to the Hon. Member that every single plant will reopen. I am working toward a maximum solution-

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3425612,ca.proc.d.1983-05-26.6.1.3,1983-05-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,FISHERIES,RESTRUCTURING OF EAST COAST INDUSTRY-GOVERNMENT POSITION,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3425613,ca.proc.d.1983-05-26.7,1983-05-26,,,,topic,COMMITMENT OF FEDERAL FUNDS,,,,,,,
3425614,ca.proc.d.1983-05-26.7.1,1983-05-26,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,COMMITMENT OF FEDERAL FUNDS,,,"Madam Speaker, my supplementary question is directed to the same Minister. Last night the CBC reported that the federal Government has already made a decision to pump $100 million into the restructuring strategy to which I made reference in my first question. Will the Minister confirm that report? Will he at least indicate when an official announcement will be made? In connection with that restructuring will he assure the House that any such strategy for restructuring Atlantic fish plants will ensure that the Georgetown Seafoods plant in Prince Edward Island will be allowed to operate as a separate entity, perhaps in the context of an over-all strategy, rather than being the rear end of some larger plant which will smother it and make it impossible for that plant to operate as a viable and profitable entity?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3425615,ca.proc.d.1983-05-26.7.2,1983-05-26,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,COMMITMENT OF FEDERAL FUNDS,,,"Madam Speaker, I understand the intention and inspiration of the Hon. Member, but surely he is not asking me to say what level of assistance the federal Government will provide, because that is at the core of the negotiations with the creditors. Surely the Hon. Member expects the Provinces to
play their share. The banks and the financial institutions will also have to put in money. We represent all taxpayers of the country. We are ready to do our share, but it would be most unwise for me to say at the outset what will be the ultimate position of the federal Government. As for this or that plant, that is not the way we are looking at it at this moment. We are trying to revamp the different companies which are technically bankrupt, and after that of course we will have to address each of the different plants.

[ Translation]

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3425616,ca.proc.d.1983-05-26.8,1983-05-26,,,,topic,FISHERIES,,,,,,,
3425617,ca.proc.d.1983-05-26.8.1,1983-05-26,,,,subtopic,FISHERIES,CONFLICTS WITH QUEBEC-GOVERNMENT POSITION,,,,,,
3425618,ca.proc.d.1983-05-26.8.1.1,1983-05-26,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,FISHERIES,CONFLICTS WITH QUEBEC-GOVERNMENT POSITION,,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans and concerns the fishermen on the Magdalen Islands. There is a conflict between the Federal Government and the Provincial Government. The Federal Government controls fishing licences and the Provincial Government has control over the fishing companies. Is the Minister prepared to settle its problems with the Provincial Government so that the fishermen can get on with their work?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3425619,ca.proc.d.1983-05-26.8.1.2,1983-05-26,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,FISHERIES,CONFLICTS WITH QUEBEC-GOVERNMENT POSITION,,"Madam Speaker, 1 wish to thank the Hon. Member for his question. It will not doubt interest him to know that representatives of Pecheurs Unis, and Madelipeche is one of the branches of this company, came to see the Canadian Government to ask for help. Today, I am happy to say that most of the Pecheurs Unis plants are open again, thanks only to a financial contribution made by the Canadian Government. In two weeks we have already paid more than $1 million. The first bills paid in order to reopen the plants were accounts with the Government of Quebec, but we are prepared to go that far. The only plant that did not open was the only Pecheurs Unis plant whose licences the Government of Quebec would like to have. If it is a matter of money or administration, we are prepared to help, but if licences are involved, I think this kind of action for obtaining access to resources is unacceptable.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3425620,ca.proc.d.1983-05-26.9,1983-05-26,,,,topic,URGENCY TO RESOLVE CONFLICTS STRESSED,,,,,,,
3425621,ca.proc.d.1983-05-26.9.1,1983-05-26,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,URGENCY TO RESOLVE CONFLICTS STRESSED,,,"Madam Speaker, this is a matter of federal-provincial co-operation, and I would like to know whether the Minister realizes that a sit-in is being staged at the Federal offices in the Magdalen Islands and that a solution to these problems is urgently needed so that these fishermen can earn their living.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3425622,ca.proc.d.1983-05-26.9.2,1983-05-26,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of National Revenue):,Minister of Fisheries and Oceans,URGENCY TO RESOLVE CONFLICTS STRESSED,,,"Madam Speaker, I can inform the Hon. Member that before
May 26, 1983

the Government of Quebec seized the ships, they asked me whether the licences could be transferred. My answer was negative. Subsequently, they seized the ships, and today, unlike what the Hon. Member said, it is no longer a matter of federal-provincial relations but blackmail or worse. 1 understand perfectly well that the people on the Islands are only concerned about their plant. However, if I allow one creditor, even if he happens to be the government of one of the provinces, to proceed with seizure, there are sixty other plants where creditors could also act to protect themselves by seizing plants. If that happens, there will be a wave of bankruptcies throughout the Maritimes, and it is my responsibility to consider the welfare of all concerned.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3425623,ca.proc.d.1983-05-26.10,1983-05-26,,,,topic,HOUSING,,,,,,,
3425624,ca.proc.d.1983-05-26.10.1,1983-05-26,,,,subtopic,HOUSING,REGISTERED HOME OWNERSHIP SAVINGS PLANS- WITHDRAWAL OF FUNDS,,,,,,
3425625,ca.proc.d.1983-05-26.10.1.1,1983-05-26,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,HOUSING,REGISTERED HOME OWNERSHIP SAVINGS PLANS- WITHDRAWAL OF FUNDS,,"Madam Speaker, my question is directed to the Minister of Public Works, who is responsible for housing. May I first thank him for responding positively to the pressures applied by the applicants and by this side of the House. In regard to the Registered Home Ownership Savings Plan, since there is some confusion and it seems impossible to withdraw funds without any guidelines, will the Minister indicate when certain guidelines or legislation will be brought forward so that pecple can take advantage of the program announced in the budget?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3425626,ca.proc.d.1983-05-26.10.1.2,1983-05-26,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,HOUSING,REGISTERED HOME OWNERSHIP SAVINGS PLANS- WITHDRAWAL OF FUNDS,,"Madam Speaker, I apologize to my hon. friend if I cannot give him a full answer. As he well knows, this program is not administered under my responsibility. Although we have been working with the Department of Finance and the Department of National Revenue to ensure that as much information is distributed tc CMHC offices as possible, I am told that some institutions are releasing funds. I think it was really a question of clearing up some details, and this appears to have been done. However, I would defer for details to my colleagues who are more responsible than I am.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3425627,ca.proc.d.1983-05-26.10.1.3,1983-05-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,HOUSING,REGISTERED HOME OWNERSHIP SAVINGS PLANS- WITHDRAWAL OF FUNDS,,"Are you saying that you are irresponsible?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3425628,ca.proc.d.1983-05-26.11,1983-05-26,,,,topic,APPLICATION OF PROGRAM TO RENTERS,,,,,,,
3425629,ca.proc.d.1983-05-26.11.1,1983-05-26,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,APPLICATION OF PROGRAM TO RENTERS,,,"Madam Speaker, perhaps the Minister of Finance may be able to enlighten me on this particular situation. Since there seems to be some discrimination against apartment dwellers and people who rent homes, and since this plan is supposed to be a stimulation for the furniture industry, could the Minister look at providing these people with a similar opportunity as home owners enjoy?
Business of the House

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3425630,ca.proc.d.1983-05-26.11.2,1983-05-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,APPLICATION OF PROGRAM TO RENTERS,,,"Madam Speaker, the provision in the budget concerns the use of registered home ownership savings plans, and only Canadians who are eligible for such plans will be able to make use of this provision.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3425631,ca.proc.d.1983-05-26.12,1983-05-26,,,,topic,INDIAN AFFAIRS,,,,,,,
3425632,ca.proc.d.1983-05-26.12.1,1983-05-26,,,,subtopic,INDIAN AFFAIRS,NATIVE ECONOMIC DEVELOPMENT FUND-APPROVAL OF EXPENDITURES,,,,,,
3425633,ca.proc.d.1983-05-26.12.1.1,1983-05-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,INDIAN AFFAIRS,NATIVE ECONOMIC DEVELOPMENT FUND-APPROVAL OF EXPENDITURES,,"Madam Speaker, in the absence of the Minister of Indian Affairs and Northern Development I will direct my question to the Minister of Industry, Trade and Commerce. It relates to the $345 million ""phantom"" Native Economic Development Fund. I see the Minister returning to his seat. Would he be in a position today to tell the house whether Cabinet has given approval to the spending of this money and whether this approval is in accordance with the memorandum to Cabinet of April 29, 1983?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3425634,ca.proc.d.1983-05-26.12.1.2,1983-05-26,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",INDIAN AFFAIRS,NATIVE ECONOMIC DEVELOPMENT FUND-APPROVAL OF EXPENDITURES,,"Madam Speaker, that is being discussed by Cabinet at the present time. We hope to make an announcement shortly.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3425635,ca.proc.d.1983-05-26.13,1983-05-26,,,,topic,AUDITOR GENERAL,,,,,,,
3425636,ca.proc.d.1983-05-26.13.1,1983-05-26,,,,subtopic,AUDITOR GENERAL,TABLING OF REPORT RESPECTING COMPREHENSIVE AUDIT OF HOUSE OF COMMONS,,,,,,
3425637,ca.proc.d.1983-05-26.13.1.1,1983-05-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AUDITOR GENERAL,TABLING OF REPORT RESPECTING COMPREHENSIVE AUDIT OF HOUSE OF COMMONS,,"I have the honour to lay upon the table the Report of the Auditor General of Canada on the follow-up of the 1980 Comprehensive Audit of the House of Commons.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3425638,ca.proc.d.1983-05-26.14,1983-05-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
3425639,ca.proc.d.1983-05-26.14.1,1983-05-26,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
3425640,ca.proc.d.1983-05-26.14.1.1,1983-05-26,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Madam Speaker, today being Thursday, I would like to ask the Government House Leader what is the business of the House for tomorrow and for as much of next week as possible.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3425641,ca.proc.d.1983-05-26.14.1.2,1983-05-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Madam Speaker, tomorrow, Friday, we will deal with four items. First, 45 minutes will be allowed to start debate and consideration of the objections which are Nos. 5 and 6 on the Order Paper relating to the Electoral Boundaries Commission for the Province of Alberta. I have had consultation and if within 45 minutes, which seems to be a reasonable
25746

May 26, 1983
Point of Order-Mr. Hnatyshyn
period of time, we have terminated consideration, fine. If not, it will be adjourned for further consideration at a later date.
After 45 minutes we will consider all stages of the Bill to amend the Salaries Act, to be introduced later today concerning the Lieutenant Governors. We have an agreement for one speaker per Party.
Third, two resolutions to approve the appointment of Inger Hansen, Q.C. as Information Commissioner and John W. Grace as Privacy Commissioner will be dealt with. We have an agreement to deal with the two resolutions with two speakers per Party.
Fourth, we will deal with Bill C-152, an Act respecting the organization of the Government. That is the business for tomorrow.
[ Translation]
Monday will be an Opposition day. Tuesday, unless we finish today, we shall resume debate on Bill C-151, which authorizes the Government to borrow certain sums of money. We are now at the second reading stage, and this Bill must be passed as soon as possible. Wednesday will be a day set aside for Private Members' Business. As for next Thursday, agreement has been reached between the parties to pass all stages of Bill C-156, an Act to amend the Unemployment Insurance Act, 1971 (No. 3), with the amendments relating to this Act, by 6 p.m. at the latest.
Madam Speaker, that was the order of business for next week.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3425642,ca.proc.d.1983-05-26.15,1983-05-26,,,,topic,POINT OF ORDER,,,,,,,
3425643,ca.proc.d.1983-05-26.15.1,1983-05-26,,,,subtopic,POINT OF ORDER,MR. HNATYSHYN-APPLICATION OF EIGHT-HOUR TIME LIMIT ON DEBATE-RULING BY MADAM SPEAKER,,,,,,
