basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3424703,ca.proc.d.1983-05-20.2.24.1.2,1983-05-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-RAILWAY UPGRADING-PRIME MINISTER'S POSITION,"Mr. Speaker, the Hon. Member is correct. There are two aspects, and some of my interlocutors are more interested in one aspect than in the other. For instance, it is easy to see that those who are interested in an improved transportation system would probably include a lot of Manitobans, because I understand the Minister of Transport has announced or will announce that there will be some 1,000 proper cars or so built at the Tran-scona plant in Winnipeg.
The Hon. Member should realize, as the people of Winnipeg should realize, that one goes with the other. We are not going to need those cars if we cannot move the grain. We will not be able to move the grain if we cannot pay for the movement of grain. Therefore, the whole matter is interlinked. That is why I repeat that every person I have met from the West realizes
Privilege-Mr. Nowlan
that the Crow must change. The whole system must change in order that transportation be made more efficient, and in order that the industrial development of the West becomes a greater possibility.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3424704,ca.proc.d.1983-05-20.2.24.1.3,1983-05-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-RAILWAY UPGRADING-PRIME MINISTER'S POSITION,"The Hon. Member for Western Arctic.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3424705,ca.proc.d.1983-05-20.2.24.1.4,1983-05-20,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,ORAL QUESTION PERIOD,RAILWAYS,CROWSNEST PASS RATE-RAILWAY UPGRADING-PRIME MINISTER'S POSITION,"Mr. Speaker, my question was for the Minister of Energy, Mines and Resources, but I am afraid he has already departed.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3424706,ca.proc.d.1983-05-20.2.25,1983-05-20,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3424707,ca.proc.d.1983-05-20.2.25.1.1,1983-05-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"1 have the honour to inform the House that all the petitions, with the exception of three presented by Hon. Members on Thursday, May 19, 1983, meet the requirements of the Standing Orders as to form.
The petition presented by the Hon. Parliamentary Secretary to the Minister of State for Economic Development and Minister of State for Science and Technology (Mr. Peterson) and two of the petitions presented by the Hon. Member for Comox-Powell River (Mr. Skelly) do not meet the requirements of the Standing Orders as to form.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3424708,ca.proc.d.1983-05-20.2.26,1983-05-20,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3424709,ca.proc.d.1983-05-20.2.26.1.1,1983-05-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. NOWLAN-LANGUAGE USED BY MR. TRUDEAU DURING QUESTION PERIOD,"Mr. Speaker, I do not think it will surprise you that I rise on a question of privilege, but I will not take too much of the time of the House. 1 have checked the rule book but I really do not care about the rule book in terms of getting into a dissection of what is privilege and what is not.
A few minutes ago the Prime Minister (Mr. Trudeau) called me a coward. We in public life are called many things and will be called many things outside this Chamber, and obviously sometimes we will be called things in this Chamber. But, Mr. Speaker, I would really like the Prime Minister to reconsider that remark. In view of the dignity of this Chamber, let alone the prerogative of its office, does he really think that type of language is the type of language that should be used by a Prime Minister who is supposed to set some standards? In yelling out the accusation he is implying the basest type of motives to what a Member is trying to do by asking questions that are in the public domain. A Crown corporation and the political appointment of its head are matters that are certainly within the public domain.
I am going to ask the Prime Minister to reflect on that and see if he wants to continue to have the language of this House become the language of the school yard or sometimes even the language of the barnyard. Surely there is some onus on him.

May 20, 1983
Privilege-Mr. Nowlan
I am asking the Prime Minister to withdraw, not that I am personally upset as I said earlier, especially in view of the source, but there has to be some dignity in this Chamber. On that basis 1 am asking the Prime Minister to withdraw the word rather than my getting into a dissection of all of the rulings made in this House for the last 50 years or 60 years.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3424710,ca.proc.d.1983-05-20.2.26.1.2,1983-05-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIVILEGE,MR. NOWLAN-LANGUAGE USED BY MR. TRUDEAU DURING QUESTION PERIOD,"Mr. Speaker, I think it is very well recognized that the word I used is not unparliamentary. 1 would suggest that what the Hon. Member has been doing repeatedly is using his privilege to make accusations and insinuations in the House, which he knows would bring a libel case against him if he were to make them outside. I suggest that is contrary to the spirit of Parliament and is undignified to the utmost degree.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3424711,ca.proc.d.1983-05-20.2.26.1.3,1983-05-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. NOWLAN-LANGUAGE USED BY MR. TRUDEAU DURING QUESTION PERIOD,"Mr. Speaker, I should like to let the Prime Minister know that I have every intention, outside the House, to pose the same question about the cowardice or courage of the Prime Minister in allowing a chairman, where legitimate questions have arisen over the conduct of this office regardless of criminality, stay in office heading the board of one of the most prestigious Crown corporations in the land.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3424712,ca.proc.d.1983-05-20.2.26.1.4,1983-05-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NOWLAN-LANGUAGE USED BY MR. TRUDEAU DURING QUESTION PERIOD,"With all due respect, the Hon. Member is going beyond the point he raised in the beginning in terms of parliamentary language. I was hoping that at this point there would be a disposition to go on.
Is the Hon. Member for Oshawa (Mr. Broadbent) rising on the same matter?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3424713,ca.proc.d.1983-05-20.2.26.1.5,1983-05-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. NOWLAN-LANGUAGE USED BY MR. TRUDEAU DURING QUESTION PERIOD,"A different question of privilege, Mr. Speaker.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3424714,ca.proc.d.1983-05-20.2.26.1.6,1983-05-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NOWLAN-LANGUAGE USED BY MR. TRUDEAU DURING QUESTION PERIOD,"Is the Hon. Member for Simcoe North (Mr. Lewis) rising on the same matter?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3424715,ca.proc.d.1983-05-20.2.26.1.7,1983-05-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. NOWLAN-LANGUAGE USED BY MR. TRUDEAU DURING QUESTION PERIOD,"I am rising on the same matter, Mr. Speaker. I would draw your attention to Beau-chesne at page 111 where it suggests that it is parliamentary to use the word ""coward"". However, if the Chair were to examine the reference in the debate the Chair would find that that reference was used by a Member who suggested that another Member, who did not have the courage to take the floor, was being a coward by not taking the floor to rise in debate. I suggest to the Chair that the word ""coward"" as used by the Prime Minister was not parliamentary and it can be distinguished by looking at the case which is referred to as supporting the use of the word ""coward"".
1 do not think one can simply look at Beauchesne; one has to look at what the ruling was based on. I suggest to the Chair that the word ""coward"" is unparliamentary, and the Prime Minister should be asked to withdraw it.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3424716,ca.proc.d.1983-05-20.2.26.1.8,1983-05-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NOWLAN-LANGUAGE USED BY MR. TRUDEAU DURING QUESTION PERIOD,"I am now citing from Beauchesne's Fifth Edition, Chapter 7, page 110 and 111 as follows:
Since 1958, it has been ruled parliamentary to use the following expressions:
One of them is the word ""coward"". The Chair at this stage cannot go beyond the citations in Beauchesne.
The Chair has taken note of the fact that the Prime Minister, in his second statement, rephrased his remarks very carefully and made his statement in very temperate and careful language. I would hope there would be a disposition by the House at this point to proceed to another matter.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3424717,ca.proc.d.1983-05-20.2.27,1983-05-20,,,,subtopic,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,,,,,
3424718,ca.proc.d.1983-05-20.2.27.1,1983-05-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"Mr. Speaker, I have a separate question of privilege. The Prime Minister (Mr. Trudeau) said earlier that he was about to commit an indiscretion. 1 think that is to put it euphemistically. He stated to the House that at a dinner-I presume he was referring to the dinner at his own residence at the time of the First Ministers Conference recently-all the West-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3424719,ca.proc.d.1983-05-20.2.27.2,1983-05-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"The Hon. Member appears to be entering into debate.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3424720,ca.proc.d.1983-05-20.2.27.3,1983-05-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"No, I am not.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3424721,ca.proc.d.1983-05-20.2.27.4,1983-05-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"Is the Hon. Member rising on a point of order? What is the purpose for which he is seeking the recognition of the Chair?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3424722,ca.proc.d.1983-05-20.2.27.5,1983-05-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"Mr. Speaker, 1 am rising on a question of privilege, if you will listen to it. Just listen to the question of privilege.
Just a few minutes ago in the House the Prime Minister got up and said to the House of Commons that the western Premiers who were at that dinner, without exception, agreed that there should be a change in the Crow rate.
I want to say to the Prime Minister that he misinformed the House, deliberately or otherwise. He had better correct that because I have just contacted the Premier of the Province of Manitoba who says that that assertion if false.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3424723,ca.proc.d.1983-05-20.2.27.6,1983-05-20,intervention,,,,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"Oh, oh!

",,,Some Hon. Members:,
3424724,ca.proc.d.1983-05-20.2.27.7,1983-05-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"I want Hon. Members to bear in mind the dignity of the House. At this point the Chair cannot permit Members to enter into debate, and the fact that there is an opportunity and a forum to do it-

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3424725,ca.proc.d.1983-05-20.2.27.8,1983-05-20,intervention,,,,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"Oh, oh!

",,,Some Hon. Members:,
3424726,ca.proc.d.1983-05-20.2.27.9,1983-05-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"The Chair cannot, on the face of it, see a question of privilege. It may be a matter of debate. On the face of it, it is not privilege.
Is the Right Hon. Prime Minister seeking to be recognized?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3424727,ca.proc.d.1983-05-20.2.27.10,1983-05-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"Mr. Speaker, I do not want to interfere with your ruling but I can say that I am somewhat surprised, if the Hon. Member is quoting Premier Pawley correctly. Premier Pawley is on record

in his case I did not think I was making an indiscretion-Premier Pawley is on record as saying that the recent changes made by the Minister of Transport (Mr. Pepin)-he is happy that they have been made. He is happy with them. So maybe the Hon.
May 20, 1983

Member could spend another dime and get the whole matter straightened out.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3424728,ca.proc.d.1983-05-20.2.27.11,1983-05-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"With due respect to the Right Hon. Prime Minister, this appears to be a difference of opinion as to fact. A difference of opinion concerning facts is not a matter of privilege.
Presenting reports.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3424729,ca.proc.d.1983-05-20.2.27.12,1983-05-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"As a question of privilege, Mr. Speaker, I am on my feet and I say to the House that the Prime Minister has lied to the House.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3424730,ca.proc.d.1983-05-20.2.27.13,1983-05-20,intervention,,,,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"Oh, oh!

",,,Some Hon. Members:,
3424731,ca.proc.d.1983-05-20.2.27.14,1983-05-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"Language has been used by the Hon. Member for Oshawa (Mr. Broadbent) which is unparliamentary. 1 request the Hon. Member for Oshawa to withdraw the unparliamentary language.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3424732,ca.proc.d.1983-05-20.2.27.15,1983-05-20,intervention,,,,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"Oh, oh!

",,,Some Hon. Members:,
3424733,ca.proc.d.1983-05-20.2.27.16,1983-05-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"Mr. Speaker, the Prime Minister a few minutes ago made a comment, with reference to a conversation which took place at a dinner at his place, in which he attributed words to the Premier of Manitoba, and I have just checked with the Premier of Manitoba who has told me that it is incorrect. In normal language that means lying. I repeat, the Prime Minister has misinformed the House about that conversation. If he were a man of integrity, instead of turning around and waltzing out of the House, he would have had the courtesy to say to the House that he misinformed the House. He did not do that. I do not withdraw my comment.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3424734,ca.proc.d.1983-05-20.2.27.17,1983-05-20,intervention,,,,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"Hear, hear!

",,,Some Hon. Members:,
3424735,ca.proc.d.1983-05-20.2.27.18,1983-05-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"Again, Hon. Members are acutely aware of the language which is considered parliamentary and unparliamentary by the House. I must ask the Hon. Member for Oshawa if he would rephrase his remarks so that he would not use language which is clearly unparliamentary. Again I must ask the Hon. Member for Oshawa, for whom I have a high regard and who has generally observed parliamentary procedures, as well as other Hon. Members of this House, to withdraw the remark, which I am sure he knows is not parliamentary.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3424736,ca.proc.d.1983-05-20.2.27.19,1983-05-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"Mr. Speaker, I will try to be helpful. I am the one who said to the Prime Minister (Mr. Trudeau) that the Premier of Manitoba had indicated he was satisfied and was pleased with the changes I had made.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3424737,ca.proc.d.1983-05-20.2.27.20,1983-05-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"At the dinner at 24 Sussex?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3424738,ca.proc.d.1983-05-20.2.27.21,1983-05-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"No, no. I do not think that was a reference, in the last contribution by the Prime Minister, to the dinner. I do not think so. Anyway, I just want to take the credit or the blame for having said to the Prime Minister that Premier Pawley had rejoiced in the changes which I had made. My reasoning is that in the past, the Government of Saskatchewan,
Privilege-Mr. Broadbent
for example, had indicated that it had nine conditions which it wanted to apply, and there was a vote in the Legislature in Regina, Saskatchewan, to the effect that if the Government of Canada were to accept those nine conditions, it would be in favour of change.
That would indicate therefore that the Government of Saskatchewan is in favour of change. The same resolution which was passed in the Legislature in Regina was copied and was passed also by the Legislature in Manitoba. That also would indicate that in certain conditions are met, the provincial Government, the Assemblies in Manitoba and in Saskatchewan, would be in favour of change also. Hence, the general conclusion which the Prime Minister reached, and I had reached a long time ago, that leading politicians in Saskatchewan and Manitoba are in favour of change, that is, of a transformation, a reform, an adjustment, a modernization of the Crowsnest rate.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3424739,ca.proc.d.1983-05-20.2.27.22,1983-05-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"Mr. Speaker, I as a relatively long-time Member of this House have always had respect for the rules but, to be perfectly candid, I am sick and tired of the Prime Minister's having it both ways, a Prime Minister who systematically has misinformed this House many times in the past, who plays his cute little tricks and then waltzes out of here. If that Prime Minister, for once, behaves with a certain respect for all the Hon. Members of the House, and respects the rules of the House himself, and if he came back here and faced head on his assertion that he was told at a dinner in his residence that Premier Pawley accepted the change in the Crow, if he came back and dealt with that honestly, he would have to withdraw his remarks. If he withdraws his remarks, I will withdraw my comment, but not one minute before!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3424740,ca.proc.d.1983-05-20.2.27.23,1983-05-20,intervention,,,,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"Hear, hear!

",,,Some Hon. Members:,
3424741,ca.proc.d.1983-05-20.2.27.24,1983-05-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"Order, please. Order. While I can understand the arguments which have been raised by the Hon. Member for Oshawa, the fact remains that he has used language which is clearly unparliamentary.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3424742,ca.proc.d.1983-05-20.2.27.25,1983-05-20,intervention,,,,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"The Prime Minister (Mr. Trudeau) lied. What do you think?

",,,An Hon. Member:,
3424743,ca.proc.d.1983-05-20.2.27.26,1983-05-20,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"I would again request the Hon. Member, who is an experienced and distinguished parliamentarian, to respect the rules and practices of this House and withdraw his remark. I would hope that there would be another forum in which the differences concerning the facts could be resolved. However, the differences concerning the facts and the possible way in which such differences can be resolved, can hardly be a matter to which the Chair can pay attention at this time. The Chair must ask the Hon. Member for Oshawa to withdraw language which is clearly unparliamentary.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3424744,ca.proc.d.1983-05-20.2.27.27,1983-05-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"Mr. Speaker, I believe, whatever may be the line of

May 20, 1983
Privilege-Mr. Broadbent
argument of the Hon. Member of the New Democratic Party and it could be the subject of disagreement, that the fact of the matter is that he has used unparliamentary language and he cannot excuse-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3424745,ca.proc.d.1983-05-20.2.27.28,1983-05-20,intervention,,,,ORAL QUESTION PERIOD,MR. BROADBENT-STATEMENT OF MR. TRUDEAU DURING QUESTION PERIOD,,"So has the Prime Minister (Mr. Trudeau).

",,,An Hon. Member:,
