basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3422458,ca.proc.d.1983-05-09.11.12.2,1983-05-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,RESPONSIBILITY FOR NATIVE PEOPLE'S ECONOMIC DEVELOPMENT,,"Madam Speaker, let me tell the Hon. Member, through you, that it was never intended that my Department would administer this fund, because my Department is the Department of Indian Affairs. This is a native economic development fund. It includes non-status Indians, Metis, and, of course, as the Hon. Member knows, any relationship we have with the Metis is through the Secretary of
May 9, 1983

State, for obvious reasons, in terms of the Minister of Indian Affairs not being able to, or being expected to adjudicate equally between these groups, especially because of the status Indians being primarily a federal responsibility. As far as the Native Economic Development Fund is concerned, I believe it is an excellent initiative. I cannot think of a more appropriate place for it to be than with the Minister of Industry, Trade and Commerce.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3422459,ca.proc.d.1983-05-09.11.13,1983-05-09,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM,,,,,,
3422460,ca.proc.d.1983-05-09.11.13.1.1,1983-05-09,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM,STATUS OF PROGRAM,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. The Minister recently announced a national industrial development program to provide direct assistance to industry in all areas of Canada. What is the status of ILAP? Will it be continued?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3422461,ca.proc.d.1983-05-09.11.13.1.2,1983-05-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM,STATUS OF PROGRAM,"Madam Speaker, I believe the anniversary date for the ILAP program is sometime in 1984. All the areas designated for ILAP assistance will continue with applications until their anniversary date. Any other decisions with respect to specific sections of ILAP will be taken on or before that anniversary date.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3422462,ca.proc.d.1983-05-09.11.14,1983-05-09,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION FOR DESIGNATION FROM MIDLAND-PENETANGUISHENE,,,,,,
3422463,ca.proc.d.1983-05-09.11.14.1,1983-05-09,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,APPLICATION FOR DESIGNATION FROM MIDLAND-PENETANGUISHENE,,"I direct a supplementary through you to the Minister, Madam Speaker, just to be very clear with respect to ILAP applications which are presently before the board. I am thinking specifically in terms of Mid-land-Penetanguishene, which has been before the board, or whatever the application process is, for three months. People in that area have spent thousands of dollars and hundreds of hours of time. They want to know when will that application be reviewed. Will it be reviewed under the current ILAP program or under the new program?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3422464,ca.proc.d.1983-05-09.11.14.2,1983-05-09,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,APPLICATION FOR DESIGNATION FROM MIDLAND-PENETANGUISHENE,,"Madam Speaker, I believe over 1,000 communities are requesting ILAP designations. The new Industrial and Regional Development program will ensure that there will be financial assistance, depending upon regional enrichment for the whole country. Therefore most of the regions, such as the one mentioned by the Hon. Member, Midland-Penetanguishene, once this legislation is passed will be designated for assistance in those categories which were indicated in last weeks press release. I would enlist the co-operation of the House Leader for the Conservative Party for quick passage when that legislation is presented here in the House.
Oral Questions

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3422465,ca.proc.d.1983-05-09.11.15,1983-05-09,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,,,,,,
3422466,ca.proc.d.1983-05-09.11.15.1.1,1983-05-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,DESTRUCTION OF WEST TORONTO HERITAGE STATION-POSSIBILITY OF PROSECUTION,"Madam Speaker, my question is directed to the Minister of Justice and it relates to a decision of the Canadian Transport Commission dated April 28, which I quote as follows:
-we are requesting the Attorney General of Canada to institute and prosecute proceedings on behalf of Her Majesty against Canadian Pacific-
And its directors, officiers, agents and contractors, regarding the destruction of a railway station in Wests Toronto. I would like to ask the Minister of Justice who, I believe, is the Attorney General of Canada, if he intends to lay charges as recommended by the CTC and whether or not prosecution will be pursued by himself and/or his provincial counterpart.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3422467,ca.proc.d.1983-05-09.11.15.1.2,1983-05-09,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY,DESTRUCTION OF WEST TORONTO HERITAGE STATION-POSSIBILITY OF PROSECUTION,"Madam Speaker, I have seen that recommendation and it is under consideration. The Hon. Member will appreciate that it is not possible for us just to accept at face value, without further consideration, such matters as whether the Railway Act would sustain such a prosecution, and so on. The matter must be looked at very carefully, and in due course I will be able to announce a decision after receiving advice from the Department.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3422468,ca.proc.d.1983-05-09.11.16,1983-05-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT RAILWAY BE INSTRUCTED TO RECONSTRUCT STATION,,,,,,
3422469,ca.proc.d.1983-05-09.11.16.1,1983-05-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,REQUEST THAT RAILWAY BE INSTRUCTED TO RECONSTRUCT STATION,,"Madam Speaker, the decision was made by the CTC under the Railway Act, and that is a court of proceedings. Since it is obvious the CPR is running the Government rather than the Government running the CPR, I would like to ask the Minister of Transport, who tells us he is going to get guarantees of railway performance with his Crow rate destruction, if he can tell us whether he will use the powers he has under the Railway Act to direct CPR to reconstruct the West Toronto station to its original state, and whether or not he will insist that the Minister of Justice lay charges and prosecute CP for the destruction of that station, if for no other reason than to restore the integrity of the CTC, the Railway Act, and the Minister?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3422470,ca.proc.d.1983-05-09.11.16.2,1983-05-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT RAILWAY BE INSTRUCTED TO RECONSTRUCT STATION,,"Madam Speaker, as the Minister of Justice has just said, the CTC has asked the Department of Justice to take proceedings in this matter. I understand also that the CPR has appealed the decision.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3422471,ca.proc.d.1983-05-09.11.17,1983-05-09,,,,subtopic,ORAL QUESTION PERIOD,MARITIME FREIGHT RATES ACT-REVIEW TERMS OF REFERENCE,,,,,,
3422472,ca.proc.d.1983-05-09.11.17.1,1983-05-09,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,MARITIME FREIGHT RATES ACT-REVIEW TERMS OF REFERENCE,,"Madam Speaker, my question is also for the Minister of Transport. It may be most appropriate in that, according to some rumours, the Crow legislation is going to be introduced today. My question

May 9, 1983
Oral Questions
concerns the same type of symbolic legislation in Atlantic Canada, that is, the Maritime Freight Rates Act and the private study the Minister commissioned to review that Act. Has the Minister received the protest of four provincial Ministers of Transportation about the narrow terms of reference, very narrow timeframe, and lack of public input to this study, and what does he intend to do about this?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3422473,ca.proc.d.1983-05-09.11.17.2,1983-05-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MARITIME FREIGHT RATES ACT-REVIEW TERMS OF REFERENCE,,"Madam Speaker, my information is quite different. I understand two Atlantic Provinces have agreed, one has remained neutral, and one has disagreed. Be that as it may, my hon. friend is so busy in other files these days that he may not be fully acquainted with the fact that we now have memoranda of understanding with all four Atlantic Provinces under which, among other things, we try to do joint planning. The studies and review of the nature indicated by my hon. friend are the type of thing we try to do together, namely, attempt to spend as well as we can the hundreds of millions of dollars in support the federal Government gives to the Atlantic Provinces in matters of transportation. This is so normal and so desirable that I am sure my hon. friend would not want to disagree with that, because it is in the best interests of the Atlantic Provinces.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3422474,ca.proc.d.1983-05-09.11.17.3,1983-05-09,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,MARITIME FREIGHT RATES ACT-REVIEW TERMS OF REFERENCE,,"Madam Speaker, I think the Minister has been pretty busy too these last few days and weeks on many matters from air to land and Crow to sea. I think if the Minister checks his files he will find my information is correct. I understand that the 1982 agreement for upgrading secondary roads in Atlantic Canada has a proviso for joint consultation and planning, but the Minister's decision was unilateral.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3422475,ca.proc.d.1983-05-09.11.18,1983-05-09,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC CONSULTATION,,,,,,
3422476,ca.proc.d.1983-05-09.11.18.1,1983-05-09,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Vailey-Hants):,,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC CONSULTATION,,"Madam Speaker, to allay the fears in Atlantic Canada of businesses which are just on the margin and will not be able to succeed if that subsidy, internal and external, is taken away or reduced, will the Minister assure the House and Atlantic Canada that, regardless of the consulting firm's recommendations, there will be public input from those affected before any further action is taken?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3422477,ca.proc.d.1983-05-09.11.18.2,1983-05-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR PUBLIC CONSULTATION,,"Madam Speaker, I will be exceptionally short on that. Yes, there will be consultation at least with the Governments of the Atlantic Provinces.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3422478,ca.proc.d.1983-05-09.11.19,1983-05-09,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,,,,,,
3422479,ca.proc.d.1983-05-09.11.19.1.1,1983-05-09,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,STATUS OF RESERVES,"Madam Speaker, I have a question for the Minister of National Defence if I can interrupt his briefing of the other Minister on the Frigate Program. Madam Speaker, the reserve forces in Canada are in very desperate shape for both equipment and
manpower. What is the Minister doing to improve the situation?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3422480,ca.proc.d.1983-05-09.11.19.1.2,1983-05-09,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,STATUS OF RESERVES,"Madam Speaker, I do not think the Hon. Member has the same information as I have. During the last couple of years we have in fact increased the budget for the reserves. We are giving them new equipment and we have integrated many reserve units with some of the operations of the regular force. I do not remember which western media were referring to this matter last week, but I think they were saying that they were very glad about what was being done with the reserves and that there was a great improvement over the last two or three years. I have that from some of our reserve officials, too, who are very happy with what we are doing. We could do more and more will be done, but at the moment I think there has been great improvement.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3422481,ca.proc.d.1983-05-09.11.19.1.3,1983-05-09,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,STATUS OF RESERVES,"Madam Speaker, hardly anything has been done for them, so they are most grateful for anything given to them. The spirit is high in the reserves but only because of the people involved, not because of their equipment or because of what the Government is doing for them.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3422482,ca.proc.d.1983-05-09.11.20,1983-05-09,,,,subtopic,ORAL QUESTION PERIOD,MOBILIZATION PLAN,,,,,,
3422483,ca.proc.d.1983-05-09.11.20.1,1983-05-09,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,MOBILIZATION PLAN,,"Madam Speaker, for two years the Minister has promised a mobilization plan for the reserves. Where is it? When are we going to see it?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3422484,ca.proc.d.1983-05-09.11.20.2,1983-05-09,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,MOBILIZATION PLAN,,"Madam Speaker, I am very glad that the Hon. Member admits that the morale and spirit in the reserves are very great. I realized that when I visited some of the reserve units recently. As far as the mobilization plan is concerned, it is always developing. It is therefore more or less a fact at the moment that we have one. Obviously there are many issues in the mobilization program that we cannot make public, because you do not make all the information on these things public. But if the Hon. Member or some others are interested, I can ask my Department to give them a briefing on what we do in case of a general mobilization.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3422485,ca.proc.d.1983-05-09.11.21,1983-05-09,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3422486,ca.proc.d.1983-05-09.11.21.1.1,1983-05-09,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,FINANCE,STUDY OF CAPITAL GAINS TAX,"Madam Speaker, my question is for the Minister of State for Economic Development who will recall that at some time he had something to say about capital gains tax, and we now have before the House a related proposal under the ISIP Program. I was wondering if he would be doing a study in his Department on this Program and will he be referring it to a Standing Committee or a Special Committee of this House so that we can look into the
May 9, 1983

whole question of how inflation has affected capital gains and investment potential? It would seem to me that would be a matter of economic development.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3422487,ca.proc.d.1983-05-09.11.21.1.2,1983-05-09,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FINANCE,STUDY OF CAPITAL GAINS TAX,"Madam Speaker, obviously this is a question which should be directed to the Minister of Finance. Perhaps the Minister of State for Finance would like to comment on it. All I can say is that I thought the Hon. Member would certainly welcome that initiative. Bear in mind that it grew out of a great deal of public discussion, and consideration by prominent members of the community most concerned with the issue of capital gains.
I would hope he would applaud this approach to the development of policy.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3422488,ca.proc.d.1983-05-09.11.22,1983-05-09,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF INVESTORS IN SMALL BUSINESSES,,,,,,
3422489,ca.proc.d.1983-05-09.11.22.1,1983-05-09,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,POSITION OF INVESTORS IN SMALL BUSINESSES,,"Madam Speaker, I am not criticizing the policy at all. I was wondering if the Minister felt the same type of thing should be done for other people who invest in small business which are not listed on the stock exchange and cannot take advantage of the scheme. He is Minister of State for Economic Development. Why would he not recommend to his Cabinet colleagues that some kind of equity be available to those who would create new jobs and businesses rather than just for the people who are fortunate enough to have their stocks listed, or can have them listed?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3422490,ca.proc.d.1983-05-09.11.22.2,1983-05-09,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,POSITION OF INVESTORS IN SMALL BUSINESSES,,"Madam Speaker, the representations made between Ministers are of course confidential. But I can assure you that the Minister of Finance was very attentive, not only to representations from his colleagues but from members of the business community, the labour movement and various construction associations and other trade groups right across the country when he was in the course of preparing his budget. I think Hon. Members would have to recognize that probably at no time in the history of budget preparation has there been such extensive representations. I am sure the Hon. Member would have had his own opportunities to make representations to the Minister of Finance had he elected to do so. Now, I do not know whether he has or has not, but I have made my representations.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3422491,ca.proc.d.1983-05-09.11.23,1983-05-09,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3422492,ca.proc.d.1983-05-09.11.23.1.1,1983-05-09,,,,stagedirection,,,,PACIFIC WESTERN AIRLINES-^SERVICE TO WESTERN MANITOBA,,,,
3422493,ca.proc.d.1983-05-09.11.23.2,1983-05-09,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,AIR TRANSPORT,,"Madam Speaker, my question is directed to the Minister of Transport. Since the Pacific Western Airlines licence to service Brandon, Manitoba, and consequently western Manitoba, is being looked at at the present time by the CTC, and since that service has been excellent and most, if not all, the people in western Manitoba are very happy with it, I am wondering whether or not the
Oral Questions
Minister could instruct the CTC to give the PWA application very positive consideration and also clear up the uncertainties surrounding this vital service at the present time.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3422494,ca.proc.d.1983-05-09.11.23.3,1983-05-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,,"Madam Speaker, there are so many of these decisions that I can hardly keep track of all of them, but I stick my neck out. I think the CTC has already accepted the extension.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3422495,ca.proc.d.1983-05-09.11.23.4,1983-05-09,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,,"They have.

",,,An Hon. Member:,
3422496,ca.proc.d.1983-05-09.11.23.5,1983-05-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,,"They have? To say something new, I think the Department is also making arrangements to make some improvements to the airport at Brandon.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3422497,ca.proc.d.1983-05-09.11.24,1983-05-09,,,,subtopic,ORAL QUESTION PERIOD,ANNOUNCEMENT OF DECISION,,,,,,
3422498,ca.proc.d.1983-05-09.11.24.1,1983-05-09,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,ANNOUNCEMENT OF DECISION,,"Madam Speaker, I was not exactly clear on the Minister's answer. If they have made their decision and it is positive, fine. If a decision has not been made, would the Minister ensure that a decision is made as soon as possible? Will it or can it be announced so that the public will know about it? Certainly the public does not know at this point in time. Could he also ensure, and this is a plea from myself, that the decision is in favour of PWA?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3422499,ca.proc.d.1983-05-09.11.24.2,1983-05-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ANNOUNCEMENT OF DECISION,,"Madam Speaker, I am having a problem, because my hon. friend on the other side, exceptionally, seems to be more aware of the decision than I am. I knew the decision had been made, but I was not sure that it had been announced, which is always the problem when one is a Minister. It is one of those things.
On the subject, it was extended because the service has been very good, and it has been well used. Changes or improvements to the airport had not yet been made, in waiting for the decision of the CTC to extend the licence. Now that this has been made, the expenditures, and I cannot remember how many dollars are involved, will be made. I will communicate the full information to my friend as soon as possible.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3422500,ca.proc.d.1983-05-09.11.25,1983-05-09,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3422501,ca.proc.d.1983-05-09.11.25.1.1,1983-05-09,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,CROWN CORPORATIONS,INQUIRY RESPECTING CONTRIBUTIONS TO FOREIGN POLITICIANS,"Madam Speaker, my question is directed to the Prime Minister. Does the Prime Minister feel that it is appropriate for Crown corporations or their agents to offer campaign contributions to politicians or aspiring politicians in other parts of the world, with whom they are attempting to do business?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3422502,ca.proc.d.1983-05-09.11.25.1.2,1983-05-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,INQUIRY RESPECTING CONTRIBUTIONS TO FOREIGN POLITICIANS,"Madam Speaker, I cannot answer that question . I do not know what the Hon. Member is talking about. There may be some circumstances where it is appropriate and others where it is not appropriate.

May 9, 1983
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3422503,ca.proc.d.1983-05-09.11.25.1.3,1983-05-09,intervention,,,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,INQUIRY RESPECTING CONTRIBUTIONS TO FOREIGN POLITICIANS,"Answer in principle.

",,,An Hon. Member:,
3422504,ca.proc.d.1983-05-09.11.25.1.4,1983-05-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,INQUIRY RESPECTING CONTRIBUTIONS TO FOREIGN POLITICIANS,"Yes. I am not the Pope.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3422505,ca.proc.d.1983-05-09.11.25.1.5,1983-05-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CROWN CORPORATIONS,INQUIRY RESPECTING CONTRIBUTIONS TO FOREIGN POLITICIANS,"Really?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3422506,ca.proc.d.1983-05-09.11.25.1.6,1983-05-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,INQUIRY RESPECTING CONTRIBUTIONS TO FOREIGN POLITICIANS,"I cannot say, with absolute finality, what is right or wrong.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
