basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3421541,ca.proc.d.1983-05-04.2.17.3,1983-05-04,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE RELOCATION OF SOVIET MISSILES,,"Hear, hear!

",,,Some Hon. Members:,
3421542,ca.proc.d.1983-05-04.2.18,1983-05-04,,,,subtopic,ORAL QUESTION PERIOD,U.S. AND U.S.S.R. OFFERS TO REDUCE NUCLEAR ARSENALS,,,,,,
3421543,ca.proc.d.1983-05-04.2.18.1,1983-05-04,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton South):,,ORAL QUESTION PERIOD,U.S. AND U.S.S.R. OFFERS TO REDUCE NUCLEAR ARSENALS,,"Madam Speaker, my question is also directed to the Prime Minister. Could the Prime Minister indicate to the House the nature of the study which he is making concerning the proposals for nuclear reductions made by both President Reagan and Soviet Leader Andropov related to the exact amount of nuclear weaponry which both sides possess? Will the Canadian Government be prepared to make recommendations to both sides so that true
Oral Questions
progress can be made at the Geneva negotiations on nuclear arms reduction?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3421544,ca.proc.d.1983-05-04.2.18.2,1983-05-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,U.S. AND U.S.S.R. OFFERS TO REDUCE NUCLEAR ARSENALS,,"Madam Speaker, the Hon. Member refers to a study. I do not know of any particular piece of work being done. I know that there is a whole series of studies going on and examinations by the Department of National Defence and by the Department of External Affairs, those two Departments in particular. They are not only being kept informed by the United States but as well, as the Hon. Member knows, the Secretary of State for External Affairs went to Geneva and personally met with the Soviet negotiators. We are obviously in contact all the time with the Soviet ambassador here, and we try to get the Soviets' side of the story in negotiations.
It is with the objective in mind of making a balanced assessment of progress and a will to progress by both sides that we are conducting our policy. Therefore, I cannot refer, once again, to a particular study, but I can assure the Hon. Member that the Secretary of State for External Affairs, in particular, has been in contact with both sides to ensure that both sides negotiate seriously and make progress.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3421545,ca.proc.d.1983-05-04.2.18.3,1983-05-04,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,U.S. AND U.S.S.R. OFFERS TO REDUCE NUCLEAR ARSENALS,,"The purpose of my question was to indicate that the Canadian Government ought to be making recommendations for the Geneva negotiations, based on an informed study.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3421546,ca.proc.d.1983-05-04.2.19,1983-05-04,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL TO HOLD SUMMIT MEETING,,,,,,
3421547,ca.proc.d.1983-05-04.2.19.1,1983-05-04,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton South):,,ORAL QUESTION PERIOD,PROPOSAL TO HOLD SUMMIT MEETING,,"Madam Speaker, I now want to ask the Prime Minister whether he has taken note of the recent proposal of Chancellor Kohl of West Germany that a Summit meeting be held between President Reagan and Soviet Leader Andropov for the purpose of giving a new impetus to the nuclear arms negotiations in Geneva. Can the Prime Minister confirm whether he raised the subject of a Summit during his recent meeting with President Reagan? Will he now support this proposal in the name of the people all over the world who want, in an even-handed approach, both the Soviet Union and the United States to stop the nuclear arms race?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3421548,ca.proc.d.1983-05-04.2.19.2,1983-05-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROPOSAL TO HOLD SUMMIT MEETING,,"Yes, Madam Speaker, I can assure the Hon. Member and the House that I did raise the subject of a Summit with President Reagan. I enjoined him-indeed, I pleaded with him-to work toward such a Summit. I think the timing must be left to the United States in terms of not having a Summit in which progress would be negative or counter-productive.
I pointed out to the President of the United States that in our view time was running out, not only politically for him, and perhaps others, but it is running out in terms of the future of humanity so that both sides who are holders of these terrible weapons of destruction be urged on by every group and every member of NATO, at least on our side, to make progress

May 4, 1983
Oral Questions
which at some point might be better made at a Summit than elsewhere. But once again we are monitoring the discussions in Geneva. I repeat the Secretary of State for External Affairs was there. Short of going to Moscow myself, I am not sure what else I could do at this time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3421549,ca.proc.d.1983-05-04.2.19.3,1983-05-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,PROPOSAL TO HOLD SUMMIT MEETING,,"You have been there. We remember.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3421550,ca.proc.d.1983-05-04.2.20,1983-05-04,,,,subtopic,ORAL QUESTION PERIOD,SPECIAL RECOVERY PROGRAM,,,,,,
3421551,ca.proc.d.1983-05-04.2.20.1.1,1983-05-04,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ORAL QUESTION PERIOD,SPECIAL RECOVERY PROGRAM,ALLOCATION OF FUNDS FOR PUBLIC WORKS PROJECTS IN ALBERTA,"Madam Speaker, my question is for the Minister of State for Economic Development. Can he indicate to the House what portion of the $2.4 billion announced in the budget for public works projects will be allocated to the Province of Alberta?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3421552,ca.proc.d.1983-05-04.2.20.1.2,1983-05-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SPECIAL RECOVERY PROGRAM,ALLOCATION OF FUNDS FOR PUBLIC WORKS PROJECTS IN ALBERTA,"Madam Speaker, I said at the time we announced the national program that the individual projects would be announced by the responsible Ministers during the forthcoming weeks, in fact, in the very near term. I am afraid the Hon. Member will simply have to wait until the announcements are made.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3421553,ca.proc.d.1983-05-04.2.21,1983-05-04,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3421554,ca.proc.d.1983-05-04.2.21.1.1,1983-05-04,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,GOVERNMENTS CONTRACTS-BUY CANADIAN POLICY,"Madam Speaker, my question is for the Minister of Supply and Services. Would the Minister tell us what the Government's policy is with regard to Government contracts which come up for tender? Given the recent budget announcements that Canadian businesses will be steered out of the recession with a helping hand from the Government, will the Minister tell us whether Canadian firms are given priority when tenders are called for contracts involving the Government? Put simply, is it the Government's policy to buy Canadian whenever possible when it comes to contracts with Government Departments?

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3421555,ca.proc.d.1983-05-04.2.21.1.2,1983-05-04,unmatched,,,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,GOVERNMENTS CONTRACTS-BUY CANADIAN POLICY,"Madam Speaker, I am very pleased the hon. gentleman has asked that question. I know he is very favourable toward my ministry's policy of attempting to obtain a larger portion of our procurement from Canadian sources with a high Canadian value added.
In terms of fast tracking and in terms of the projects that we have identified within the budget, the Hon. Member will recognize that roughly 49 per cent of them will be administered through my Department, the Department of Supply and Services. Indeed, the projects have been selected as a result of
their high Canadian content and our ability to source the requirements from Canadian firms.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3421556,ca.proc.d.1983-05-04.2.21.1.3,1983-05-04,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Sargeant:,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,GOVERNMENTS CONTRACTS-BUY CANADIAN POLICY,"Madam Speaker, I am supportive of efforts to ensure Canadian content, but I am also critical of cases where this does not happen.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3421557,ca.proc.d.1983-05-04.2.22,1983-05-04,,,,subtopic,ORAL QUESTION PERIOD,AWARDING OF CONTRACT TO FLORIDA FIRM,,,,,,
3421558,ca.proc.d.1983-05-04.2.22.1,1983-05-04,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ORAL QUESTION PERIOD,AWARDING OF CONTRACT TO FLORIDA FIRM,,"Madam Speaker, I would like to ask the Minister about a specific case. Since 1981 an American firm from Florida, called Lifeskil Corporation, has been given contracts totalling more than $340,000 for drug and alcohol prevention and treatment programs at Canadian Forces Bases across Canada. It is currently in line for another soon to be awarded contract of some $150,000 while Canadian firms that bid on these contracts are passed over. Is the Minister aware of some special reason why this American firm should receive these contracts while Canadian firms and workers are left out in the cold?

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3421559,ca.proc.d.1983-05-04.2.22.2,1983-05-04,unmatched,,,,ORAL QUESTION PERIOD,AWARDING OF CONTRACT TO FLORIDA FIRM,,"Madam Speaker, the hon. gentleman is dealing with one contract. I would have thought that he had had enough experience with my Department by now to know the large number of daily contracts that we let amount to over $ 10 million and also that the Hon. Member would have given me notice of his particular question. Had he done that, I would have been able to provide him with the details he requests. I will take his question as notice, review the details, and provide him with a reply as soon as practical.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3421560,ca.proc.d.1983-05-04.2.23,1983-05-04,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3421561,ca.proc.d.1983-05-04.2.23.1.1,1983-05-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,CAPE BRETON COAL AGREEMENT-GOVERNMENT CONTRACT WITH GERMAN COMPANY,"Madam Speaker, I have a question for the Minister of Energy, Mines and Resources arising out of the answers which he and other Ministers supplied to the House yesterday concerning the $17,000 contract between Veba Oel and the Government of Canada concerning the liquefaction of Cape Breton coal. First, representatives of the company itself told Canadian Press that the work they were to carry out had to do with the project in question. Second, they also told Canadian Press that they were first approached to do such work in Canada by Mr. R. H. Shannon, an agent for Mr. Gillespie. Third, Mr. James Kelly of the Minister's own Department, identifies the contract as one dealing with the Cape Breton Synfuels Project.
Also, since page 1 of Appendix A of the contract, in assuming that positive test results on Nova Scotia coal occur, asks that information be provided in relation to a ""commercial sized plant"", of which there is only one on the drawing boards anywhere in Canada using Nova Scotia coal, will the Minister not now come clean and admit to the House that the contract in question was a contract between the Government of Canada
May 4, 1983

relating specifically to the Nova Scotia Synfuels Project at Cape Breton?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3421562,ca.proc.d.1983-05-04.2.23.1.2,1983-05-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE ADMINISTRATION,CAPE BRETON COAL AGREEMENT-GOVERNMENT CONTRACT WITH GERMAN COMPANY,"Madam Speaker, I have to repeat exactly what I said yesterday. It was a contract between my Department and Veba to test Nova Scotia coal for the benefit of the Department of Energy, Mines and Resources. It was a contract between a corporation and the Department and it was provided in the contract that the information has to be kept in the Department and not transmitted to anybody else outside of the Government.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3421563,ca.proc.d.1983-05-04.2.24,1983-05-04,,,,subtopic,ORAL QUESTION PERIOD,TERMS OF CONTRACT-MINISTER'S STATEMENT-REQUEST THAT CONTRACT BE TABLED,,,,,,
3421564,ca.proc.d.1983-05-04.2.24.1,1983-05-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TERMS OF CONTRACT-MINISTER'S STATEMENT-REQUEST THAT CONTRACT BE TABLED,,"Madam Speaker, I have a supplementary question for the Minister of Supply and Services because the Minister of Energy now has made the same statement that the Minister of Supply and Services made yesterday, as reported at page 29,095 of Hansard, as follows:
-one of the terms of the contract was that it remain confidential.
I have a copy of that contract here which in no way is classified, and which I have studied. In no way is there any condition in it which stipulates that the contract is in any way confidential.
Having regard to that fact, Madam Speaker, will the Minister admit that he misled the House yesterday in making that statement, and will the Minister deny the statement of the Minister of Energy, Mines and Resources when he himself just now said that the contract is confidential? There is not a confidential provision in that contract. Will the Minister table it so that we can all see it?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3421565,ca.proc.d.1983-05-04.2.24.2,1983-05-04,unmatched,,,,ORAL QUESTION PERIOD,TERMS OF CONTRACT-MINISTER'S STATEMENT-REQUEST THAT CONTRACT BE TABLED,,"Madam Speaker, the hon. gentleman will recall my reply yesterday. Indeed I have reviewed the contract. There is a document that accompanied the contract which made the information and the exchange of information between the parties confidential.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3421566,ca.proc.d.1983-05-04.2.24.3,1983-05-04,intervention,,,,ORAL QUESTION PERIOD,TERMS OF CONTRACT-MINISTER'S STATEMENT-REQUEST THAT CONTRACT BE TABLED,,"Oh, oh!

",,,Some Hon. Members:,
3421567,ca.proc.d.1983-05-04.2.24.4,1983-05-04,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,ORAL QUESTION PERIOD,TERMS OF CONTRACT-MINISTER'S STATEMENT-REQUEST THAT CONTRACT BE TABLED,,"I have reviewed the contract itself, and I have asked my legal officers to review it in terms of whether I could table it and whether I could, indeed, table any correspondence, as requested by the Hon. Member for Perth yesterday. I am receiving the opinion of my officers momentarily and I will also be communicating with the contractor in Germany to secure his permission to table the document.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3421568,ca.proc.d.1983-05-04.2.25,1983-05-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,,,,,
3421569,ca.proc.d.1983-05-04.2.25.1,1983-05-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"Madam Speaker, surely the Minister should have checked with his legal advisers before he made the flat, bald statement yesterday that one of the provisions of the contract required that it remain confidential, which is not a fact. I have all of the
Oral Questions
attachments, all three of them, to this contract, and nowhere is there any reference to any confidentiality as a contractual provision of the contract or any of its appendices. I suggest that the Minister owes this House an explanation as to why he deliberately misled the House. I am prepared to accept any reasonable explanation, as we all are, but he owes that to the House.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3421570,ca.proc.d.1983-05-04.2.25.2,1983-05-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"Hear, hear!

",,,Some Hon. Members:,
3421571,ca.proc.d.1983-05-04.2.25.3,1983-05-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"Withdraw.

",,,Some Hon. Members:,
3421572,ca.proc.d.1983-05-04.2.25.4,1983-05-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"Order, please. The Hon. Leader of the Opposition might want to rephrase that. He knows that he cannot say that any other Member has deliberately misled the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3421573,ca.proc.d.1983-05-04.2.25.5,1983-05-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"Madam Speaker, I am afraid that you might have misheard. What I am saying to the Minister is-The Speaker shakes her head, but there is a possibility that she may have misheard.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3421574,ca.proc.d.1983-05-04.2.25.6,1983-05-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"Withdraw.

",,,Some Hon. Members:,
3421575,ca.proc.d.1983-05-04.2.25.7,1983-05-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"Don't horse around.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3421576,ca.proc.d.1983-05-04.2.25.8,1983-05-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"I am not going to withdraw. I will repeat what I said to the Minister.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3421577,ca.proc.d.1983-05-04.2.25.9,1983-05-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"Hear, hear!

",,,Some Hon. Members:,
3421578,ca.proc.d.1983-05-04.2.25.10,1983-05-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"Oh, oh!

",,,Some Hon. Members:,
3421579,ca.proc.d.1983-05-04.2.25.11,1983-05-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"If you will listen, I will repeat what I said to the Minister. I am and other Members of this House are prepared to accept his explanation, if there is one, that would deny the conclusion that he was deliberately misleading the House yesterday when he made that statement.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3421580,ca.proc.d.1983-05-04.2.25.12,1983-05-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"Hear, hear!

",,,Some Hon. Members:,
3421581,ca.proc.d.1983-05-04.2.25.13,1983-05-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"If the Hon. Member will now tell the House that is rephrasing what he said previously, which was that the Minister had deliberately misled the House, I would accept that.
The Hon. Member has to follow the rules of the House. It is not permissible to say that a Member has deliberately misled the House. The second formulation was quite different from his first question, but I cannot accept that the Hon. Member will not withdraw that first part.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3421582,ca.proc.d.1983-05-04.2.25.14,1983-05-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"Madam Speaker, I have not accused the Minister directly of misleading the House. I have not made that accusation. What I have done is ask him for an explanation which will allow us to come to a conclusion other than that he was deliberately misleading the House.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3421583,ca.proc.d.1983-05-04.2.25.15,1983-05-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"Hear, hear!

",,,Some Hon. Members:,
3421584,ca.proc.d.1983-05-04.2.25.16,1983-05-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"Oh, oh!
25138

May 4, 1983
Point of Order-Mr. Johnston

",,,Some Hon. Members:,
3421585,ca.proc.d.1983-05-04.2.25.17,1983-05-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"Order. Would the Hon. Member tell me on his second try whether he was reformulating his question?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3421586,ca.proc.d.1983-05-04.2.25.18,1983-05-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"Madam Speaker, the record is clear. I am asking the Minister for an explanation which would allow the Members of this House to come to a conclusion other than that he was deliberately misleading the House yesterday.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3421587,ca.proc.d.1983-05-04.2.25.19,1983-05-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"I take it that that is the Hon. Member's reformulation of his question.
[ Translation]

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3421588,ca.proc.d.1983-05-04.2.25.20,1983-05-04,unmatched,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL EXPLANATION,,"Madam Speaker, the answer I gave yesterday contained information I was given by my officials. Actually, as I pointed out in replying to the Member for Vegreville, I became aware of the existence of the contract yesterday morning, and I have not had an opportunity to review all the documentation. After question period yesterday, I asked my officials to review the contracts and to give me an opinion on whether or not 1 could table the contract with all the documents exchanged by my department, as the contracting party for the Government of Canada, and the German company. As I indicated earlier, I am waiting to receive an opinion from my officials, and Madam Speaker, I am also waiting for permission from the German contracting company to table the documents in question.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3421589,ca.proc.d.1983-05-04.2.26,1983-05-04,,,,subtopic,ORAL QUESTION PERIOD,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
3421590,ca.proc.d.1983-05-04.2.26.1.1,1983-05-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ELECTORAL BOUNDARIES READJUSTMENT ACT,"TABLING OF REPORT OF THE ELECTORAL BOUNDARIES COMMISSION FOR THE PROVINCE OF NOVA SCOTIA, I9S3","It is my duty pursuant to Section 19 of the Electoral Boundaries Readjustment Act, Chapter E-2, Revised Statutes of Canada, 1970, to lay upon the table a certified copy of the report of the Electoral Boundaries Commission for the Province of Nova Scotia, 1983. Pursuant to Standing Order 46(4), this report is deemed to be permanently referred to the Standing Committee on Privileges and Elections.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3421591,ca.proc.d.1983-05-04.2.27,1983-05-04,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3421592,ca.proc.d.1983-05-04.2.27.1.1,1983-05-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. JOHNSTON-REFERENCE TO SCIENCE AND TECHNOLOGY REPORT BY MR. KEEPER,"Is the Hon. Minister of State for Economic Development (Mr. Johnston) seeking the floor on a point of order or on a question of privilege?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
