basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3421748,ca.proc.d.1983-05-05.1.1.31,1983-05-05,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"That is not true. That is inaccurate.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3421749,ca.proc.d.1983-05-05.1.1.32,1983-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"We must call this Government to account, Mr. Speaker. We cannot accept this Bill the way it is.
I want to talk for a moment about the Government's six and five program because, frankly, we have had enough of that program. I would refer you, sir, to the Main Estimates filed in the November, 1981 budget. That budget was supposed to look after the fiscal year 1982-83. At that time the Government said it was going to spend $76.3 billion. Well, what did it do? It in fact spent some $81 billion or $82 billion and then produced a budget for 1983-84 and a spending estimate for this year of $88.9 billion. Before the ink was dry, even before the Main Estimates have been passed and we had barely heard the President of the Treasury Board (Mr. Gray) say he could not possibly come to the House for supplementary estimates beyond $88.9 billion, his colleague, the Minister of Finance (Mr. Lalonde) says his new estimates for spending are $90.7 billion, an increase of 18.9 per cent from the estimates for the previous year. That is six and five? No, 18.9 per cent is what it is. So when this Minister says he needs $4 billion in contingency funds, we know that is not what it is. History indicates that it is already targeted for spending.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3421750,ca.proc.d.1983-05-05.1.1.33,1983-05-05,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"That is not true.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3421751,ca.proc.d.1983-05-05.1.1.34,1983-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"The April 19 budget has barely passed this House and he is targeting another $4 billion. It is nothing more than that. He comes here and says: ""Gimme, gimme, gimme. I want no controls; I want to spend, I want to borrow"".
Government is supposed to be the steward of the people's money, an honest steward, but this Government has failed in that stewardship. I say that seriously because there is no way we can allow a borrowing authority in excess of the alleged borrowing requirements.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3421752,ca.proc.d.1983-05-05.1.1.35,1983-05-05,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"We want economic recovery right now.
May 5, 1983

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3421753,ca.proc.d.1983-05-05.1.1.36,1983-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"The Minister squeaks about economic recovery. Let me tell him a few facts. If he looks at the Bank of Canada's statement of last week he will find that this Government had on hand $5.6 billion in deposits with chartered banks. Let me tell you how that works, Mr. Speaker; it is rather interesting. The Government is supposed to keep $100 million with the chartered banks to cover cheque clearing charges and not accept interest on that money. On anything over that amount on deposit the Government gets interest from the chartered banks at a rate roughly 10 per cent less than the going Treasury bill rate. So on today's market the Government gets 8 per cent on that money, but remember that the Government pays a little in excess of 9 per cent for its Treasury bills.
This Government has declared time and time again that it needs no more than $2 billion to facilitate its general activity. That is enough money in the bank to pay its bills and to look after all of its problems. This Government has $3.6 billion more on deposit than it could conceivably need, and that money costs the people of Canada at least $36 million a year, $3 million a month. That is supposed to be good stewardship. The fact of the matter is that the Government is not operating well. It is not running the financial affairs of the country well. From that point of view we must sit back and say: We will give you borrowing authority a piece at a time because we cannot allow you to have carte blanche.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3421754,ca.proc.d.1983-05-05.1.1.37,1983-05-05,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"That is economic stagnation.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3421755,ca.proc.d.1983-05-05.1.1.38,1983-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"It is the kind of Government which has no management ability. I say that seriously because its expenses are running away. It budgeted in November, 1981 to spend $76.3 billion; by April of 1983 it says it has to have $90.7 billion to run the country. The Government is running away with itself with that type of attitude. We are being asked to finance borrowing authority Bills, one after another. A Conservative Government today would not be coming to the House for borrowing authority. We would have on hand $16 billion in borrowing authority and we would know that with careful management, we would make it possible to operate the Government until October or November of this year.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3421756,ca.proc.d.1983-05-05.1.1.39,1983-05-05,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Under whose leadership?

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3421757,ca.proc.d.1983-05-05.1.1.40,1983-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"We would know that we would not have to be pounding Parliament for another $14.7 billion.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3421758,ca.proc.d.1983-05-05.1.1.41,1983-05-05,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Who would be the quarterback?

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3421759,ca.proc.d.1983-05-05.1.1.42,1983-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"We would do it that way. I say to Your Honour that we would operate the Government on a financially sound basis and would not be borrowing money when we had no money in the till. We would not be wasting money.
At this point the Government does not need this Bill. It will presumably need some borrowing authority for the balance of the fiscal year; it could probably easily get along on $8 billion. In order to expedite the proceedings of the House and its activity, we might be prepared to discuss an amendment to the Bill to reduce the borrowing authority to no more than the
Borrowing Authority
budgetary requirement of the Government. However, under no circumstances could we as a Party, or should we as a House of Commons, be prepared to accept the Bill before us.
The simple fact is that the budget had contingencies built into it. The borrowing requirements in the budget had contingencies built into them. To say that contingencies require an additional $4 billion is drivel, unrealistic, nonsense.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3421760,ca.proc.d.1983-05-05.1.1.43,1983-05-05,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"And you are against economic recovery.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3421761,ca.proc.d.1983-05-05.1.1.44,1983-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"The Minister says something about economic recovery, as though the only thing he will attempt to do is to recover himself by borrowing. I do not know how anyone becomes richer by going farther into debt. That is the program of the Government: put the country farther debt. I say that the Government must come to the country and to Parliament clean, and with a proposal which makes sense. To come to Parliament and request total borrowing authority of $30.7 billion, when even the Government's own exaggerated figures indicate that it can get along on $26.7 billion, is a travesty.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3421762,ca.proc.d.1983-05-05.1.1.45,1983-05-05,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Mr. Speaker, it looks as though we are in for a classic debate on this matter. We have just heard a marvellous presentation of the usual blinkered Tory thinking. I would like to pursue the view of the Hon. Member to the effect that no one creates wealth by borrowing, which is a dumb statement. The Hon. Member knows that individuals create wealth by borrowing in the form of mortgages, that companies borrow in the form of bonds, and that Governments borrow as a form of stimulus to the economy when it is flat. I do not know why he drags out these cliches, because he knows fully well that the cliches are a little bit disreputable and he is a much more sophisticated economic thinker than that.
I would like to ask the Hon. Member a very straightforward question. He said that the Conservatives would borrow and would use the $16 billion authority through to October, and then would come back to the House for additional sums needed to carry them through the rest of the year. In October, how would he propose to ensure that people like him would not filibuster in the House in the manner his Party did last March, forcing the Government into the dumbest kind of borrowing that is possible-short-term notes, emergency borrowing, highly expensive borrowing? How would he ensure that his colleagues in the House would give us the co-operation we need to pass an additional Bill at that time without a lot of filibustering?

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3421763,ca.proc.d.1983-05-05.1.1.46,1983-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Mr. Speaker, it is pretty self-evident that the Parliamentary Secretary is trying to cover up for ineptness. The fact is that Bill C-143 was presented in the House on February 17. At that time the Minister of Finance refused to answer any questions or give any projections whatsoever. The entire Opposition spoke vigorously on the Bill and eventually debate on the Bill had to be limited by time allocation. If the Minister of Finance had come forward with the figures as he was asked to do, the Bill would have gone through much faster. However, he deliberately refused to do so, and he also

May 5, 1983
Borrowing Authority
deliberately refused to allow one single financial speaker for the Government, which would have enable questions to be asked in the ten-minute question period, during the first eight hours of debate.
Second, the Minister refused to come, until he was dragged, kicking and screaming, to the Finance Committee. Every effort was made by the Parliamentary Secretary-

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3421764,ca.proc.d.1983-05-05.1.1.47,1983-05-05,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"After we used closure.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3421765,ca.proc.d.1983-05-05.1.1.48,1983-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"-to stop the proceedings of the Committee. Eventually, kicking and screaming, the Minister produced some financial figures. At that point there would have been no problem. We were quite prepared to give the Minister the $5 billion he did not need last year. The fact is that he got along with $1 billion less than that. We were quite prepared, as we are prepared right now, despite the fact that we think this is an overspending Government, to talk about giving the Government the money which was approved in the budget.
However, that is not what he want. He wants more money than that which was approved in the budget. He wants $4 billion more. As if that were not bad enough, he wants it now, when he has no need to borrow more money until some time in October, or maybe November or December for that matter. If he handled the affairs of the country properly, he probably would not need any more than the $16 billion which has already been approved. However, assuming he does, why does he now demand $14.7 billion without any evidence of its being required in the budget?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3421766,ca.proc.d.1983-05-05.1.1.49,1983-05-05,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Mr. Speaker, I must be mistaken. It must be another colleague of mine from Mississauga South, not the particular one who rose in the House just now. I must be confused about my colleagues because I know that I sat in the Finance Committee with my colleague from Mississauga South and listened to the Minister of State for Finance (Mr. Cosgrove) on two separate occasions, and the Minister of Finance. We offered the participation of the Minister of Finance for as much time as he needed to answer questions. Some Hon. Member from Mississauga South, if it was not that one, was in the room when the Minister of Finance was there, from nine o'clock p.m. until two o'clock a.m. the next morning, and then for a second session lasting another hour and a half. I think, but I am not sure, that it was either him or his brother or some look-a-like who had plenty of opportunity last March to ask questions and did ask all kinds of questions. They were dumb questions but he asked them anyway.
I would now like to know the answer to my original question. How would the Hon. Member for Mississauga South or his spokesman, the other shadow member from Mississauga South, guarantee smooth passage of a borrowing Bill in October so that the Government would not have to go through the kind of dumb manoeuvring which he is forcing us into with this filibuster?

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3421767,ca.proc.d.1983-05-05.1.1.50,1983-05-05,intervention,,,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"He doesn't know.

",,,Some Hon. Members:,
3421768,ca.proc.d.1983-05-05.1.1.51,1983-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"It is very simple. All he has to do is to reduce the amount in his Bill and say: ""I am coming to the House to ask for approval of what the House has already passed"". The House has already passed the Government's budget. The budget calls for $26.7 billion in borrowing authority to meet its requirements. The Minister says that he has $16 billion. He therefore needs no more than $10.7 billion. It would be a very simple matter for the Minister to say: ""The budget has been passed; now we would like the money set out in the budget"". However, that is not what the Government requests. It requests something far more than that.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3421769,ca.proc.d.1983-05-05.1.1.52,1983-05-05,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Mr. Speaker, I do recognize the time-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3421770,ca.proc.d.1983-05-05.1.1.53,1983-05-05,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"The Chair will recognize the Minister for a very brief question. As he can see, the time is now one o'clock.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3421771,ca.proc.d.1983-05-05.1.1.54,1983-05-05,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"I realize that the time is one o'clock. Will the Hon. Member who has just spoken be available for questioning upon resumption of this business?

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3421772,ca.proc.d.1983-05-05.1.1.55,1983-05-05,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"Yes, sir.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3421773,ca.proc.d.1983-05-05.1.1.56,1983-05-05,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SUPPLEMENTARY BORROWING AUTHORITY ACT, 1983-84 (NO. 2) MEASURE TO ESTABLISH",,"It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1.02 p.m. the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3421774,ca.proc.d.1983-05-05.1.1.57.1,1983-05-05,,,,stagedirection,,,,AFTER RECESS The House resumed at 2 p.m.,,,,
3421775,ca.proc.d.1983-05-05.2,1983-05-05,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3421776,ca.proc.d.1983-05-05.2.1,1983-05-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3421777,ca.proc.d.1983-05-05.2.1.1.1,1983-05-05,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Lotbiniere):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,GOVERNMENT POLICY ON TRANSPORTATION OF CEREAL GRAINS,"Madam Speaker, yesterday, the Minister of Transport (Mr. Pepin) announced that he would soon be tabling new legislation to implement the Government's plan for improving the grain transportation system in Western Canada. In this connection, the Quebec caucus committee, which has ten members from various parts of Quebec and which I have the honour to chair, had made recommendations to the Minister of Transport not long ago to the effect that following the proposal made on February 1, the committee recommended to the Minister of Transport that the grain transportation subsidy be paid directly to small railway companies. We are of course very happy with the decision announced by the Minister of Transport yesterday, since we
May 5, 1983

have been working since September 1982 on preparing recommendations and meetings with agricultural organizations such as the Quebec Farm Producers' Union, the Cooperative federee des meuniers, and so on, and we have each followed up these meetings in our respective ridings.
Today, I think we can say that the Quebec caucus agrees with the proposal announced by the Minister of Transport and that this proposal is a satisfactory response to the aspirations of Members from rural areas and of the entire Quebec caucus, and I think the agricultural sector will benefit, not only in Quebec but also in the rest of Canada.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3421778,ca.proc.d.1983-05-05.3,1983-05-05,,,,topic,RAILWAYS,,,,,,,
3421779,ca.proc.d.1983-05-05.3.1,1983-05-05,,,,subtopic,RAILWAYS,CROWSNEST PASS RATE-OPPOSITION TO PLAN FOR CHANGE,,,,,,
3421780,ca.proc.d.1983-05-05.3.1.1,1983-05-05,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,RAILWAYS,CROWSNEST PASS RATE-OPPOSITION TO PLAN FOR CHANGE,,"Madam Speaker, in 1897 the Crow rate, with an average cost of one-half cent per ton mile, to move grain by railway from the Prairies was established. Under the Crow rate, grain production prospered, billions of dollars in foreign exchange were earned, and the railways made money. Cow-calf producers, feed lot operators, meatpacking plants and secondary grain processors continued to flourish because the distortion did not affect the over-all natural advantage of western agriculture.
During the late 1960s and the 1970s, due to inflation brought on by the present Liberal Cabinet, the Crow rate became a major distortion between grain producers on one hand and the livestock industry and the secondary grain processing industry on the other. The over-all natural economic advantage was lost. In 1982 the Minister of Transport (Mr. Pepin) created the Gilson consultative process to negotiate a reasonable solution. Nine major farm organizations, the two national railways, and one group of processing companies spent thousands of hours negotiating an over-all compromise.
The Minister of Transport has since made major changes to the compromise whereby the major economic distortions are still in existence. The over-all balance and fairness have been lost. All of this happened without Members of the House ever seeing any legislation or being able to contribute our knowledge and experience.
Surely this whole process shows once again how incredibly incompetent the present Liberal Government is, whereby the nation must once again endure the worst of all possible solutions.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3421781,ca.proc.d.1983-05-05.4,1983-05-05,,,,topic,INCOME TAX,,,,,,,
3421782,ca.proc.d.1983-05-05.4.1,1983-05-05,,,,subtopic,INCOME TAX,AMOUNTS PAID IN QUEBEC COMPARED WITH OTHER PROVINCES,,,,,,
3421783,ca.proc.d.1983-05-05.4.1.1,1983-05-05,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,INCOME TAX,AMOUNTS PAID IN QUEBEC COMPARED WITH OTHER PROVINCES,,"Madam Speaker, it is often said in the media, in this House and also in the National Assembly that Quebecers pay the highest taxes in Canada. I thought Canadians and Quebecers would be interested in some information on income tax levels in the various provinces. For instance, a taxpayer with a taxable income of $6,000 will pay $1,496 in income tax in Quebec, $1,119 in Ontario-$377 less-and $906 in Alberta-$590 less. With a taxable income of $25,000, our taxpayer will pay pay $9,229 in Quebec, but would pay $2,098 less in Ontario and $2,569 less in Alberta. I think that these figures speak for themselves, and that all the rhetoric of politicians who are ""all talk and no action"" is losing much of its impact on the people of Quebec.
Those are real reasons why investors are avoiding Quebec. These are factors over which the Government of Quebec has complete control, and therefore it cannot blame its neighbours or the Government in Ottawa. In fact, Mr. Parizeau will have a chance to remedy the situation next Tuesday when he brings down his budget.

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3421784,ca.proc.d.1983-05-05.5,1983-05-05,,,,topic,PENITENTIARIES,,,,,,,
3421785,ca.proc.d.1983-05-05.5.1,1983-05-05,,,,subtopic,PENITENTIARIES,MINISTER'S PROPOSAL TO RELEASE GREATER NUMBERS OF INMATES,,,,,,
3421786,ca.proc.d.1983-05-05.5.1.1,1983-05-05,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,PENITENTIARIES,MINISTER'S PROPOSAL TO RELEASE GREATER NUMBERS OF INMATES,,"Madam
Speaker, the Solicitor General (Mr. Kaplan) proposes to release earlier, for the first-time, offenders convicted for nonviolent offences. We all agree that the need is to get some prisoners out of jail, but only if they are genuinely rehabilitated and not likely to be a danger to the public. We need more qualitative release, not quantitative release. How do we accomplish that? We are obviously not accomplishing it presently.
Rehabilitation is essentially the responsibility of the individual, I believe. We cannot wave a magic wand and have automatic rehabilitation. Only an individual man or woman can rehabilitate himself or herself through their own voluntary change of mind and heart.
The Solicitor General and the Parole Board Chairman are reported as saying that there will be no change in the basic screening process for release. Surely, this is the real point, to determine where we can make a bold move to achieve both genuine rehabilitation and a reduction in the number of prisoners.
Why can we not change the existing process of screening to a meaningful process of qualifying, and put the onus and responsibility for qualifying on the individual prisoner?

May 5, 1983
We should not have to screen him or her. If prisoners want to get out, they should take the initiative and pass the test of satisfying the Parole Board that they have changed their lives enough to qualify for release. If there is a doubt about this, it should be resolved in favour of the community.
We shall only reduce crime effectively when we tackle the causes, not the symptoms of crime.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3421787,ca.proc.d.1983-05-05.6,1983-05-05,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
3421788,ca.proc.d.1983-05-05.6.1,1983-05-05,,,,subtopic,SCIENCE AND TECHNOLOGY,THREAT TO EMPLOYMENT-MINISTER'S STATEMENT,,,,,,
