basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3423829,ca.proc.d.1983-05-18.2.15.1.6,1983-05-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,OFFERS TO BUY UNITED STATES RAILROADS,"I thought I would have to start at the beginning. There is a tremendous amount of trade between the two. That is the second point. Consequently, it is occasionally judged to be to the advantage of Canada to buy and operate railways in the United States, and CN's interest in the Milwaukee railway follows that premise. It has not been bought yet and, when it is, my hon. friend will hear about it.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3423830,ca.proc.d.1983-05-18.2.15.1.7,1983-05-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,RAILWAYS,OFFERS TO BUY UNITED STATES RAILROADS,"This is a great way to bail out the Reagan administration which has guaranteed the debts of those bankrupt railroads.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3423831,ca.proc.d.1983-05-18.2.16,1983-05-18,,,,subtopic,ORAL QUESTION PERIOD,SHIPMENT OF CANADIAN GRAIN TO UNITED STATES PORTS,,,,,,
3423832,ca.proc.d.1983-05-18.2.16.1,1983-05-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,SHIPMENT OF CANADIAN GRAIN TO UNITED STATES PORTS,,"Madam Speaker, would the Minister tell us why he would allow the two railways to go into this kind of expansion in the United States when they say they cannot afford to upgrade in Canada? This expansion will allow Canadian railroads to ship grain and other commodities to U.S. ports and other destinations more cheaply than they can to Canadian ports over Canadian railway lines, and will jeopardize 35,000 jobs in this country. Will he allow the railroads to give priority to investment in the United States over investment in our country?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3423833,ca.proc.d.1983-05-18.2.16.2,1983-05-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SHIPMENT OF CANADIAN GRAIN TO UNITED STATES PORTS,,"Madam Speaker, if my hon. friend looks at the record of profits that CN has made from the Grand Trunk, for example, he will be quite impressed. Those have been added to the revenues of CN and have contributed to the generally good financial position of CN.
This situation has existed in the past, and Canada has been very active in the field of railway transportation. The United States has been slower in deregulating. Canada has used its know-how in order to operate a number of lines profitably in the United States. This has been beneficial for trade between Canada and the United States. I do not know why my hon. friend would resent Canadian Crown corporations doing well in the United States.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3423834,ca.proc.d.1983-05-18.2.17,1983-05-18,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3423835,ca.proc.d.1983-05-18.2.17.1.1,1983-05-18,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-NEWSPAPER REPORT OF PRIME MINISTER'S STATEMENTS,"Madam Speaker, my question is directed to the Prime Minister. At present Canada and the United States are trying to resolve diplomatically some very vexing problems such as the Garrison Dam, the Clean Air Act, East Coast fishing rights, and mineral rights within our 200-mile commercial zone, just to name a few.
Does the Prime Minister think it is helpful for him to take a cheap shot at the President of the United States by saying, when speaking of peace demonstrators:
They are demonstrating against what they see as the policy of an American President who has, rightly or wrongly, been perceived as warlike or so hostile against the Soviet Union that he can't be trusted. Unfortunately, President Reagan and some around him have given some justification for those fears.
Could the Prime Minister tell us what he hopes to accomplish by these remarks?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3423836,ca.proc.d.1983-05-18.2.17.1.2,1983-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-NEWSPAPER REPORT OF PRIME MINISTER'S STATEMENTS,"Madam Speaker, I really cannot agree with the Hon. Member's suggestion that this was a cheap shot. Surely the posture of the United States in the negotiating process is a very important one to Canadians. The reason we are supporting that general approach of NATO is that we are bound by a two-track agreement. One of those two tracks is that our side negotiate very seriously toward disarmament by the United States, in the same way that we expect the Soviet Union to negotiate very seriously.
If the Hon. Member does not accept my explanation for the fact that there has been an increase in protests by the peace movements in Canada in the past couple of years because they are concerned about some of the statements made by the United States administration, I think he will have to find some other explanation.
I do know that there are some 5,000 nuclear missiles which have been deployed in Germany for quite some time. This did not lead to the kind of peace demonstrations that we have been seeing in Germany, Canada, and the United States in the past couple of years. I think it is not unreasonable to suggest, as I suggested to the Americans when I visited them a couple of weeks ago, that their statements about the Soviets being an evil power, and so on, are not conducive to fair and unpassionate negotiations.
I must add that I made the same remark to Secretary Gorbachev when I met him today, that some of the statements by Pravda or some of the Soviet leaders about the Americans are very excessive and not conducive to peaceful negotiations between both sides.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3423837,ca.proc.d.1983-05-18.2.17.1.3,1983-05-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-NEWSPAPER REPORT OF PRIME MINISTER'S STATEMENTS,"Hear, hear!

",,,Some Hon. Members:,
3423838,ca.proc.d.1983-05-18.2.17.1.4,1983-05-18,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-NEWSPAPER REPORT OF PRIME MINISTER'S STATEMENTS,"A cheap shot is one that the recipient is unable, unwilling or unlikely to respond to.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3423839,ca.proc.d.1983-05-18.2.18,1983-05-18,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S VIEWS OF U.S. PRESIDENT,,,,,,
3423840,ca.proc.d.1983-05-18.2.18.1,1983-05-18,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,PRIME MINISTER'S VIEWS OF U.S. PRESIDENT,,"Madam Speaker, the Prime Minister's recent behaviour concerning nuclear disarmament has veered all over the place. His answers to questions in the House and elsewhere, as in his letter to editors, have been very supportive of the two-track policy and testing the Cruise.
May 18, 1983

Three weeks ago at the White House he said:
I've been encouraged by the steps that you've taken Mr. President, in the past months when you proposed an interim solution different from the zero option, and when you proposed a series of confidence-building measures.
How can he equate that remark with his interview remarks in The Toronto Star that people are justified in believing the President is so warlike and hostile that he cannot be trusted?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3423841,ca.proc.d.1983-05-18.2.18.2,1983-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S VIEWS OF U.S. PRESIDENT,,"Madam Speaker, as to the Hon. Member's definition of a cheap shot being one that the other party is not able to respond to, I repeat what I just said to the Hon. Member and to the House, that I made these remarks in the United States and that if they cared to answer them they could. As a matter of fact, they have answered them. As a matter of fact, in the last months and more we have not seen that type of statement from the United States. That is why, when I was talking in the United Stated in the past couple of weeks, I indicated that I thought their current approach, notably their departure from the zero option to some intermediate stage, was a step in the right direction. But that does not explain why, over the past two years, there has been an increase in the peace movements in the various countries which I mentioned.
I repeat, I gave an explanation which 1 think the Hon. Member would hear from most peace movement leaders if he cared to talk to them. That is much of their motivation. They do not think that the United States people are warlike, but they are concerned that the leaders down there have made some statements which are not conducive to fruitful negotiations. I repeat, I made the same remark in discussions today to the Soviet leader who is visiting Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3423842,ca.proc.d.1983-05-18.2.19,1983-05-18,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S VIEWS OF SOVIET LEADERS,,,,,,
3423843,ca.proc.d.1983-05-18.2.19.1,1983-05-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER'S VIEWS OF SOVIET LEADERS,,"Madam Speaker, cutting through the words of those answers, the fact remains that the Prime Minister has elaborated for the benefit of The Toronto Star on his distrust of President Reagan's policies and his doubt about the President's competency to deal with the Soviets. Would he give us now his candid opinions about Mr. Andropov and the trustworthiness of the Soviets in international relations? When he is doing that, and assuming that he uses similar language, would he explain how this trustworthiness has been demonstrated in Afghanistan and Poland, in the events leading up to the invasion of one country and the enormous Soviet pressure placed upon the other?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3423844,ca.proc.d.1983-05-18.2.19.2,1983-05-18,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S VIEWS OF SOVIET LEADERS,,"Hear, hear!

",,,Some Hon. Members:,
3423845,ca.proc.d.1983-05-18.2.19.3,1983-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S VIEWS OF SOVIET LEADERS,,"Madam Speaker, I do not think the question of the Hon. Member is one which I can be expected to justify. I am not an advocate. I do not carry a brief either for the United States or for the Soviet Union. If either side makes mistakes, I think it is the right and perhaps even the duty of the Canadian Government to point out those mistakes as seen from our point of view.
Oral Questions
If the Hon. Member has to make a case against the Soviet Union, or if other Members have a case to make against the United States, they should make it on their own feet without asking me to defend or to attack it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3423846,ca.proc.d.1983-05-18.2.19.4,1983-05-18,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S VIEWS OF SOVIET LEADERS,,"Hear, hear!

",,,Some Hon. Members:,
3423847,ca.proc.d.1983-05-18.2.19.5,1983-05-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER'S VIEWS OF SOVIET LEADERS,,"I was asking the Prime Minister to give us, as Prime Minister, the benefit of his candid opinions. Since he has been so free in expressing those opinions about President Reagan, we expected him to express them similarly about the Soviets.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3423848,ca.proc.d.1983-05-18.2.20,1983-05-18,,,,subtopic,ORAL QUESTION PERIOD,RUSSIAN SPHERES OF INFLUENCE,,,,,,
3423849,ca.proc.d.1983-05-18.2.20.1,1983-05-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,RUSSIAN SPHERES OF INFLUENCE,,"Madam Speaker, in one more area, may I ask the Prime Minister whether he feels that the Soviets are more to be trusted in international negotiations than is the United States? With respect to his remarks about spheres of influence, which I believe was the phrase he used in The Toronto Star interview, that the Soviets wish to defend, and apparently the Prime Minister feels Americans ought to recognize, does he include recognition, as far as Canada's support of those policies are concerned, of those spheres of influence including Afghanistan, Poland, the Middle East and Central America, as among the spheres of influence that should be left to the Soviets?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3423850,ca.proc.d.1983-05-18.2.20.2,1983-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RUSSIAN SPHERES OF INFLUENCE,,"Madam Speaker, as regards the first part of the question, I would merely say that the interview which the Hon. Member may have read in The Toronto Star gives a series of statements that appear completely disjoined. I think the reader may have been misled by the fact that none of the questions is asked. The Star chose to reproduce my answers without even indicating that many of those answers were interspaced with convoluted and complicated questions. That may explain part of the impressions the Hon. Member has gained.
In so far as the second part of his question regarding spheres of influence is concerned, I think it is the duty of a country like Canada, which is not a great power and which has certain values it intends to see upheld in the world, to try to approach the actions of either great power in an even-handed way.
I was in the United States when President Reagan made his speech about Central America, which he described as his front yard. I guess that puts the Yukon in the back yard, but that is another matter. He described Central America as the front yard of the United States. I publicly supported that approach. I think the United States does have strategic interests, notably in that part of the hemisphere, that the Soviet Union should recognize and respect. But I say ""even-handed"" because I think the converse is true. If one can say that about the United States, which is a great power and has areas of strategic interest, I think one has to recognize the same thing about the Soviet Union, that it also has spheres of strategic interest.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3423851,ca.proc.d.1983-05-18.2.20.3,1983-05-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,RUSSIAN SPHERES OF INFLUENCE,,"In Afghanistan?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3423852,ca.proc.d.1983-05-18.2.20.4,1983-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RUSSIAN SPHERES OF INFLUENCE,,"In Central America?

May 18, 1983
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3423853,ca.proc.d.1983-05-18.2.20.5,1983-05-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,RUSSIAN SPHERES OF INFLUENCE,,"In Afghanistan?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3423854,ca.proc.d.1983-05-18.2.20.6,1983-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RUSSIAN SPHERES OF INFLUENCE,,"The Hon. Member asks about Afghanistan. I am as distressed about what happened in Afghanistan as I am distressed about some things that have happened in Central America.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3423855,ca.proc.d.1983-05-18.2.20.7,1983-05-18,intervention,,,,ORAL QUESTION PERIOD,RUSSIAN SPHERES OF INFLUENCE,,"What about Poland?

",,,An Hon. Member:,
3423856,ca.proc.d.1983-05-18.2.20.8,1983-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RUSSIAN SPHERES OF INFLUENCE,,"We are not a great power. We have this luxury. If Hon. Members want to support the United States in defining Central America as a sphere of influence for them, or at least an area of strategic interest, they have to do the same thing about the Soviet Union which is also a great power.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3423857,ca.proc.d.1983-05-18.2.21,1983-05-18,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF SOVIET PARLIAMENTARY DELEGATION,,,,,,
3423858,ca.proc.d.1983-05-18.2.21.1,1983-05-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF SOVIET PARLIAMENTARY DELEGATION,,"I have the honour of drawing the attention of the House to the distinguished presence in our gallery of a delegation of Soviet parliamentarians, headed by Mr. Mikhail S. Gorbachev, a member of the Politburo of the Central Committee of the Communist Party and Secretary of the Central Committee of the Communist Party.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3423859,ca.proc.d.1983-05-18.2.21.2,1983-05-18,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF SOVIET PARLIAMENTARY DELEGATION,,"Hear, hear!

",,,Some Hon. Members:,
3423860,ca.proc.d.1983-05-18.2.22,1983-05-18,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3423861,ca.proc.d.1983-05-18.2.22.1.1,1983-05-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-NEWSPAPER REPORT OF PRIME MINISTER'S STATEMENTS,"Madam Speaker, it may well be that The Toronto Star article was put together in a disjoined fashion, and it may well be that the Prime Minister may be correct on the misrepresentation of his answers as a result, but does he not believe that the assertion or suggestion that President Reagan's more warlike stance justifies those dealing with his administration in coming to the conclusion that it is deserving of a lack of trust and not in keeping with the kind of even-handed approach he encourages us to believe the Canadian Government should be taking with respect to both these powers? If he uses the expressions, on the one hand, with respect to the Reagan administration, I am wondering whether he would be so rash as to use the same kind of statements with respect to the Soviets.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3423862,ca.proc.d.1983-05-18.2.22.1.2,1983-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-NEWSPAPER REPORT OF PRIME MINISTER'S STATEMENTS,"Madam Speaker, I can only say that if the Hon. Member and his Party are of the view that there have not been some excessive statements coming from the United States administration-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3423863,ca.proc.d.1983-05-18.2.22.1.3,1983-05-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-NEWSPAPER REPORT OF PRIME MINISTER'S STATEMENTS,"Warlike.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3423864,ca.proc.d.1983-05-18.2.22.1.4,1983-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-NEWSPAPER REPORT OF PRIME MINISTER'S STATEMENTS,"Yes, Madam Speaker, including the demonstration explosion of a Soviet machine, perhaps over the North Sea-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3423865,ca.proc.d.1983-05-18.2.22.1.5,1983-05-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-NEWSPAPER REPORT OF PRIME MINISTER'S STATEMENTS,"A Soviet machine?

",,,An Hon. Member:,
3423866,ca.proc.d.1983-05-18.2.22.1.6,1983-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-NEWSPAPER REPORT OF PRIME MINISTER'S STATEMENTS,"A Soviet nuclear engine. If they do not think that there have been some excessive statements by some people in authority in the United States that the United States could win a nuclear war, I would say their Party is, as usual, vastly out of sync, not only with every European leader I happen to know, but also with most of the Canadian people.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3423867,ca.proc.d.1983-05-18.2.23,1983-05-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL PAROLE BOARD,,,,,,
3423868,ca.proc.d.1983-05-18.2.23.1.1,1983-05-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,NATIONAL PAROLE BOARD,ILLEGAL GATING PROCEDURE,"Madam Speaker, my question is for the Solicitor General. Yesterday the Supreme Court ruled 9-0 from the bench that the National Parole Board's practice of arbitrarily gating certain prisoners released on mandatory supervision is totally illegal. In light of this expected decision, what action does the Minister intend to take in this House to provide a firm, carefully drafted legislative foundation for gating which, while recognizing the very great difficulty in predicting violence, would set out very clearly defined criteria, and provide for full judicial review on the merits?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3423869,ca.proc.d.1983-05-18.2.23.1.2,1983-05-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL PAROLE BOARD,ILLEGAL GATING PROCEDURE,"Madam Speaker, the Hon. Member characterizes the decision as one which must have been very easy for the Supreme Court of Canada to reach. I simply remind him that there were conflicting decisions of courts of appeal and of the Federal Court of this country. It was on that basis that the Supreme Court of Canada agreed to hear the case.
As to taking legislative steps to establish gating as a valid power of the National Parole Board, the Hon. Member should look to see what is happening in the other place where, some time ago, I took Bill S-32 which now contains provisions which validate and provide a legislative framework for gating, including along with it procedural safeguards that, in the opinions I have, fully comply with requirements of the Canadian Charter of Rights and Freedoms.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3423870,ca.proc.d.1983-05-18.2.24,1983-05-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATION,,,,,,
3423871,ca.proc.d.1983-05-18.2.24.1,1983-05-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATION,,"Madam Speaker, it took the Supreme Court about ten minutes to arrive at that decision.
Instead of trying to amend the legislation before the Senate, which has been unanimously condemned by witnesses and may even be rejected by the Senate Committee, will the Minister bring forward a Bill in this House containing the essential elements of precise criteria and full judicial review on the
May 18, 1983

merits, and will the Minister at the same time assure the House that those few potentially violent prisoners denied mandatory supervision will receive extensive rehabilitation so that there will not be an even greater risk to the community after they are simply warehoused for a longer period of time?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3423872,ca.proc.d.1983-05-18.2.24.2,1983-05-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATION,,"Madam Speaker, I do not know how they can receive extensive rehabilitation if they have been freed. They are in the community under mandatory supervision. That is the point. So far as introducing additional legislation in the House is concerned legislation has been introduced in Parliament which I consider satisfactory. It has the support of this Government. I hope that the Senate will deal quickly with it and send it to this Chamber where, in the Committee, the Hon. Member can make his points about it. If he has some improvements to suggest that provide greater safeguards of the right of the individual, and also adequate protection for the public, I am sure that the members of the Committee will be pleased to hear them.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3423873,ca.proc.d.1983-05-18.2.25,1983-05-18,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3423874,ca.proc.d.1983-05-18.2.25.1.1,1983-05-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. KORCH1NSKI-NUCLEAR ARMS RACE,"I have the honour to inform the House that the petition presented by the Hon. Member for Mackenzie (Mr. Korchinski) on Monday, May 16, 1983, meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3423875,ca.proc.d.1983-05-18.2.26,1983-05-18,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3423876,ca.proc.d.1983-05-18.2.26.1,1983-05-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, I would like to designate Friday of this week as an Opposition day.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
