basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3452914,ca.proc.d.1983-11-29.1.1.1.31,1983-11-29,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order. 1 listened with great interest to the comments of the Hon. Member for South West Nova. I am a little bit puzzled that at this late date the Hon. Member has expressed these views. I have tried to recall the hearings over the last five days and it seems to me that these concerns were not expressed then.
In light of the Hon. Member's comments, we on this side would accept a subamendment to my amendment if she wished to place one on the record at this time. We could be willing to accept that, and if she can get her colleagues to agree, then it may be acceptable to the House. I throw that suggestion out to let you know, sir, that there will be agreement on this side if she wishes to amend my amendment to two or three years. We would accept that subamendment.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3452915,ca.proc.d.1983-11-29.1.1.1.32,1983-11-29,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Campbell:,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I feel that there is conflict in this amendment, just from the point of view of having chaired the committee, if we limit the restructuring of these two super companies to one year. I personally feel that the Bill will be around a lot longer, because in Nova Scotia we do not know what the time frame will be. We are told it will be five years. In Newfoundland, we definitely know that the bank, which would not appear before the committee, is tied in to not receiving any of the 5 per cent for ten years. I guess what I am saying is that I agree with and support the suggestion that there should be a limitation, but on the other side of the

November 29, 1983
Atlantic Fisheries Restructuring Act question the negotiations and the Bill itself have already set it beyond five years.
As to the other concerns, I certainly questioned the Minister of Fisheries for Nova Scotia as to the enterprise allocation when he was before the committee on Thursday night, and as well I questioned the independents. The Nova Scotia Deputy Minister said that he would be in favour of a percentage of the enterprise allocation being incorporated in the agreement. I am not sure that tomorrow's meeting in Montreal on AGAC will not do that, even though there is opposition from the weaker sector, the inshore fishery.
As for the independents, I certainly mentioned and questioned them on several occasions and specifically questioned the Nova Scotia Minister of Fisheries, who said that the independents in Nova Scotia-and he referred to the Hon. Member for South Shore-were independent and that no one had come to him. I question that because I know of two cases in South West Nova who feel, regardless of this Bill, that there would be nothing for them in guarantees from either the Province of Nova Scotia, as in Newfoundland with regard to the $12 million, or from the federal Government.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3452916,ca.proc.d.1983-11-29.1.1.1.33,1983-11-29,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I welcome the support for the concept of a sunset clause in this Bill. I have to tell the Hon. Member for South West Nova (Miss Campbell) that this does not in any way interfere with the ten-year arrangement which may have been made with the banks; or at least, if it does interfere in any way, it is not an insoluble situation. If the Government does what it says it would strive to do, namely dispose of the structure to private enterprise, that undertaking should be incorporated in any agreement with private enterprise. The Government or the purchasers would then become responsible for such residual portion of outstanding debt to the bank as might exist.
I do not see any conflict between that and a five-year term for the Bill, with renewal if necessary. My experience in the House has been that if a logical case can be made that something is to the detriment of the Canadian economy in general and the Atlantic fishery in particular, the House would co-operate in the extension of time. So I do not share the Hon. Member's concern about the ten-year clause in the agreement.
I come from a constituency which the local office of the Department of Fisheries and Oceans in New Brunswick advises me has 3,000 people who are dependent for full-time or part-time employment on the processing industry in the Bay of Fundy area. Probably half that number depend on the industry for full-time employment and the other half depend on it for part-time employment to supplement their other income.
This is, then, a matter of major concern to me and to my constituents. There is not a single plant that is to be operated under the nationalization structure and I am happy about that. What I am really concerned about when I see the agreements that have been made, which include the transfer of part of the scallop fleet from Nova Scotia to Newfoundland, are the constraints that may be imposed on the inshore fishermen. In this, my concerns are parallel with those of the Hon. Member
for South West Nova. Fishermen and their employees are concerned about their futures should this occur.
The greatest problem is that there was no consultation in the Fisheries Committee and there was no consultation with Government. As a result of consultation within the Department of Fisheries and Oceans, a conclusion was reached which was the only solution offered to resolve the very serious social problem of unemployment.
The search for a solution to this social problem does not address the long-run consequences which may be suffered from the nationalization of this industry. This emphasizes the necessity for such an industry to operate under a syndicated directorate, under a creditors' management proposition, or any other proposition which would allow it to enter world markets in a relatively independent and free enterprise structure.
As I have said before in debate on this Bill, I doubt very much if there is any capability in the structures of Canada which can equal the marketing capabilities of the fish processing structures in Atlantic Canada. But we are going to lose those marketing capabilities, or if we do not lose them totally we are going to put them under the direction of people who may not be familiar with the process. We cannot allow this to happen any more than we can sell potatoes to 100 countries over a period of time, meet the quality requirements and make the decisions which have to be made over the telephone. That is the question which I raised in committee. I would like to see this Bill have a sunset date. I see no problem of renewing it in the House of Commons if and when an urgency arises which does demand that extension.
I am concerned that there is an opportunity for the Government to have controlling shares in both intergovernmental arrangements for the operation of the fisheries in the two Maritime Provinces of Canada. I believe that there should be an element of balance between the fishery people themselves, the provincial Government and the Government of Canada in the distribution of voting shares in that company. The Government of Canada will find itself in a very serious conflict of interest-no matter who may be the Minister who heads the corporation-when it has at its disposal the allocation of quotas, the enterprise allocation, which has been a proposition and a partial policy of government, and all the other aspects of regulations and licensing over which it has control, while at the same time managing the sale of fisheries. There are the representations which were made to that committee in all sincerity, asking the Government do not put itself in a position of conflict of interest.
There is within this Bill the capability of loaning $100 million to the fishing industry. However, when the Minister and his staff were asked if this money in fact would be available to independents who found themselves in a difficult financial position, it was not positively addressed by either the Minister or his staff. If at this date the Minister wishes to address that question and say ""Yes, in small bites when necessary, there will in fact be prompt consideration given to
November 29, 1983

the application of an independent for a loan as guaranteed under this Act"", it would put somewhat of a different light on the position the independents would occupy in the presence of the elephantine-sized structure which is being put in place under public control.
By all means, Mr. Speaker, let us give favourable consideration to this amendment which does nothing to the principle of the Bill. It does nothing to contradict the objectives of the Government, as outlined by the Minister and his staff. What it does do, however, is give an element of confidence to the other people in the fishing industry that perhaps somewhere down the line business may return to normal. 1 think that is important. 1 believe the independents would then feel they could hang on, perhaps for five years, if there were guaranteed loans from the Government to replace their credit destroyed by virtue of the bank attitude toward this structure.
These things have to be resolved. If we were contradicting the Bill by this amendment, I would say to you, Mr. Speaker, that it would deserve to be rejected, and so would the independents who asked for a sunset clause. But we are not. We do not have any opportunity really to interfere in the management of the structure for, let us say, four-plus years if there is a five-year sunset clause as this amendment suggests. It does not hamper the Government and I believe it would indicate to fishermen and to this House that the Government has the same spirit of understanding and co-operation which existed throughout the committee hearings. There was no political confrontation in those committee meetings per se. There was, in fact, the presentation of the facts as the witnesses saw them. They were given open consideration by virtually every member of the committee. Only when one tried to offer amendments which would represent the presentations of the witnesses did we seem to break on party lines.
1 believe the remarks of the Hon. Member for South West Nova are indicative of the spirit in which that Bill was in fact discussed in committee. I wish it could be discussed in this House in the same spirit and with the same objectives in mind, namely, the wellbeing of the fishing industry as a whole. The objectives should not be the wellbeing of the Crown Corporation, but the wellbeing of the private enterprise structure, which has served us so well and which has remained afloat financially in hard times.
We should consider as well those who had exaggerated expectations which were never realized and, therefore, ended up in a position of bankruptcy. Let us consider them all in the generosity of spirit which I believe is intended in this Bill as it addresses the fishing industry. Let us not be divided on strictly partisan terms, but be together for the greater benefit of the fishing industry of Atlantic Canada.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3452917,ca.proc.d.1983-11-29.1.1.1.34,1983-11-29,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"Mr. Speaker, let me begin by saying that this is the first opportunity I have had to address the House on the matter of Bill C-170, an Act to restructure the Atlantic fishery. I recognize that at this point we are dealing with a very narrow issue, in particular the amendment proposed by my colleague, the Hon. Member for South Shore (Mr. Crouse). At the same time I believe we have
Atlantic Fisheries Restructuring Act
to consider that amendment in the context of the total provisions of the Bill and the background against which the Bill was promoted by the Government and introduced in this House by the Minister of Fisheries and Oceans (Mr. De Bane).
Let me say, first of all, with respect to the amendment that I feel it is simply an honest attempt by a Member of Parliament, who has had vast experience in the fisheries as well as in the House of Commons, to provide a safety valve to those who are concerned and suspicious about the implementation of the provisions of this Bill. 1 see no need to view with any degree of suspicion the motives of those who would support this amendment, because their motives are quite obvious. It provides and ensures that at some future point the provisions of this Bill will be reviewed, not at the request of anyone, not at the demand of persons who are injured or adversely affected by the provisions of the Bill, but as of right in the normal course of parliamentary processes.
That is what this sunset provision is all about, Mr. Speaker. It simply allows and ensures that the sun will not set once and for all on the provisions of this Bill, but that the provisions will again, at some future point, be re-examined and reviewed by the Chamber responsible for the enactment of the Bill, the House of Commons. I believe that is an obligation which we ought to impose upon ourselves to satisfy those who are justly concerned about the potential adverse effect of this Bill.
I said, Mr. Speaker, that we must consider this amendment in the context of what has gone on before. I want to review very briefly the background to Bill C-170, an Act to provide for the restructuring of the Atlantic fishery. We were first informed of the actions of the Government with respect to the Atlantic fishery in January of 1982. At that time the Prime Minister (Mr. Trudeau) announced the formation of the Task Force on Atlantic Fisheries and indicated that one, Mr. Michael J. L. Kirby, would act as chairman of the task force. The press release which accompanied that announcement gave a very clear indication of what Mr. Kirby's task was and what he was to do, and underlined the fact that there was an urgency involved in the process. In fact, the release under the hand of the Prime Minister said that the task force was to proceed on an urgent basis to review the Government's policies and regulations which affected the fishery. It was also to consider the social context of the Atlantic fishery, particularly the concern of people in the Maritime Provinces and the Province of Newfoundland over the loss of employment which was being experienced because of disruptions in the fishing industry.
In December of 1982, that same year, we were asking in the House of Commons when we would receive the report of the task force, which was presumably given urgent priority by the Government. My colleague, the Hon. Member for South Shore, as well as myself, asked on occasion when we would receive the report. We were receiving a report by what was termed a ""trial balloon"". Mr. Kirby and the members of his task force on the Atlantic fisheries kept leaking out the things which they were considering doing. They were going to nationalize the fishing industry. Each time one of these trial balloons went up, the people concerned were faced with the prospect of

November 29, 1983
Atlantic Fisheries Restructuring Act
a dramatic and drastic change in the conduct of the fishing industry. They were faced with that possibility for over 12 months.
Finally, in February, 1983, approximately 14 months after the institution of the task force, its report was made public. Since that time the fishing industry in Atlantic Canada has reviewed very carefully the recommendations in the report. Much argument and discussion was generated. But when the Government finally made its decision with respect to the implementation of the report, as represented by Bill C-170, we have something very much different from the original recommendations, something which has caused elements of the Atlantic fishery great concern for their future.
The independent operators in the Atlantic fishery look at the provisions of Bill C-170 and see no assistance for them. On the contrary, there is relatively massive assistance for their major competitors, the large corporations which will be rolled into an even larger corporation in the case of Nova Scotia and Newfoundland. So it is not hard to realize that after months of consideration, months of rumours and speculation, they are now faced with a Bill which does not give any real indication of what will transpire in the future.
Therefore we must ask ourselves if the independent operators and others engaged in the Atlantic fishery have a legitimate concern? The answer comes back very quickly that yes, they certainly do. In particular, the independent operators in Nova Scotia have no reason to believe that six months, one, two or three years from now they will be able to operate the businesses they have successfully operated in the past. They have no reason to believe the Government will protect them from events which will be damaging to their fishing operations. All they can do is wait and see what happens, how this Bill is implemented by the Government, and how they are affected.
All they ask us to do, Mr. Speaker, is to assure them of a future review of this legislation, which is the purpose of the amendment proposed by my colleague, the Hon. Member for South Shore. It is difficult for me to understand how anyone in this House of Commons who has the vaguest familiarity with the Atlantic fisheries could deny them that opportunity. Therefore, Mr. Speaker, I ask all Members of this House on both sides to show some real concern for the future of those now engaged in the fishing industry and provide in the legislation the right to have their situation reviewed at some future point.
In closing, I simply want again to underline that this is a very legitimate concern of those engaged in the Atlantic fishery. Their future is in jeopardy and they want the assurance that at some future point the whole matter will be reviewed. No one can deny them that right, and the only way to implement that right is through the provision which my colleague from South Shore has proposed be added to Bill C-170.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3452918,ca.proc.d.1983-11-29.1.1.1.35,1983-11-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"Is the House ready for the question?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3452919,ca.proc.d.1983-11-29.1.1.1.36,1983-11-29,intervention,,,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"Question.

",,,Some Hon. Members:,
3452920,ca.proc.d.1983-11-29.1.1.1.37,1983-11-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"The question is on Motion No. 10. All those in favour of the motion please say yea.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3452921,ca.proc.d.1983-11-29.1.1.1.38,1983-11-29,intervention,,,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"Yea.

",,,Some Hon. Members:,
3452922,ca.proc.d.1983-11-29.1.1.1.39,1983-11-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"All those opposed will please say nay.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3452923,ca.proc.d.1983-11-29.1.1.1.40,1983-11-29,intervention,,,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"Nay.

",,,Some Hon. Members:,
3452924,ca.proc.d.1983-11-29.1.1.1.41,1983-11-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"In my opinion the nays have it.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3452925,ca.proc.d.1983-11-29.1.1.1.42,1983-11-29,intervention,,,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"On division.
Motion No. 10 (Mr. Crouse) negatived.

",,,Some Hon. Members:,
3452926,ca.proc.d.1983-11-29.1.1.1.43,1983-11-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"The question is now on Motion No. 11.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3452927,ca.proc.d.1983-11-29.1.1.1.44,1983-11-29,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore) moved:,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"That Bill C-170, be amended by adding immediately after line 6 at page 5 the following new Clause:
""10.(1) The Auditor General of Canada shall have unlimited access to financial records, accounts, and other documents pertaining to fishery enterprises in which the Government of Canada has more than 49 per cent controlling interest.
(2) The Auditor General shall report only on the expenditure of public funds by enterprises referred to in subsection (1) of this clause, and shall have due regard for the confidentiality of all other information about such enterprises that does not pertain directly to the expenditure of public funds.""
He said: Mr. Speaker, the second amendment, No. 11 on the Order Paper, will give the Auditor General access to the accounts of any fishery enterprise in which the federal Government has more than 49 per cent controlling interest. In order to protect the interest of private investors in such enterprises, the Auditor General would report only on the expenditure of public funds by the companies.
Apart from the general argument for accountability, this provision would also act as a deterrent to fishing firms accepting more federal assistance than they strictly need. We have been aware from time to time, from studying various agreements, that sometimes more is asked for than is required. This is true of Government Departments. We learn at the end of sessions that there is a carryover simply because the Department has asked for more money than it actually needed.
This is my concern with regard to this particular piece of legislation. 1 realize that no one actually likes to see the Auditor General coming into their office, but he is the appointed watchdog over the treasury. In our view, once the Government of Canada becomes involved beyond the 50 per cent level in any particular company, there should be some safeguard for the taxpayers of Canada.
There is yet another concern embodied in the so-called secret letter of June 24.
November 29, 1983

Those of us who served on the committee are aware that early in the committee sessions, I believe it was on Tuesday morning, I requested the Minister of Fisheries and Oceans to place before the committee the letter of agreement between the Government of Canada and the Bank of Nova Scotia which spelled out, in some considerable detail, the actual commitment which has been made by the federal Government to the Bank of Nova Scotia, a commitment which many independents referred to as a bailout of the bank. There were many independents who said the bank should have taken its own bath. No one forced them to make these loans. They did it with the hope of securing gain from the interest involved.
If you, Sir, make a bad investment, you have to suffer the loss. In this case the Bank of Nova Scotia obviously made what appears to be a bad investment. They overreached. They overreacted to the 200-mile limit and the euphoria that went with it. They thought there would be no end. They thought everything would keep going up and nothing would ever come down. But in this case things did come down. Here we have the Government of Canada coming in and bailing out, not necessarily the companies, but the Bank of Nova Scotia.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3452928,ca.proc.d.1983-11-29.1.1.1.45,1983-11-29,intervention,,,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"With your support.

",,,Some Hon. Members:,
3452929,ca.proc.d.1983-11-29.1.1.1.46,1983-11-29,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"One of the Members on the other side, who 1 will not name because that type of comment is beneath me-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3452930,ca.proc.d.1983-11-29.1.1.1.47,1983-11-29,intervention,,,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"Come on!

",,,Some Hon. Members:,
3452931,ca.proc.d.1983-11-29.1.1.1.48,1983-11-29,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"It is beneath me.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3452932,ca.proc.d.1983-11-29.1.1.1.49,1983-11-29,intervention,,,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"We don't need that.

",,,An Hon. Member:,
3452933,ca.proc.d.1983-11-29.1.1.1.50,1983-11-29,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"No, we do not need that, that is right. I thank the Member for that. We do not need that kind of comment from the Member from New Brunswick. I will go that far. We do not need your comment. If you want to speak on the Bill, get on your feet and speak when I finish.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3452934,ca.proc.d.1983-11-29.1.1.1.51,1983-11-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"Order.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3452935,ca.proc.d.1983-11-29.1.1.1.52,1983-11-29,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"Thank you, Mr. Speaker; 1 need your protection from these people.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3452936,ca.proc.d.1983-11-29.1.1.1.53,1983-11-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"Order, please. The Hon. Member for South Shore was given the floor to contribute to the debate. He should not be interrupted.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3452937,ca.proc.d.1983-11-29.1.1.1.54,1983-11-29,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,ATLANTIC FISHERIES RESTRUCTURING ACT,MEASURE TO ESTABLISH,"Thank you, Mr. Speaker. I would like to point out, Mr. Speaker, that in 26, soon to be 27 years, I never interrupted an Hon. Member who was on the floor. I simply ask for the same courtesy when I am addressing this House. I invite them to come even close to that record to which I refer.
Coming back to what I was saying about the secret letter, the Minister at that time refused to table it. It would have been very helpful. It was only in the late hours of Thursday evening that we were able to obtain the document to which I have referred. I hold it in my hand. It was provided eventually,
Atlantic Fisheries Restructuring Act
as I say, by the Minister of Fisheries and Oceans. It is part of the cause of the fears of independents, part of the cause of the concerns of those who are still trying to make a living in the fishing industry.
I would point out that there are approximately 700 independents who still run viable fishing industries. They are trying to find a way by which they will be able to compete with this monstrosity that has been put together in Newfoundland and which is pending for my own Province of Nova Scotia. I say pending because no agreement has yet been signed with the Province of Nova Scotia as it relates to restructuring within that Province. We heard some very interesting testimony before the committee about that situation when the Hon. John Leefe, Minister of Fisheries for the Province of Nova Scotia, appeared and gave his views as they applied to the restructuring industry.
I realize my time is limited but one of the concerns is found on page 4 of the letter that was finally provided by the Hon. Minister of Fisheries and Oceans. On that page we read at the very top:
(b) in Holdco Y these shares will carry a 5 per cent cumulative dividend payable at the end of ten years in Class A Preferred Shares.
Listen to this very carefully, Mr. Speaker:
At the end of the ten year period, the Bank may offer, and the Government of Canada will purchase at par, the Class A Preferred Shares then held by the Bank in Holdco Y. At the time of such purchase the Bank will assign to the Government of Canada on a pro rata basis the common shares associated with the purchased Class A Preferred Shares.
It goes on to say:
Subject to negotiations with the other shareholders of Holdco X, it is the intention of the Bank and of the Government of Canada to cause Holdco X to dispose of its assets within five years.
I will not read it all, but just one more short paragraph:
By mutual consent, the Bank and the Government of Canada may cause Holdco X to hold its assets beyond five years. If one party only wishes to cause Holdco X to hold its assets beyond five years, that party shall have the right to purchase the other party's shares in Holdco X for an aggregate amount equal to the amount which the other party would have received had the assets been sold and a distribution made in accordance with clause 8.
There is much more, but this is the very basis of the over-all restructuring agreement. It is all embodied in this letter. This is the point of debate between the Province of Nova Scotia and the federal Government, as I understand it, Sir. It is one of the requirements of the Government of Nova Scotia that no government or combination of governments shall hold more than 49 per cent of the restructured companies. That was initially agreed to by the Minister of Fisheries and Oceans, as 1 understand it, when consultations were held at Port Hawkes-bury in early September. For some unknown reason, these conditions are now to be withdrawn by the federal Government. They are not being met. One of the conditions put forward by the Government of Nova Scotia is that they must be met. However, it is obvious after we read this letter that the federal Government cannot meet that particular condition because they have stated, and I repeat:
At the end of the ten year period, the Bank may offer, and the Government of Canada will purchase at par,-

November 29, 1983
Atlantic Fisheries Restructuring Act
They do not say ""may"" but ""will"".
There are a number of other reasons which I will quickly put on the record. There are some measures pertaining to accountability and control that should be considered as priority areas. These would include requiring that all funds used under the Act be voted on under the normal appropriation process. It would require an annual report of the operation of the Act, to be tabled no later than, say, two months after the end of the fiscal year. The appropriate parliamentary committee could then review the operations of the restructured companies. A sunset clause should be provided. There should be measures to ensure that nationalized enterprises do not become mini versions of Canadair. There should be some sort of control mechanism with respect to the ""public interest"" clause. Does the Government of Canada, for example, really need to be exempt from the Combines Investigation Act?
All of these, Mr. Speaker, are concerns of the independent companies and of the fishermen. I put them on the record so that you will realize the basis upon which our motion is moved. I hope it will be acceptable to the Government of Canada.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
