basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3450550,ca.proc.d.1983-11-18.2.14.2,1983-11-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALASKA GAS PIPELINE-CONSTRUCTION OF NORTHERN LEG,,"Mr. Speaker, I do not think that the Hon. Member lost anything. He went to court and he received justice under the law.
We have completed the prebuild. The Americans have decided not to proceed with getting gas from Alaska to their markets. In the meantime they are buying some Canadian gas. I do not know when the next section of the Alaska pipeline will be constructed. We passed a Bill in Parliament some years ago, on the undertaking by President Carter that it was urgent and that the Americans wanted to have it passed. After we passed the law, the Americans did not proceed. We proceeded under the law with the prebuild. That is where we are today. I cannot give the Hon. Member a date.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3450551,ca.proc.d.1983-11-18.2.15,1983-11-18,,,,subtopic,ORAL QUESTION PERIOD,GAS SALES TO UNITED STATES,,,,,,
3450552,ca.proc.d.1983-11-18.2.15.1,1983-11-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,GAS SALES TO UNITED STATES,,"Mr. Speaker, at the Canadian-American Parliamentary Conference, Senator Murkowski of Alaska and Senator McClure of Idaho said that the Americans would not build the line as long as they could get cheaper Canadian gas. What is illogical about that? What is he telling the Canadian consumer? The fact is that the Canadian consumer will have to pay for expensive Alaskan gas in the future after we have sold out all of our Canadian gas to the Americans.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3450553,ca.proc.d.1983-11-18.2.16,1983-11-18,,,,subtopic,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,,,,,,
3450554,ca.proc.d.1983-11-18.2.16.1.1,1983-11-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,SIZE OF CANADIAN CONTRIBUTION,"Mr. Speaker, my question is directed to the Minister of Defence. In New York yesterday several unnamed United States officials were highly critical of Canada's contribution to NATO, to which the Minister is quoted in the press as replying:
Canada contributes as much as the average within NATO. I'm not saying that it's sufficient; I'm not saying that it's permanent.
How can the Minister make that statement in view of the fact that Canada spends less than 2 per cent of its GNP on defence versus a NATO average expenditure of 3.5 per cent? Could he explain to the House what he means by saying that our contribution to NATO may not be permanent? Is he planning to make some changes in our relationship with NATO?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3450555,ca.proc.d.1983-11-18.2.16.1.2,1983-11-18,unmatched,,,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,SIZE OF CANADIAN CONTRIBUTION,"Mr. Speaker, I would first like to point out to the hon. gentleman that Canada is sixth in order of importance in terms of expenditures for defence within the NATO alliance. Next year Canada will be spending $8.6 billion; this year, it is spending $8 billion. That figure does not include the facilities that we provide to our NATO allies in Suffield, Alberta, in Shilo, Manitoba, and indeed in Goose Bay, Labrador, to permit NATO troops to train within Canada. Neither does it include the cost that Canada bears for the CAST Brigade which has been identified for the north flank of Norway.
There are a number of factors that must be taken into account when Canada's contribution to NATO is identified. As I said in New York yesterday, Canada needs to take a back seat to no one in terms of its NATO contribution.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3450556,ca.proc.d.1983-11-18.2.16.1.3,1983-11-18,intervention,,,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,SIZE OF CANADIAN CONTRIBUTION,"Shame!

",,,Some Hon. Members:,
3450557,ca.proc.d.1983-11-18.2.16.1.4,1983-11-18,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of National Defence,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,SIZE OF CANADIAN CONTRIBUTION,"In terms of our contribution to NATO, Mr. Speaker, I wish to identify to the hon. gentleman that, of

November 18, 1983
Oral Questions
course, this Government is always looking at ways of improving our relationship with our NATO allies. As I pointed out yesterday, Canada has a history of depending for its security upon multilateral defence alliances.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3450558,ca.proc.d.1983-11-18.2.16.1.5,1983-11-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,SIZE OF CANADIAN CONTRIBUTION,"Mr. Speaker, at meetings of NATO parliamentarians at The Hague in October there would not have been a single parliamentarian or military person from NATO who would agree with the Minister's contention that Canada is carrying its fair share of the weight. Canada is last among the 16 NATO nations in contributions to defence.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3450559,ca.proc.d.1983-11-18.2.17,1983-11-18,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF NATO MEMBER NATIONS,,,,,,
3450560,ca.proc.d.1983-11-18.2.17.1,1983-11-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,POSITION OF NATO MEMBER NATIONS,,"Mr. Speaker, how can the Minister say that it is sufficient to be last among the 16 NATO nations in contibutions to defence, and how can he indicate that we are carrying our fair share of the weight in view of the fact that no one else in any other NATO country agrees with him?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3450561,ca.proc.d.1983-11-18.2.17.2,1983-11-18,unmatched,,,,ORAL QUESTION PERIOD,POSITION OF NATO MEMBER NATIONS,,"Mr. Speaker, that is absolute balderdash. 1 received my NATO ministerial colleagues in Montebello, Quebec, two weeks ago. We had meetings there, and at that time none of my allies came to me and made any allegations of the kind made by the hon. gentleman. If the hon. gentleman has one iota of patriotism, 1 would hope that he would refrain from making those sorts of allegations and statements.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3450562,ca.proc.d.1983-11-18.2.18,1983-11-18,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3450563,ca.proc.d.1983-11-18.2.18.1.1,1983-11-18,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FORTHCOMING UNITED NATIONS CONFERENCE ON POPULATION AND DEVELOPMENT,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs who will know that the United Nations is sponsoring an international meeting in Mexico City next year on the subject of population and development. In view of the Prime Minister's interest in this subject, and in view of the fact that Madam Speaker headed a Canadian delegation to Bucharest in 1974 on this same subject, could the Secretary of State tell us today what plans he has for appointing a delegation to go to Mexico City, and could he tell us if any preparations have been made for the briefing of that delegation?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3450564,ca.proc.d.1983-11-18.2.18.1.2,1983-11-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FORTHCOMING UNITED NATIONS CONFERENCE ON POPULATION AND DEVELOPMENT,"Mr. Speaker, the preparations for this meeting are obviously under way in the Department, but we have not yet selected the delegates. The meeting is to be held quite some time in the future. It is not normal to select delegates at this point. However, when they are selected, they will be well briefed and well prepared.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3450565,ca.proc.d.1983-11-18.2.19,1983-11-18,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT'S PLANS FOR CONFERENCE,,,,,,
3450566,ca.proc.d.1983-11-18.2.19.1,1983-11-18,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,DEPARTMENT'S PLANS FOR CONFERENCE,,"Mr. Speaker, 1 would like to ask the Minister a brief supplementary question. I wonder if, while the Minister is stating that preparations are under way, he could at the same time tell the officials in his Department whom we must contact now that such plans are under way. At the moment, they know nothing about those preparations.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3450567,ca.proc.d.1983-11-18.2.19.2,1983-11-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,DEPARTMENT'S PLANS FOR CONFERENCE,,"Mr. Speaker, I thank the Hon. Member for his misinformation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3450568,ca.proc.d.1983-11-18.2.20,1983-11-18,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3450569,ca.proc.d.1983-11-18.2.20.1.1,1983-11-18,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,FORESTRY,LEVEL OF GOVERNMENT SPENDING ON REFORESTATION,"Mr. Speaker, my question is a follow up to the question put by the Hon. Member for Kamloops-Shuswap to the Minister of Forestry. I appreciate very much his reiteration of the commitment of the Government to the principle of renewing our forests. However, rhetoric will not relieve the backlog that has been created as a result of the deliberate policy of neglect of this Government over the last 15 years. May I ask the Minister what specifically he has done in preparation for this coming Thursday to assure that the earlier commitment to spend $130 million for the purposes of forest renewal in the next few years will be implemented and to assure that that figure is thrown into the arena, and what he has done to assure himself of adequate funding to meet the commitment that has been made by himself and by his predecessor to this very important area?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3450570,ca.proc.d.1983-11-18.2.20.1.2,1983-11-18,unmatched,,,,ORAL QUESTION PERIOD,FORESTRY,LEVEL OF GOVERNMENT SPENDING ON REFORESTATION,"Mr. Speaker, I do not know what I can say that would be new to the Hon. Member, or what I could say that would be in addition to what I said earlier. The Hon. Member's question is exactly the same as the one posed by the Hon. Member for Kamloops-Shuswap. 1 did indicate to that Hon. Member that he was asking me to give him information relating to matters upon which a decision still must be made.
In his question the Hon. Member for Prince George-Peace River makes reference to rhetoric. I would have to come back to him and snow him under with figures that are mounting into the hundreds of millions of dollars, as I did previously when making reference to unemployment insurance funds for the creation of jobs.
I realize that you are getting impatient with me, Mr. Speaker, but I must deal with the Hon. Member's approach. I would have to remind the Hon. Member about what has been done with regard to firefighting equipment and the expenditure of some $150 million for water bombers. 1 would also have to remind him of the fact that, under DREE, the federal Government has been pumping, into renewal of the forestry industry and similar approaches, some $80 million a year.
November 18, 1983

However, what the Hon. Member does not seem to realize is that the Premier of his Province has a big responsibility in the field of forestry. If forestry is in such poor shape in his Province, it is also the fault of the provincial Government for neglecting that responsibility.

",,,Hon.   Chas. L. Caccia@Minister of the Environment,
3450571,ca.proc.d.1983-11-18.2.20.1.3,1983-11-18,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,FORESTRY,LEVEL OF GOVERNMENT SPENDING ON REFORESTATION,"Mr. Speaker, the federal Government takes in in excess of $1 billion a year as revenue from the forestry and wood-converting industries. The figures he has announced this morning are pitiful in relation to the commitment that was made two years ago to spend $ 130 million-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3450572,ca.proc.d.1983-11-18.2.20.1.4,1983-11-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,FORESTRY,LEVEL OF GOVERNMENT SPENDING ON REFORESTATION,"Will the Hon. Member please ask his supplementary question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3450573,ca.proc.d.1983-11-18.2.21,1983-11-18,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FORESTRY AGREEMENTS,,,,,,
3450574,ca.proc.d.1983-11-18.2.21.1,1983-11-18,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FORESTRY AGREEMENTS,,"Mr. Speaker, when will the Minister follow up on yet another commitment to put in place the forestry agreements with the Provinces of British Columbia, Alberta and Ontario, a commitment that was to be fulfilled last year? When will these agreements be completed, and what will the Minister do to convince his Cabinet colleagues that the federal Government has a very real and direct responsibility in this area that cannot be passed on to the Provinces?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3450575,ca.proc.d.1983-11-18.2.21.2,1983-11-18,unmatched,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FORESTRY AGREEMENTS,,"Mr. Speaker, 1 would like to thank the Hon. Member for giving me the opportunity of saying that I am personally committed to the cause of the forestry industry, as is everyone on this side of the House. We know of the contribution that the forestry industry makes to the economy, to the national interest, and to the long-term interest of future generations of Canadians. I would like to assure the Hon. Member that I will put forward my best efforts in this cause.

",,,Hon.   Chas. L. Caccia@Minister of the Environment,
3450576,ca.proc.d.1983-11-18.2.22,1983-11-18,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE SHAREHOLDING LIMITATION ACT,,,,,,
3450577,ca.proc.d.1983-11-18.2.22.1.1,1983-11-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,CORPORATE SHAREHOLDING LIMITATION ACT,REASONS FOR GOVERNMENT PRESENTING LEGISLATION,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. The Minister is trying to defend Bill S-31 by saying it is essential to protect the national interest. Since the Canadian Transport Commission already has the power to intervene in matters concerning interprovincial transport companies, how can the Minister justify a Bill that is really a present for friends of the Liberal Party, especially Mr. Ian Sinclair and Canadian Pacific?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3450578,ca.proc.d.1983-11-18.2.22.1.2,1983-11-18,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,CORPORATE SHAREHOLDING LIMITATION ACT,REASONS FOR GOVERNMENT PRESENTING LEGISLATION,"Frankly, Mr. Speaker, the question does not even deserve a reply. However, I shall attempt to make one. As the Hon. Member is probably aware, the powers of the CTC are
Oral Questions
not sufficient to meet the problem in this case. It was obvious that we needed the kind of legislation that would be clearcut and could easily be applied across the country in the national interest; hence, Bill S-31.
As 1 have said previously, the legislation is supported by the Provinces. We have had a number of meetings with my provincial counterparts who see the need for this kind of infrastructure legislation, and who see the need to enact it now in order to prevent problems in the future.
I would add-and I want to make this very clear-that the reason, for instance, the Caisse de depots is not trading on the Toronto Stock Exchange is because it has, by refusing to disclose, prevented itself from trading there. Let us make that very clear here before we proceed with the assumption that there is a move afoot to prevent it from trading.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3450579,ca.proc.d.1983-11-18.2.23,1983-11-18,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN INTERESTS-GOVERNMENT'S POSITION ON ROLE OF MULTINATIONAL CORPORATIONS,,,,,,
3450580,ca.proc.d.1983-11-18.2.23.1,1983-11-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,CANADIAN INTERESTS-GOVERNMENT'S POSITION ON ROLE OF MULTINATIONAL CORPORATIONS,,"I have a supplementary for the same Minister. The Minister knows perfectly well that Quebec taxpayers and the Caisse de depot et de placement du Quebec have lost millions of dollars owing to the retroactive provisions of Bill S-31. Why is the Minister willing to entrust our interests to multinational corporations, while she opposes any action taken by provincial governments that are trying to serve the interests of their people by investing in Canada and not in Europe or the United States, and why does she favour the multinationals and not the Provinces?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3450581,ca.proc.d.1983-11-18.2.23.2,1983-11-18,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,ORAL QUESTION PERIOD,CANADIAN INTERESTS-GOVERNMENT'S POSITION ON ROLE OF MULTINATIONAL CORPORATIONS,,"The Bill is going to die in the Senate anyway.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3450582,ca.proc.d.1983-11-18.2.23.3,1983-11-18,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,CANADIAN INTERESTS-GOVERNMENT'S POSITION ON ROLE OF MULTINATIONAL CORPORATIONS,,"There is absolutely no move afoot which would suggest we are favouring the multinationals. Bill S-31 is there to protect the national interest. As to the Caisse de depots losing, I find that very difficult to accept. If the Hon. Member has examined the Bill, he will see that it is grandfathered and that those shares owned by the Caisse de depots, which are at the moment 9.6 of the total, are protected. That is why there is a grandfather clause-to protect the ownership of those shares which are in existence now. The amendments which we have put forward give them an increase in that area of protection. I would find it very interesting if the Hon. Member could produce for me, in dollars and cents, the loss which he alleges.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3450583,ca.proc.d.1983-11-18.2.23.4,1983-11-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,CANADIAN INTERESTS-GOVERNMENT'S POSITION ON ROLE OF MULTINATIONAL CORPORATIONS,,"A number of Hon. Members are seeking to be recognized and the Chair proposes to recognize Hon. Members for single questions only, without supplemen-taries, for the balance of the period.

November 18, 1983
Oral Questions EXTERNAL AFFAIRS

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3450584,ca.proc.d.1983-11-18.2.24,1983-11-18,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES RELATIONS,,,,,,
3450585,ca.proc.d.1983-11-18.2.24.1,1983-11-18,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES RELATIONS,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. The Minister will know that about a year ago the improvement of Canada-U.S. relations became one of the three priorities of Canadian foreign policy. Will the Minister tell us specifically what he has done to improve Canada-U.S. relations, particularly having in mind NATO, FIRA, the National Energy Program, and any other of the other perhaps score of issues where he might tell us what he has done specifically?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3450586,ca.proc.d.1983-11-18.2.24.2,1983-11-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES RELATIONS,,"Mr. Speaker, the Hon. Member asks a question which would take a very long answer, and perhaps we could deal with it in the standing committee. However, I would like to mention to the Hon. Member that we have established a process of consultation between the Secretary of State for the United States and myself, which is unprecedented in our history. We have agreed to meet on a regular basis four times a year, at which time we discuss bilateral questions. The fifth meeting in such a series took place recently in Halifax, and I regard that enterprise as a major effort and a major success in Canada-U.S. relations.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3450587,ca.proc.d.1983-11-18.2.25,1983-11-18,,,,subtopic,ORAL QUESTION PERIOD,RESTRICTIVE TRADE PRACTICES COMMISSION,,,,,,
3450588,ca.proc.d.1983-11-18.2.25.1.1,1983-11-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,RESTRICTIVE TRADE PRACTICES COMMISSION,REPORT ON JAVELIN INTERNATIONAL LIMITED-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. On September 26 the Restrictive Trade Practices Commission reported to the Minister on an investigation into the affairs of Javelin International Limited which is in a scandalous state of affairs. Mr. Doyle, the controller of that company, is residing in Panama. Has the Government taken any action since receiving this report? Is the Government going to wind the company down in an orderly manner? Is the Government going to take action to put Mr. Doyle's shares in trust? And has the Government contacted the Panamanian Government to guard against any further erosion of the interests of the shareholders in Panama, as is recommended by the Restrictive Trade Practices Commission?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3450589,ca.proc.d.1983-11-18.2.25.1.2,1983-11-18,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,RESTRICTIVE TRADE PRACTICES COMMISSION,REPORT ON JAVELIN INTERNATIONAL LIMITED-GOVERNMENT POSITION,"Mr. Speaker, I would like to assure the Hon. Member that we are now investigating ways to implement the recommendations of the report of the Commission. I have been in touch with the Secretary of State for External Affairs to see what moves can be taken to protect the interests of those shareholders of Javelin. I can assure the Hon. Member that we are moving in this area.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3450590,ca.proc.d.1983-11-18.2.26,1983-11-18,,,,subtopic,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,,,,,,
3450591,ca.proc.d.1983-11-18.2.26.1.1,1983-11-18,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,MINISTER'S SPEECH-CONSEQUENCES FOR WINNIPEG'S CULTURAL COMMUNITY,"Mr. Speaker, my question is directed to the Minister of Communications. The Minister may know that Winnipeg's cultural community was very upset with the comments of the Minister in which he inferred, at least, that Winnipeg would be bypassed as a cultural industry development centre in relation to a policy being developed which would centre itself on Montreal, Toronto and Vancouver. Could the Minister indicate to the House whether or not this is, in effect, the policy? If it is not, could he placate any fear which members of Winnipeg's cultural community may have at the present time?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3450592,ca.proc.d.1983-11-18.2.26.1.2,1983-11-18,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,MINISTER'S SPEECH-CONSEQUENCES FOR WINNIPEG'S CULTURAL COMMUNITY,"Mr. Speaker, when one talks about the federal Government's programs in the field of culture, one must realize there are a number of programs, many of which have different objectives. As far as the Canada Council programs are concerned, for instance, the mandate of the Canada Council is to fund excellence wherever it is found in this country.
When 1 speak about ""centres of excellence"", I am basically taking about certain cultural industries which require a critical mass to develop and become productive and efficient. I noted, for instance, that the movie and program production industry in the United States has developed essentially in three cities, New York, Chicago, and Los Angeles. 1 query whether in this country we believe we can have centres of excellence in program production in the field of film and television programming in more than three or four centres. That is basically what 1 am saying.
1 am not in any way saying that Winnipeg and other cities of that kind will not receive their fair share of cultural moneys. As a matter of fact I recently announced a contribution of $2 million to the Royal Winnipeg Ballet in order to allow them to build appropriate facilities for the schooling and training of people involved with the Royal Winnipeg Ballet. 1 am presently discussing with my counterparts in Manitoba the possibility of negotiating an ERDA sub-agreement on culture.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3450593,ca.proc.d.1983-11-18.2.27,1983-11-18,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3450594,ca.proc.d.1983-11-18.2.27.1.1,1983-11-18,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,FORESTRY,GOVERNMENT COMMITMENT TO FEDERAL-PROVINCIAL FUNDING,"Mr. Speaker, my question is directed to the Minister responsible for forestry. There is an understanding in the Canadian Forestry Service that the Cabinet has approved in principle $130 million a year in federal-provincial agreements to be committed each year for five years. Would the Minister like to make that commitment on behalf of his Government and inform the Canadian Forestry Service, and this Parliament, if indeed the Cabinet has made that approval in principle?
November 18, 1983

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
