basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3448990,ca.proc.d.1983-11-04.12.14.1.1,1983-11-04,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,DEPARTMENT OF TRANSPORT,USE OF IMPERIAL MEASUREMENT SYSTEM,"Mr. Speaker, my question is directed to the Minister of Transport. Could he explain an official departmental work order dated September 28, 1983, which specifies the supply and delivery of 300 years of three-quarter inch road crusched gravel on Transport Canada site road approximately ten miles east of Whitecourt, Alberta, and two miles north on the Gas Co-op Road? Would the Minister not agree that this voluntary and welcome use of imperial measurement applies not only in Alberta but throughout Transport Canada all across Canada?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3448991,ca.proc.d.1983-11-04.12.14.1.2,1983-11-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,DEPARTMENT OF TRANSPORT,USE OF IMPERIAL MEASUREMENT SYSTEM,"Mr. Speaker, I did not know that the Hon. Member took such an intense interest in the supplying and piling up of gravel. I will attempt to determine exactly the whereabouts of that location in

November 4, 1983
Oral Questions
Alberta, see how high the gravel is, and see to what degree it is measured in metric or imperial standard.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3448992,ca.proc.d.1983-11-04.12.15,1983-11-04,,,,subtopic,ORAL QUESTION PERIOD,AIR SAFETY,,,,,,
3448993,ca.proc.d.1983-11-04.12.15.1.1,1983-11-04,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,AIR SAFETY,PENALTIES IMPOSED ON AIR CANADA PILOTS FLYING METRIC MEASUREMENT AIRCRAFT,"Mr. Speaker, I have a brief supplementary question. While the Minister is checking out the pile of gravel, would he also consider, given the uncaring attitude on the part of Transport Canada and Air Canada toward that courageous crew who landed an airliner at Gimli because of a metric mix-up, that this is utter hypocrisy on the part of Transport Canada, when it issues official orders in imperial, and penalizes and demotes pilots who accidentally got something mixed up because of a metric dipstick mix-up?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3448994,ca.proc.d.1983-11-04.12.15.1.2,1983-11-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,PENALTIES IMPOSED ON AIR CANADA PILOTS FLYING METRIC MEASUREMENT AIRCRAFT,"Mr. Speaker, 1 think the Hon. Member's supplementary question shows how Hon. Members on the other side are really the Chamber's experts on looking at piles of other kinds of substances. The fact of the matter is that, if the Hon. Member had been paying attention a few weeks back, he would have learned that we established a special inquiry into the Gimli incident. That inquiry is opening hearings in Winnipeg on November 15, at which time the various parties to the circumstance will have the opportunity to present the causes and effects of that problem. Rather than rushing to prejudge, as he and his other colleagues are so prone to do, he should leave it to an independent inquiry to determine the facts.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3448995,ca.proc.d.1983-11-04.12.16,1983-11-04,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3448996,ca.proc.d.1983-11-04.12.16.1.1,1983-11-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT IN SASKATCHEWAN-ALLOCATION OF JOB-CREATION FUNDS,"Mr. Speaker, in the absence of the Minister of Employment and Immigration my question is directed to the Minister of State for Economic Development. At the Minister knows, in the unemployment statistics this morning the only two Provinces where unemployment has risen in the last year are Alberta and my Province of Saskatchewan. In fact the number of people seeking work has risen by 75 per cent in the last year, and the number of people on welfare is up 14 per cent, all since the election of the Conservative Government in Saskatchewan. Could the Minister announce the immediate allocation of more funds for job creation in Saskatchewan, either in special projects or for small business, so that we can have more jobs back home?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3448997,ca.proc.d.1983-11-04.12.16.1.2,1983-11-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT IN SASKATCHEWAN-ALLOCATION OF JOB-CREATION FUNDS,"Mr. Speaker, I am sympathetic to at least part of the preamble to the Hon. Member's question. However, we have allocated substantial funds to Saskatchewan under Special
Recovery Capital Projects. In fact, as the Hon. Member knows, we have, in Saskatchewan, the irrigation works rehabilitation in the Swift Current-Maple Creek area. We have the expansion of the West Agribition Centre in Regina, which is very significant. As Hon. Members know, the amount of $5,700,000 has been devoted to that particular program. We have a major program under way at the Regina airport, an expansion of that airport, as well as at the Prince Albert airport. There is $6 million going to the Regina airport, as the Hon. Member knows.
I had the pleasure myself of visiting Saskatchewan to announce the expansion of the prairie laboratory of the National Research Council, which is an additional $6 million investment in that area. All these investments have created, are creating, and will continue to create jobs as these projects are completed within the time frame set by the Special Recovery Capital Projects criteria, established by the Minister of Finance back in April. It was that they would be started within six months, which is what is being done, and that at least 60 per cent to 70 per cent of those projects would be completed within the next two years. I suggest that is the time frame about which we all must be concerned with respect to job creation. We are certainly doing our part.
I share the view of the Hon. Member that we must encourage the provincial Governments as well to do their part in bringing in complementary programs which will absorb that kind of unemployment to which the Hon. Member makes reference.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3448998,ca.proc.d.1983-11-04.12.17,1983-11-04,,,,subtopic,ORAL QUESTION PERIOD,REGINA WATER FILTRATION PLANT PROJECT,,,,,,
3448999,ca.proc.d.1983-11-04.12.17.1,1983-11-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,REGINA WATER FILTRATION PLANT PROJECT,,"Mr. Speaker, we still have had the highest increase in unemployment in the country in the last year. The Minister and his Government have been approached to put forward funding for a $15 million carbon filtration plant for the water system in Regina and Saskatoon. They are delaying that. Can the Minister assure us that the federal Government will pay half the cost of this important project, in order to put people back to work? Second, if he cannot assure us now, when will he be making an important announcement for the people of Saskatchewan?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3449000,ca.proc.d.1983-11-04.12.17.2,1983-11-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REGINA WATER FILTRATION PLANT PROJECT,,"Mr. Speaker, the Hon. Member knows that the issue of the water problem in Regina is one that has preoccupied both levels of government for some time. There has been much discussion as to what the most sensible approach would be, whether it would take the form of a pipeline from Lake Diefenbaker, or whether there should be an irrigation canal. At the moment it looks like the carbon filtration plant, as suggested by the Hon. Member, is a sensible thing to do, certainly in the near term. Negotiations and discussions are ongoing with the Province of Saskatchewan. I expect to be meeting with the Province in the relatively near future with
November 4, 1983

respect to the economic and regional development agreements. Undoubtedly that subject will also be pursued in the course of those discussions.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3449001,ca.proc.d.1983-11-04.12.18,1983-11-04,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3449002,ca.proc.d.1983-11-04.12.18.1.1,1983-11-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVASION OF GRENADA-CONSULTATION ON CONVENING OF STANDING COMMITTEE,"Mr. Speaker, I have a question for the Hon. Member for Saint-Denis in his capacity as Chairman of the Standing Committee on External Affairs and National Defence. 1 do not have yesterday's Hansard, and I do not say that critically because 1 realize the extraordinary burden placed upon the printing facilities after yesterday's proceedings, but, if I recall correctly, in response to my question yesterday, the Government House Leader said that he would be consulting with the Chairman of the Standing Committee with a view to having referred to that Standing Committee the question of the mismanagement of arrangements by the Government to obtain the rescue of Canadian citizens caught in Grenada. Has the consultation taken place? Will that matter be referred? If so, when?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3449003,ca.proc.d.1983-11-04.12.18.1.2,1983-11-04,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVASION OF GRENADA-CONSULTATION ON CONVENING OF STANDING COMMITTEE,"Mr. Speaker, 1 take objection to the comment by the House Leader of Her Majesty's Loyal Opposition about the mismanagement of Government. I have to take exception, and 1 do take exception.
Second, the Hon. Member saw me in the House throughout the full Question Period yesterday. It was only at 3 o'clock, after Question Period was over, that I left to receive a telephone call. I had been expecting a question. When 1 came back, the Hon. Member was right in the middle of questions with regard to the Foreign Affairs Chairman and the Committee. I am still consulting. He saw that just a minute ago the critic for the Official Opposition, the Hon. Member for York-Peel, asked me what I intend to do. I will tell him what 1 intend to do.
As soon as the House comes back on November 14, or next Monday as the case may be, and I do not know what the House Leader will do, the Supplementary Estimates will be before the House of Commons. I want the Hon. Member to know that I do not receive marching orders either from the House Leader-

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3449004,ca.proc.d.1983-11-04.12.18.1.3,1983-11-04,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVASION OF GRENADA-CONSULTATION ON CONVENING OF STANDING COMMITTEE,"Order. The Hon. Member for Saint-Denis is giving a lengthy reply.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3449005,ca.proc.d.1983-11-04.12.18.1.4,1983-11-04,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVASION OF GRENADA-CONSULTATION ON CONVENING OF STANDING COMMITTEE,"Hear, hear!

",,,Some Hon. Members:,
3449006,ca.proc.d.1983-11-04.12.18.1.5,1983-11-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVASION OF GRENADA-CONSULTATION ON CONVENING OF STANDING COMMITTEE,"1 have a very brief supplementary.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3449007,ca.proc.d.1983-11-04.12.18.1.6,1983-11-04,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVASION OF GRENADA-CONSULTATION ON CONVENING OF STANDING COMMITTEE,"The Hon. Member for Yukon seems to be able to trigger very lengthy replies.
Oral Questions

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3449008,ca.proc.d.1983-11-04.12.19,1983-11-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT STEERING COMMITTEE MEET,,,,,,
3449009,ca.proc.d.1983-11-04.12.19.1,1983-11-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT STEERING COMMITTEE MEET,,"Mr. Speaker, the last thing I would want to do would be to trigger the Hon. Member for Saint-Denis. Will he call a Steering Committee meeting today?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3449010,ca.proc.d.1983-11-04.12.19.2,1983-11-04,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ORAL QUESTION PERIOD,REQUEST THAT STEERING COMMITTEE MEET,,"Mr. Speaker, I shall call the Steering Committee in due time, when 1 finish my consultation.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3449011,ca.proc.d.1983-11-04.12.20,1983-11-04,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,,,,,
3449012,ca.proc.d.1983-11-04.12.20.1.1,1983-11-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,SENATE COMMITTEE RECOMMENDATIONS,"Mr. Speaker, my question is addressed to the Solicitor General. It relates to the Senate Committee report on the Canadian Security Intelligence Service, Bill C-157. As the Minister will be aware, the report was virtually a clause by clause repudiation of the major provisions of that Bill. Does the Solicitor General accept the principal recommendations of the Senate Committee?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3449013,ca.proc.d.1983-11-04.12.20.1.2,1983-11-04,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,SENATE COMMITTEE RECOMMENDATIONS,"Mr. Speaker, I would have interpreted the principal recommendations of the Committee as urging Parliament to deal quickly with the creation of an agency to see to Canada's national security, based on the Security Service in the RCMP. 1 would have seen it as an endorsement of the principle of separation, in that sense, I welcome the report. 1 spent a considerable amount of time last night reading it. 1 have undertaken to consult with my colleagues about it. I hope to be in a position to respond to that report on behalf of the Government in early December.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3449014,ca.proc.d.1983-11-04.12.21,1983-11-04,,,,subtopic,ORAL QUESTION PERIOD,PRESENTATION OF LEGISLATION,,,,,,
3449015,ca.proc.d.1983-11-04.12.21.1,1983-11-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,PRESENTATION OF LEGISLATION,,"Mr. Speaker, my supplementary question is directed to the same Minister. After such a long wait to get the original Bill which was proposed by the Minister, and to find that that Bill consisted of a major assault on the civil liberties of Canadians, can we assume from the Minister's response that we are now going to have a brand new Bill presented to us, with very major surgery performed on it in accordance with some of the principal recommendations of the Senate Committee?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3449016,ca.proc.d.1983-11-04.12.21.2,1983-11-04,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PRESENTATION OF LEGISLATION,,"Mr. Speaker, 1 would say that the report has been very helpful to the Government and helpful to the country in increasing the understanding of national security issues. 1 have expressed my view and contradicted the interpretation that the Hon. Member gave to the Bill. What I think would be timely would be to have the views of the Opposition, both of the Conservative Party and of the New Democratic Party, which would be of considerable assistance to me in advising my colleagues as to the proposal to establish a security agency and to implement

November 4, 1983
Oral Questions
the other aspects of the Bill to which reference was made in the report.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3449017,ca.proc.d.1983-11-04.12.22,1983-11-04,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3449018,ca.proc.d.1983-11-04.12.22.1.1,1983-11-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,PUBLIC WORKS,LEASING OF DEPARTMENT OF VETERANS AFFAIRS BUILDING,"Mr. Speaker, I had a question for the Minister of Veterans Affairs. In his absence, I will direct it to the Minister of Public Works. It is a question that might be answered by either Minister. Can the Minister indicate to the House the cost of leasing the DVA building from Rampart Enterprises during the term of the lease which is, I understand, for 35 years? Will the Minister consider tabling the leasing agreement in the House, or making a copy of it available to interested Members?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3449019,ca.proc.d.1983-11-04.12.22.1.2,1983-11-04,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,PUBLIC WORKS,LEASING OF DEPARTMENT OF VETERANS AFFAIRS BUILDING,"Mr. Speaker, 1 am sure the Hon. Member, with his long experience in the House, would not expect me to have at my fingertips that type of information. I will obviously look into it and write to him directly.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3449020,ca.proc.d.1983-11-04.12.23,1983-11-04,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3449021,ca.proc.d.1983-11-04.12.23.1.1,1983-11-04,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVASION OF GRENADA-SUGGESTED INVESTIGATION OF DEATHS ON ISLAND,"Mr. Speaker, I wish to direct my question to the Secretary of State for External Affairs. I am sure he is aware of the fact that there are many Canadians of Grenadian origin, their families having come from Grenada. There has been great loss of human life on the island of Grenada. These people have no way of finding out who has been killed, what has happened to the bodies, and so forth. Why will the Minister not support an interparliamentary group representing all Parties to observe the situation and bring back information to Canada?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3449022,ca.proc.d.1983-11-04.12.23.1.2,1983-11-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVASION OF GRENADA-SUGGESTED INVESTIGATION OF DEATHS ON ISLAND,"Mr. Speaker, the Hon. Member has raised the question of loss of life in Grenada and the identity of persons who may have lost their lives, particularly those who have been engaged in combat. I have requested information be gathered on the numbers who may have been affected, and their identity, if possible. I think there are efficient ways of collecting that information without sending a parliamentary committee.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3449023,ca.proc.d.1983-11-04.12.24,1983-11-04,,,,subtopic,ORAL QUESTION PERIOD,ADMISSION OF REFUGEES TO CANADA,,,,,,
3449024,ca.proc.d.1983-11-04.12.24.1,1983-11-04,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,ADMISSION OF REFUGEES TO CANADA,,"Mr. Speaker, 1 had hoped to ask a question of the Minister of Employment and Immigration or of the Right Hon. Prime Minister. Since they have both left the Chamber, I will ask the Secretary of State for External
Affairs. Returning CUSO volunteers indicated they heard that prisons had been opened and many criminals and murderers had been let out on the streets. They are also hearing that the army of occupation is attempting to search down former members of the New Jewel Movement. Is Canada going to open its doors to refugees, and how is it going to screen the refugees who do apply?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3449025,ca.proc.d.1983-11-04.12.24.2,1983-11-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,ADMISSION OF REFUGEES TO CANADA,,"Mr. Speaker, 1 understand that very early next week an interim Government will be put in place in Grenada. According to my reports prisoners did escape, if that is the correct word, including political prisoners and criminals. The criminal element has been brought back into the prisons. Mr. Speaker, if there is a requirement for a refugee program, although at the moment there may not be, the Government would consider it. It is premature to reach a conclusion until the interim Government is in place as indicated by the Governor General.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3449026,ca.proc.d.1983-11-04.12.25,1983-11-04,,,,subtopic,ORAL QUESTION PERIOD,MEDICAL CARE,,,,,,
3449027,ca.proc.d.1983-11-04.12.25.1.1,1983-11-04,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,MEDICAL CARE,REPORTED REFUSAL BY DOCTORS TO TREAT 10-YEAR-OLD VICTIM OF RAPE,"Mr. Speaker, my question is for the Minister of National Health and Welfare. This week there was a ten-year old rape victim who was refused medical help for the reason that doctors who were asked to help ""did not want to get involved in legal procedures"". I recognize this is a complicated matter. Has the Minister had consultations with either the Minister of Justice or the Solicitor General on how information or evidence might be received and yet desperately needed medical help be given when there are legal implications? What advice does she have for the House or for her colleagues?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3449028,ca.proc.d.1983-11-04.12.25.1.2,1983-11-04,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEDICAL CARE,REPORTED REFUSAL BY DOCTORS TO TREAT 10-YEAR-OLD VICTIM OF RAPE,"Mr. Speaker, I expected the Hon. Member to ask when we were going to table the Medicare Act. He does not seem to be interested in that. He asked me a question which clearly should be directed to the Minister of Justice.
As to the responsibility which would fall in the field of health for the conduct of a doctor who refuses help and medical assistance to any patient, which I must advise him is provincial, this should be referred immediately to the Province in question. I have not been made aware by the Hon. Member of the incident and it has not been brought to my attention. Therefore I have to answer in a general theoretical way that that conduct should be reported immediately to the provincial medical association and to the provincial minister.
November 4, 1983

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3449029,ca.proc.d.1983-11-04.12.26,1983-11-04,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3449030,ca.proc.d.1983-11-04.12.26.1.1,1983-11-04,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,AGRICULTURE,CONVENING OF STANDING COMMITTEE,"Mr. Speaker, I have a question for the Hon. Member for Rimouski-Temis-couata in her capacity as Chairman of the Committee on Agriculture. The Committee has not met since September 12. There are many matters affecting agriculture. One of them was raised in the House today regarding agricultural trade and there is the whole area of farm finance. Would the Hon. Member be prepared to give us a commitment that she will approach her House Leader to see if, immediately upon our return on November 14, the very distinguished and hard-working Committee would again have a chance to meet and address some of the major concerns in the agricultural sector of the economy?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3449031,ca.proc.d.1983-11-04.12.26.1.2,1983-11-04,5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc,ca.m.1515,Mrs. Eva Cote (Rimouski-Temiscouata):,,ORAL QUESTION PERIOD,AGRICULTURE,CONVENING OF STANDING COMMITTEE,"Mr. Speaker, first I would like to congratulate the Member for Portage-Marquette on being appointed official critic for the Progressive Conservative Opposition, thus taking the place of the Member for Elgin. 1 also wish to thank the Hon. Member for Elgin who, during the three years I have been a Member of the Agriculture Committee, has worked very hard to make the Committee's proceedings a success.
There are a number of reasons why the Committee did not sit, but first I should say that from the outset, the Committee has been very successful in examining a number of Bills, including Canagrex. The Members of the Agriculture Committee have been travelling because they sat on the Transport Committee in connection with Bill C-155.

",Liberal,,Eva Lachance Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc&Language=E&Section=ALL
3449032,ca.proc.d.1983-11-04.12.26.1.3,1983-11-04,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,CONVENING OF STANDING COMMITTEE,"Could the Hon. Member perhaps answer the question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
