basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3448090,ca.proc.d.1983-11-02.6.2,1983-11-02,,,,subtopic,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3448091,ca.proc.d.1983-11-02.6.2.1.1,1983-11-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3448092,ca.proc.d.1983-11-02.6.2.2,1983-11-02,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 4,243, 4,790, 5,017, 5,023 and 5,260.
[ Text)

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3448093,ca.proc.d.1983-11-02.6.2.3.1,1983-11-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,CHANGES TO UI MATERNITY BENEFITS,"1.	Is the Government contemplating introducing changes to the legislative provisions dealing with benefits for reasons of maternity and, if so, would such changes include the right of a claimant to choose the length of time before and after delivery?
2.	Were any such changes submitted to Cabinet for approval and, if so, what is the anticipated time that an enabling bill would be submitted to the House?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3448094,ca.proc.d.1983-11-02.6.2.3.2,1983-11-02,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,CHANGES TO UI MATERNITY BENEFITS,"1. The provisions of the Unemployment Insurance legislation dealing with maternity benefits were examined by the Task Force on Unemployment Insurance and their report was tabled in Parliament in July, 1981.
The proposals for revamping the maternity benefit provisions would extend maternity benefits to adoptive parents, and eliminate the ""magic 10"" rule, Section 46, and the provision which limits payment to the first 15 weeks of benefits.
Under present legislation, a maximum of 15 weeks of maternity benefits is payable commencing eight weeks before the expected date of confinement and ending 17 weeks after the actual date of confinement. Personal flexibility is available within these parameters and the Task Force did not propose any modifications to this particular provision.
2.	Following extensive consultation across Canada, recommendations on various provisions of the UI legislation, including several dealing with maternity benefits, have been formulated. An enabling bill will be prepared and placed before the House based on the final decisions of the Cabinet; these have not yet been finalized.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3448095,ca.proc.d.1983-11-02.6.2.4.1,1983-11-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,VULNERABLE EMPLOYEES IN EMPLOYMENT AND IMMIGRATION COMMISSION,"1.	How many supernumeraries or vulnerable employees are presently retained on salary in the Department of Employment and Immigration?

November 2, 1983
Order Paper Questions
2.	What was the total following the reorganization of the Department?
3.	What is the budgeted cost of the reassignment program in the fiscal year 1983-84?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3448096,ca.proc.d.1983-11-02.6.2.4.2,1983-11-02,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,VULNERABLE EMPLOYEES IN EMPLOYMENT AND IMMIGRATION COMMISSION,"1. There are a total of 187 vulnerable employees on strength in the Department of Employment and Immigration and the Canada Employment and Immigration Commission. Of this number, 41 are employees whose positions were transferred from the National Capital Region to Bathurst, N.B., as a result of the Government's decision to relocate the Central Index, Annuities and Employer Registration Divisions. The balance are employees displaced as a result of the integration of the former Department of Manpower and Immigration and the Unemployment Insurance Commission. In addition, there are also 112 employees who, as a result of the integration process, have had their positions downgraded in classification level and have been accorded ""Present Incumbent Only"" status.
2.	The integration of positions and employees was a gradual process that took place over several years following the approval in 1977 of the Bill authorizing the creation of the Department of Employment and Immigration and the Canada Employment and Immigration Commission. In view of this fact, an answer to Part 2 is not possible.
3.	One officer (PE-2-$24,260 to $34,880) at National Headquarters is currently involved in full-time efforts to find new assignments for vulnerable employees and employees with ""Present Incumbent Only"" status.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3448097,ca.proc.d.1983-11-02.6.2.5.1,1983-11-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,VIA RAIL LOGO,"1.	(a) Which agency or agencies or person or persons, and working in what city or cities, conceived and designed the logo and corporate signature of Via Rail Canada Inc. (b) what amount and on what date was each agency paid for these and any related services?
2.	What means were employed by Via Rail to protect its logo and corporate signature from use by others either within, or external to, Canada?
3.	Is Via Rail represented by any subsidiaries, agents or offices in other countries and, if so, in which other countries and by what other subsidiaries, agents or offices?

",Progressive Conservative,,Mr. Clark (Yellowhead),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3448098,ca.proc.d.1983-11-02.6.2.5.2,1983-11-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,VIA RAIL LOGO,"The management of VIA Rail Canada Inc. advises as follows:
1.	(a) The VIA logo and corporate signature was designed by ARC Corporation of Montreal, Quebec in 1976.
(b) A sum totalling $15,000 was paid for the design to ARC in January, February and March, 1976.
2.	VIA Rail has obtained trademark registration of the logo and corporate signature design in Canada and is currently seeking similar registration in the United States, Europe and the Far East.
3.	VIA is represented by general agents in the following countries:
Thomas Cook Ltd.
P. O. Box 36
Peterborough, England PE36SB
Thistle Air Brokers Ltd.
12 Nineyard Street Saltcoast
Ayrshire, Scotland KA2 15HS CN France 1, rue Scribe Paris 75009 France
NRV Holiday B.V.
Zeestraat 100-104 2518AD The Hague Holland, Netherlands Zeppelin-Tours Karistrasse 57 D-7990 Friedrichshafen West Germany Canada Reise Dienst Grossestrasse 2 D2070 Ahrenburg West Germany Touring Club Suisse Rue Pierre-Fatio 9 1211 Geneva 3 Switzerland
Hans H. Kristensen A/S 56 Aaboulevard, DK-2200 Copenhagen N.
Denmark

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3448099,ca.proc.d.1983-11-02.6.2.6.1,1983-11-02,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,,,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,TRANSLATION OF PLACE NAMES ON GOVERNMENT MAPS,"1.	Is it the intention of the Department of Energy, Mines and Resources to translate all place names on government maps, in accordance with provisions in the Official Languages Act, and, if so, to reprint all government maps in both official languages?
2.	What is the Department's best estimate of (a) the number of person-years required to translate place names on government maps (b) the cost to reprint government maps with place names in both official languages?

",Progressive Conservative,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3448100,ca.proc.d.1983-11-02.6.2.6.2,1983-11-02,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,"Mr. Dave Dingwall (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,TRANSLATION OF PLACE NAMES ON GOVERNMENT MAPS,"The Department of Energy, Mines and Resources reports as follows:
1. EM&R does not intend to translate all place names on government maps. All maps produced by the Department are now available either in a bilingual format or in separate

*m
November 2, 1983

English and French language publications in accordance with the spirit and intent of the Official Languages Act.
It is the practice of the Department to portray on maps only the official form of the name provided by the Canadian Permanent Committee on Geographical Names and as approved by the Provinces or Territories. An exception to this practice is that certain features of national significance are shown with names in both French and English language forms (e.g. Fleuve St. Laurent/St. Lawrence River).
2. Not applicable. See answer to part 1 above.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3448101,ca.proc.d.1983-11-02.6.2.7.1,1983-11-02,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,,,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,VICTORIA COAST GUARD RADIO STATION,"1.	Is the Station Manager of the Victoria Coast Guard Radio station retiring in December of 1983?
2.	Will the Department fill this position with a full-time manager through the normal competition procedure and, if not, does the Department intend to fill the position with an acting or temporary manager?
3.	If the Department intends to appoint an acting or temporary manager, is the Department beginning to implement a program which would see the closure of Coast Guard radio stations at Victoria, Comox, Alert Bay and Bull Harbour?
4.	Is there a committee of the Department of Transport examining the closure of Coast Guard radio stations in B.C. and, if so (a) what are its terms of reference (b) who sits on the committee?

",New Democratic Party,,Mr. Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3448102,ca.proc.d.1983-11-02.6.2.7.2,1983-11-02,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,VICTORIA COAST GUARD RADIO STATION,"1. Yes.
2.	Yes.
3.	Not applicable.
4.	There is no committee of the Department formed for the express purpose of examining the closure of Coast Guard Radio Stations in British Columbia.
(a)	There is, however, a committee with Terms of Reference to: ""Prepare an area master plan for the updating of the present Maritime Mobile Radio Communications Services provided by the Coast Guard Radio Stations on the West Coast of Canada.""
The master plan is being developed by a team of regional and headquarters officials from the Canadian Coast Guard's Telecommunications and Electronics function.
(b)	The team submits periodic reports to a Steering Committee consisting of:
Chairperson:	Regional Director General, Western Coast
Guard Region
Members:	Director, Telecommunications and Electronics, Coast Guard, Ottawa
Director General, Aids and Waterways, Coast Guard, Ottawa
Director General, Ship Safety, Coast Guard, Ottawa
Ex officio:	Regional Manager, Telecommunications
and Electronics, Western Coast Guard Region
Motions for Papers

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3448103,ca.proc.d.1983-11-02.6.2.8.1,1983-11-02,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"If Question No. 4,387 could be made an order for return, this return would be tabled immediately.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3448104,ca.proc.d.1983-11-02.6.2.8.2,1983-11-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Is it the pleasure of the House that Question No. 4,387 be deemed to have been made an order for return?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3448105,ca.proc.d.1983-11-02.6.2.8.3,1983-11-02,intervention,,,,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some Hon. Members:,
3448106,ca.proc.d.1983-11-02.6.2.9.1,1983-11-02,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,ROYAL CANADIAN MOUNTED POLICE,"1. For (a) 1979 (b) 1980 (c) 1981 (d) the first six months of 1982, how many unilingual (i) Francophones (ii) Anglophones were hired and/or promoted by the Royal Canadian Mounted Police in each Province and Territory?
2.	For (a) 1979 (b) 1980 (c) 1981 (d) the first six months of 1982, how may bilingual (i) Francophones (ii) Anglophones were hired and/or promoted in the Royal Canadian Mounted Police in each Province and Territory?
3.	For (a) 1979 (6) 1980 (c) 1981 (d) the first six months of 1982, how many unilingual (i) Francophones (ii) Anglophones were rejected in the hiring and promotion process of the Royal Canadian Mounted Police in each Province and Territory?
4. For (a) 1979 (b) 1980 (c) 1981 (d) the first six months of 1982, how many bilingual (i) Francophones (ii) Anglophones were rejected in the hiring and promotion process of the Royal Canadian Mounted Police in each Province and Territory?
5.	For (a) 1979 (b) 1980 (c) 1981 {d) the first six months of 1982, how many unilingual (i) Francophones (ii) Anglophones applied for employment in the Royal Canadian Mounted Police in each Province and Territory?
6.	For (a) 1979 (6) 1980 (c) 1981 (d) the first six months of 1982, how many bilingual (i) Francophones (ii) Anglophones applied for employment in the Royal Canadian Mounted Police in each Province and Territory?
Return tabled.

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3448107,ca.proc.d.1983-11-02.6.2.10.1,1983-11-02,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3448108,ca.proc.d.1983-11-02.6.2.10.2,1983-11-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall the notices of motions stand?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3448109,ca.proc.d.1983-11-02.6.2.10.3,1983-11-02,intervention,,,,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
3448110,ca.proc.d.1983-11-02.6.2.10.4,1983-11-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3448111,ca.proc.d.1983-11-02.6.2.10.5,1983-11-02,intervention,,,,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

November 2, 1983
Garrison Diversion

",,,Some Hon. Members:,
3448112,ca.proc.d.1983-11-02.6.2.11.1.1,1983-11-02,,,,stagedirection,,,,"The House resumed, from Monday, February 9, 1981, the motion of Mr. Sargeant:
That, in the opinion of this House, the Government should consider the advisability of taking those measures necessary to ensure that there is no damage caused to the Manitoba environment by the completion of the Garrison Diversion Unit in the State of North Dakota and, that such measures to be considered could include:
1.	The convening of a joint meeting between provincial, state and federal
authorities affected by the Garrison project;
2.	The offer of legal and technical assistance to those citizen's groups in
Canada now attempting to halt the progress of the Garrison Diversion; and
3.	The bringing to trial in the World Court, the government of the United
States, should Canada be unsuccessful in its efforts to receive satisfactory
assurances regarding the future safety of her environment.",,,,
3448113,ca.proc.d.1983-11-02.6.2.11.2,1983-11-02,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,PRIVATE MEMBERS' BUSINESS-MOTIONS   ENVIRONMENTAL AFFAIRS GARRISON DIVERSION-SUGGESTED MEASURES TO PROTECT ENVIRONMENT OF MANITOBA,"Mr. Speaker, this motion refers to the Garrison Diversion project and addresses suggested measures to protect the environment of Manitoba. The first measure set out in the motion is as follows:
1.	The convening of a joint meeting between provincial, state and federal authorities affected by the Garrison project;
It is too late for that, Mr. Speaker; it has been done many times over the past few years.
The second measure set out in the motion is as follows:
2.	The offer of legal and technical assistance to those citizen's groups in Canada now attempting to halt the progress of the Garrison Diversion;
We are far too late for that, Mr. Speaker. It has all been done years ago.
The third proposal set out in the motion is:
3.	The bringing to trial in the World Court-
We do not have time for that either. The United States has made it perfectly clear that it is going to complete the Garrison Diversion project, and it has started work on the Lone Tree section of the project without consultation with Canada.
I have called on the Prime Minister (Mr. Trudeau) to contact the President of the United States personally to discuss the Garrison Diversion project and get assurances that it will not continue without further consultation.
I will go into details in a moment of where the United States, especially North Dakota, has made it perfectly clear that it is going to complete the diversion plan. We have been told that a fish screen is to be installed to act as a barrier. The report of the International Joint Commission indicated the commissioners simply did not believe that a workable and reliable fish screen could be developed. It wrote:
It is doubtful that the McClusky Canal Fish screen even with modifications would be a reliable and effective barrier to the transfer of foreign biota from the Missouri River to the Hudson Bay drainage basin.
A lot of studies have been done on this fish screen. We do not know who is right and who is wrong, but they are proceeding with it regardless.
I want to make some comments about the Republican Senator, Mark Andrews, of North Dakota. He has described Canadian objection to the controversial Garrison water diversion project as a bogeyman and red herring. He stated that the decision to build this project was not going to be made in Canada and that it would not be made in Washington but in North Dakota. He said that if people there can get their act together, they will have it. There could be no statement plainer than that, Mr. Speaker, to indicate that Senator Mark Andrews will do everything in his power to see that the Garrison Diversion is completed.
I have debated this subject in the past with Senator Andrews who is known to his colleagues as ""the king of pork"". He persuaded a House-Senate conference committee to reinstate a water diversion project after it had been overwhelmingly defeated in the House of Representatives.
Congressman Silvio Conte stated publicly in Washington that the Senators knew that they must vote in favour of these moneys for Garrison or risk having Senator Andrews put a halt to their own projects. He is determined to have the diversion project completed, Mr. Speaker, regardless of whether we go to the World Court or whatever.
I debated this subject with Senator Andrews at a Canada-U.S. parliamentary meeting in Calgary in 1979. At that time he made a number of statements which I subsequently had Environment Canada check. In a letter to me on September 27, 1979, an officer of the Department stated:
In reply to your question I think Congressman Andrews has either completely missed the point of our objections or is trying to sidestep them. The main thrust of our concerns, and this is a problem that was identified by the International Joint Commission, is that the Garrison Diversion Project would introduce into the Red River drainage biota not naturally found there.
I was given a detailed answer of places where Senator Andrews had misled the discussions at the Canada-U.S. parliamentary meeting.
The Attorney General for North Dakota has said that construction of the Garrison Diversion project will not be stopped by the Canadian Government or by the IJC if the United States determines that the project is in the United States' best interests. He said that the bottom line is that the project will be built if the United States Government decides it is in its best interests. That is what the Attorney General of North Dakota, Walter Wefald told a University of North Dakota law class in 1982. You can see the determination to complete the project and why the motion that we are debating today has come too late.
When the Hon. Member for Selkirk-Interlake (Mr. Sargeant) introduced his motion on February 9, 1981, he said:
We in Manitoba have not been reassured in the past with regard to the government's concern about the Garrison diversion project.
NDP provincial Governments in the past have not shown a proper regard for this, Mr. Speaker. They have sat back while the project went full speed ahead.
November 2, 1983

Following a tour of diversion sites and meetings with American officials, the Manitoba Conservative caucus concluded that key data on the Manitoba situation is missing from American studies and that Manitoba apparently is relying exclusively on these studies for its protection. As a result, the Conservatives called on the NDP provincial Government to do a complete environment impact study, itself. The NDP claimed that no such independent study was necessary because both countries were working amicably on the full range of environmental impact reviews. In addition, Manitoba has a pledge from the U.S. State Department that the Americans will abide by their treaty obligation and do nothing to pollute Canadian waters.
1 have just pointed out what the Attorney General of North Dakota stated and what Senator Mark Andrews stated-they are going to complete the project.
The Leader of the Manitoba Conservative Party stated that the Government's reliance on another jurisdiction to protect Manitoba's interest is a gross dereliction of duty. He was referring to the NDP Government of the day. It sat back while North Dakota was proceeding full speed ahead with the diversion project.
The North Dakota Senate commended a former NDP premier of Manitoba for not attempting to stop the Garrison Diversion project. How naive can we be, Mr. Speaker.
A Member of the United States National Audubon Society, Richard Madson, said in an interview that the former NDP Premier of Manitoba received a letter, approved by both the United States Senate and the legislature of North Dakota, which thanked him for not backing a proposal to finance court action against the project. The former NDP Premier of Manitoba had taken this action although the State of Minnesota had come to the conclusion that litigation was the only way to stop the project in time. This former premier now lives across the street from the Prime Minister, Mr. Speaker.
It was reported in the Winnipeg Free Press that at a time when Minnesota was wisely implementing legal action to protect the rights of its citizens to a clean and healthy environment, the former Manitoba NDP Premier not only blocked such action on the part of Manitobans but received a commendation from the very individuals promoting the development which will degrade the quality of Manitoba's environment. The resolution of commendation from the Garrison promoters is an incredibly clear indication of just how completely the former Manitoba NDP Premier and his caucus had failed in their elected responsibilities to protect the interests of Manitobans.
In October of 1982, the Winnipeg Free Press reported that the Manitoba NDP Government spent more than $86,000 that year on its fight against the giant North Dakota Garrison irrigation project without reaping any tangible evidence of success. That includes more than $20,000 in legal bills from a Washington law firm and expenses for a Crown attorney to lobby Congressmen on Capital Hill. The NDP Government
Garrison Diversion
has hired more people, spent more money and published more pamphlets, yet has not been effective in halting the Garrison Diversion project, and by the time we go to the World Court to debate the Garrison Diversion project, it will be completed.
If Garrison proceeds, a multimillion dollar Canadian industry will be destroyed simply by changing the direction in which that river water flows. North Dakota is bisected by a height of land or divide. North of the divide, water runs north to Hudson's Bay through the Hudson's Bay drainage basin. Land south of the divide is in the Missouri River drainage basin. The two drainage basins have been separated since the last ice age. Each has developed its own kinds of fish. For the first time, because of the Garrison project, the Missouri River water flow north across the divide. With the water would come fish and fish eggs, as well as parasites and diseases which do not now exist in the Hudson's Bay drainage basin.
Use of this water to irrigate land in this basin would enable Missouri fish to move north into Canada. The International Joint Commission investigated the Garrison Diversion project. The Commission warned that the introduction of foreign species of fish into Lake Winnipeg would result in major reductions in the more highly valued species. Whitefish, walleye and sauger populations could decrease 50 per cent to 75 per cent. This would wipe out the commercial fishery. The IJC further stated that while most of the impacts can be mitigated, those from the possible Biota transfers are so threatening that the only acceptable policy at present is to delay construction of those features of the Garrison unit which might result in such transfers. Furthermore, if this project proceeds, it will violate the 1909 Boundary Waters Treaty, which reads:
-waters herein defined as boundary waters and waters flowing across the boundary shall not be polluted on either side to the injury or health or property on the other.
I suggest again, Mr. Speaker, that the Prime Minister of Canada contact the President of the United States and launch an official protest. I understand a report came out of Minneapolis last week that a note was sent recently to Mr. Schultz in the United States. We have been sending notes, having little meetings and writing letters for about seven or eight years, but the project is still being continued. As I pointed out earlier, Senator Andrews and the Attorney General have made their positions perfectly clear. They are going to complete the Garrison Diversion project regardless of what is going to happen to Canadian waters.
I reiterate, Mr. Speaker, we have gone beyond the point of funding little groups to study the matter, and going to the World Court. The Prime Minister will have to take a position on this immediately and contact the President to ask him if he will investigate and report back to the Prime Minister on whether he will be able to stop this project and make sure that Canadian waters are protected.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3448114,ca.proc.d.1983-11-02.6.2.11.3,1983-11-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,PRIVATE MEMBERS' BUSINESS-MOTIONS   ENVIRONMENTAL AFFAIRS GARRISON DIVERSION-SUGGESTED MEASURES TO PROTECT ENVIRONMENT OF MANITOBA,"Mr. Speaker, I am pleased to be able to participate in the debate today on Motion No. 28, a motion which was put forward by my colleague, the Hon. Member for Selkirk-Interlake (Mr. Sargeant), and seconded by the Hon. Member for Winnipeg North Centre

November 2, 1983
Garrison Diversion
(Mr. Knowles). This is a motion, as we know, which has to do with the Government's responsibilities as they relate to Canada's intervention in the North Dakota Garrison Diversion unit.
Perhaps I should first make some reply to the remarks made by the Hon. Member for Winnipeg-Assiniboine (Mr. McKenzie). Mr. Speaker, I wonder if I could have a little order over there.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3448115,ca.proc.d.1983-11-02.6.2.11.4,1983-11-02,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,BLUE WATER BRIDGE AUTHORITY ACT,QUESTIONS ON THE ORDER PAPER,PRIVATE MEMBERS' BUSINESS-MOTIONS   ENVIRONMENTAL AFFAIRS GARRISON DIVERSION-SUGGESTED MEASURES TO PROTECT ENVIRONMENT OF MANITOBA,"Order, please! The Chair has also noticed that the noise level is perhaps somewhat higher than usual in the House. It is probably due to the excellent attendance on the part of Hon. Members. However, I believe that we should listen closely to the speech of the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
