basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3451074,ca.proc.d.1983-11-22.1.2.18,1983-11-22,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,Minister of the Environment,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 62-FORESTRY",,"Mr. Speaker, as much as I would like to be forthcoming to my colleagues in this House, and I consider myself very deeply rooted on the floor of this House as a House of Commons man, I have to draw to the attention of the Hon. Member that I am bound by an oath of office whereby I cannot divulge matters that are before Cabinet. While I fully understand his desire to know, I hope he will understand my inability to give him a straightforward answer.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3451075,ca.proc.d.1983-11-22.1.2.19,1983-11-22,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 62-FORESTRY",,"Mr. Speaker, in speaking about and bringing before the House the meetings with CCREM, the Minister brought back memories. I would like to pose a question to the Minister. As far as I remember, the Ministers of Agriculture were not often represented at CCREM meetings. The forestry industry involves production, conservation, marketing and employment. It is a renewable industry similar to agriculture. Some of us wonder why it is not related to a much greater degree to the agriculture sector of the economy of Canada.
I remember a suggestion that forestry should be combined as a ministry with agriculture so that one might consider a ministry of agriculture and forestry. This was given consideration at the provincial level. I want to ask the Minister, in his responsibility for forestry, about his contacts and liaison with the Department of Agriculture. Are they constant and extensive in the area of joint research, marketing and the many other areas where the two industries have a common heritage and common objectives, because they are both renewable industries? They both deal with renewable resources as opposed to the non-renewable resources that we deal with in the nation.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3451076,ca.proc.d.1983-11-22.1.2.20,1983-11-22,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,Minister of the Environment,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 62-FORESTRY",,"Mr. Speaker, I think the Hon. Member is making an excellent point. Perhaps I should say that my contacts with agricultural representatives are not as frequent as perhaps they should be in light of the point raised by the Hon. Member, and I will keep that point in mind. I certainly have frequent exchanges and conversations with the Minister of Agriculture (Mr. Whelan) but the basic conversion of interest is a question which the Hon. Member has outlined very well and which I will keep in mind in my future work.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3451077,ca.proc.d.1983-11-22.1.2.21,1983-11-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 62-FORESTRY",,"Mr. Speaker, I shall follow up the question I posed to the Minister. My sources tell me that $50 million will be lopped off the agreement that he is about to sign with Manitoba. That $50 million
29068

November 22, 1983
Supply
is money that was earmarked for forest renewal in that Province. The Minister's answer was that he cannot reveal Cabinet confidence, and I appreciate that. However, I take it that his answer is in the affirmative and that that money is being lopped off the agreement.
The Minister from Manitoba and the Minister for Economic Development in the federal Cabinet have begun initiatives to reduce the amount that would have otherwise have been committed to forest renewal in the forestry agreement. I think that that is a tragedy, Sir, and I suppose that I commiserate and sympathize with the Minister because he may have his heart in the right place. However, he certainly does not sit in the right place around the Cabinet table and consequently does not get his message across to the Cabinet. It is perhaps for that reason that it is timely that we should for the third time this year debate the subject of Canada's forests. It is unprecedented, Sir, that today, for the first time this year, we will devote a full day to this important sector of our whole economy.
I welcome the initiatives taken by my hon. colleague and friend, the Hon. Member for Kamloops-Shuswap (Mr. Riis). He has put before the House a motion that is both timely and pertinent. However, I cannot help but ask myself where Members of the NDP were in 1979. At that time we were criticized for not having a clearly thought out strategy. It took us a little longer than perhaps it should have taken to lay before the House our strategy, the Throne Speech and the budget. When we did so, Sir, there was one component of the budget and the Throne Speech about which there was no doubt at all and that was our policy on forestry. There was no question or doubt about the commitment that we had made at that time to begin the painful and tedious process of rebuilding the Canadian Forestry Service. I wonder where Hon. Members of the NDP were at that time.
As you know, Mr. Speaker, they chose to join the Liberal interventionists across the aisle and defeat a Government which had set out a policy which would have respected the history of the country and the potential for economic growth in this particular sector of the economy. They rejected that in favour of certain other objectives.
There was a motion on today's Order Paper that dealt with one of those other objectives. That motion dealt with unemployment. Hon. Members of the NDP like to think of themselves as the champions of the unemployed and particularly of the young unemployed. That question was on the Order Paper today and NDP Members have now chosen to deprive us of that important debate in favour of a debate on forestry. I will not argue with them, Sir. I would like to talk about forestry for a whole week, but I sometimes question where their priorities are and just what kind of political games they are playing.
Nevertheless, I appreciate the belated interest the NDP Members take in this subject and welcome their contribution to the debate. I have no argument with anything that has been said by Members of the NDP so far with respect to the importance of the industry and what should happen in terms of assuring that the industry makes as great a contribution to our
economy and our social well-being and contentment in the future as it does presently and has in the past.
Members of the NDP feel that in order to achieve that objective it would be necessary to hold meetings with the provincial Ministers. Well, Sir, I must admit that these meetings would probably be very productive. Incidentally, the Minister is quite right: these meetings are now taking place. This is one area in which we have experienced quite an enlightened and effective form of co-operative federalism because such meetings have been held on an ongoing basis. The last such meeting was held on September 14. If my friend, the Hon. Member for Kamloops-Shuswap, does not know that, it is probably because his interest in forestry came late. He can certainly be forgiven for that.
Forestry is not an area in which the federal Government would be intruding on provincial jurisdiction even though the resource does belong to the Provinces. Provincial Ministers come to the Government and beg it to play the traditional and very significant role it has played in this very important area of forestry. As you know, Sir, forestry not only represents the most important industry in the whole country but has attached to it as well whole range of very important social dimensions. A whole range of important environmental and ecological considerations must be taken into account when one talks about forestry.
Indeed, Mr. Speaker, the fresh water and clean air generated by our forests that we in the country enjoy and breathe are not things which respect artificial political boundaries. Therefore, there must be an over-all co-ordination by and involvement of a central agency in this important area. I must agree with my friend, the Hon. Member for Kamloops-Shuswap, that it would perhaps be better if there were a federal Minister of forestry who could meet on an equal basis and with equal authority and jurisdiction with his provincial counterparts to talk about some of these important things which I have mentioned.
When we consider that matter, Sir, it may be helpful to go back and consider a little bit of the history of the Department of Forestry as it relates to our present circumstances. It was in 1899 that the House for the first time established a Department of Forestry. That Department was likely established because of the keen interest shown by Sir John A. Macdonald himself in this area. As you know, he expressed a concern for the forestry industry and his words were quoted extensively in the House yesterday. He was concerned in 1877 about the imminent danger that he saw of our forests being totally depleted and this most important of our industries being destroyed.
We have now discovered all kinds of innovative ways to push back the frontier, to build road and rail infrastructures in order to gain access to the far North and discover that there are trees there. We have learned to harvest trees everywhere in Canada. However, in the Ottawa Valley, which I suppose is the area which concerned John A. Macdonald, forestry is no longer a main preoccupation. Other industries have now taken hold in the area. In this particular city, the industry of
November 22, 1983

Government is now the main preoccupation which benefits the economy of the region. However, we cannot build in all parts of Canada a House of Commons and put into place governmental structures to replace the prime resource industries.
We have built roads and gained access to trees wherever they stand in Canada and there is literally no place else to go. That is why all of a sudden there is the realization of an impending crisis in our forests. We can no longer build roads or railways, there is no place else to go and we are experiencing shortages of merchantable timber in every region of Canada. We have now discovered that in the last 50 or 100 years we should have done what other countries have done ever since they began harvesting their forests, that is, farm our forests instead of mining them. That means whenever you cut a tree, either for clearing or selective logging, you take great care to ensure that another tree or two are put in its place. It would not hurt to plant two in case one did not survive.
In 1949 Canadians were acclaimed throughout the world as leaders in the forest sciences. We had established research facilities and recognized, at least up until 1949, that our forests would in the foreseeable future always be our most important industry. That has been restated in this House over the last couple of days.
In 1960 we established a Ministry responsible for forests. As you will recall, Mr. Speaker, that was three years after the election of the Right Hon. John George Diefenbaker. It was a Conservative Government which felt that forestry is very important and should therefore have a full Department of Government. The forest industry is of a very cyclical nature. We have our ups and downs. Indeed, the Department of Forestry had its ups and downs. The ups continued from 1960 to 1966 when it vastly improved federal-provincial relations. So for those who argue that a federal Ministry of Forestry would be an intrusion in provincial jurisdiction and take away from good relations with the Provinces, quite the opposite was the experience when we had a federal Minister of Forestry between 1960 and 1966. It resulted in the expansion of forest research facilities and a growth in staff to more than 2,000 persons. The top ranking official was a deputy minister. There was a growing awareness throughout the country at that time of the importance of our forestry sector, so 1966 was when we reached a peak in the structural profile of forestry.
Then under the Liberal administration forestry was merged first with rural development. The top official was reduced to an assistant deputy minister. In 1968 forestry was absorbed by Environment Canada. The top official then became a director general and staff reductions began. Forest economic institutes were closed and federal-provincial agreements were phased out. That is from 1968 to 1978, and that is where our problem started. I can show Hon. Members the results because they are here for everyone to see. My colleagues will elaborate on some of the consequences of what emerged as a deliberate policy of ignorance and neglect of this, our most important industrial sector.
Supply
In 1978, as you will recall, Sir, because you were with me here in this House, a federal Minister of the Environment who was to preside over the demise of the Canadian Forestry Service announced that the federal forest laboratories would be privatized. There were more staff cuts, which continued until the total manpower complement of the Canadian Forestry Service was reduced from 2,000 to 1,000 people. In 1979, that ever so brief period of enlightenment when we had another Progressive Conservative Government, we began the painful rebuilding of the Canadian Forestry Service and we started with the reappointment of an assistant deputy minister to serve the Minister of the Environment.
Let me say that I do not think forestry is well placed under the Minister of the Environment (Mr. Caccia). There are entirely too many conflicting interests, responsibilities and jurisdictions in that Department. For instance, if we wanted to begin farming our forests we would have seriously to think about the effective and responsible use of insecticides and pesticides. Would you think for a moment, Mr. Speaker, that we could take chemicals away from agriculture? Well, we cannot take chemicals away from forest farming. But if we want to restore our forests to their former health, we will have to make effective and responsible use of insecticides and pesticides, artificial fertilizers, and all those kinds of things.
Even though it is said that the Minister has some kind of educational background in forestry, his priorities are of course very much on the other side of his responsibility, on the environmental side. He has no time at all even to listen to any of the scientific community who urge him to be very careful in the way he deals with the Provinces and in the manner his Department assesses, regulates and controls the use of chemicals in our forests. So you can see that the Department of the Environment is not a good place for forestry.
The proposition has been advanced that maybe it should be combined with agriculture. Well, there are some very obvious mutual interests between forestry and agriculture and maybe that should be considered. I would commit to you, Mr. Speaker, that when the Prime Minister (Mr. Trudeau) decides to give Canadians a chance to choose a new Government, and when a Progressive Conservative Government gets back into power, we will immediately, as a matter of the highest priority, begin where we left off in the process of rebuilding the Canadian Forestry Service. Whether it will be a Ministry on the first day or not, I do not know. Certainly I hope the process will be accelerated and we can get back to the peak we reached in the 1960 to 1966 period where we had a full Minister.
I am becoming rather partial to the idea that a resource Ministry would be ideal because 1 do not necessarily think that mining is ideally placed with energy. There are a number of conflicting jurisdictions there as well. But the mining sector has a lot in common with the forest sector.
We talk about isolated communities in the north which depend entirely on one industry, be it mining or forestry. We talk about international trade, or about a clearly defined role for research and development which the federal Government

November 22, 1983
5.0. 21
has in both these areas. Therefore mining and forestry would be a compatible role for a federal Ministry. We might want to give consideration to all that, but the status quo is not acceptable, certainly not to me and my colleagues in my Party, and as it appears now to our friends from the NDP.
Sir, if 1 may call it one o'clock, would you permit me to finish my remarks after Question Period?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3451078,ca.proc.d.1983-11-22.1.2.22,1983-11-22,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S.O. 62-FORESTRY",,"I should perhaps at this time inform the Hon. Member that he has one minute of allotted time left.
It being one o'clock p.m., I do now leave the chair until two o'clock.
At 1 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3451079,ca.proc.d.1983-11-22.1.2.23.1,1983-11-22,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3451080,ca.proc.d.1983-11-22.1.3,1983-11-22,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,,,,,,
3451081,ca.proc.d.1983-11-22.1.3.1.1,1983-11-22,,,,stagedirection,,,,[ English ],,,,
3451082,ca.proc.d.1983-11-22.1.4,1983-11-22,,,,subtopic,GOVERNMENT ORDERS,CANADIAN FOOTBALL LEAGUE,,,,,,
3451083,ca.proc.d.1983-11-22.1.4.1.1,1983-11-22,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,CANADIAN FOOTBALL LEAGUE,LOCAL BAN ON TELEVISING CONFERENCE FINALS,"Mr. Speaker, while everyone is talking about the program ""The Day After"", the day after, a program which many Canadians did see, I am more concerned, two days after, about the program that hundreds of thousands of Canadian football fans were not allowed to see. The volume of complaints from fans in the Hamilton-Toronto viewing area about the Eastern Conference final game blackout testifies to the insensitivity of the Canadian Football League and the CRTC in permitting these blackouts.
Consider these facts: Fact one: The Eastern Conference final was sold out at Toronto's Exhibition Stadium 72 hours in advance. Fact two: The CBC French network carried the game for those lucky enough to be on cable companies receiving Radio Canada. Fact three: The National Football League has established a policy which allows a blackout to be lifted if tickets are sold out 48 hours before game time.
I find it ironic that Canadian football fans are forced to grasp a signal out of the air, by driving to Buffalo, cramming into a beer parlour with an American satellite feed, or climbing onto their roofs to rotate their antennae, all because the CFL refuses to come out of the dark ages and enter the world of progress in 1983.
Those Eastern and Western Conference finals are as much national institutions as the Grey Cup game itself. The CRTC
should instruct the Canadian Football League to lift those final game blackout provisions, beginning next year.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3451084,ca.proc.d.1983-11-22.1.5,1983-11-22,,,,subtopic,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,,,,,,
3451085,ca.proc.d.1983-11-22.1.5.1.1,1983-11-22,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,IMPACT ON MINISTER'S POLITICAL FUTURE,"Mr. Speaker, press reports tell us that the Minister of Transport (Mr. Axworthy) and his colleagues celebrated the demise of the Crow by imbiding Old Crow bourbon whiskey. It would appear, on the surface, that the Prime Minister (Mr. Trudeau) may have offered up the Minister of Transport as a sacrifice by abruptly shuffling him into the responsibility for the Crow. It may well be that his colleagues were really drinking Old Crow to his demise since he must, by now, have guessed his fate at the hands of western voters come next election.
A young Transport Minister came out of the west;
The Prime Minister really gave him the test.
""Rob the Old Crow"", Himself said with glee.
So the Minister started climbing the tree.
Even with an axe your chances are slim.
You can't cut down a tree, when you're out on a limb!

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3451086,ca.proc.d.1983-11-22.1.6,1983-11-22,,,,subtopic,GOVERNMENT ORDERS,THE LEADER OF THE OPPOSITION,,,,,,
3451087,ca.proc.d.1983-11-22.1.6.1,1983-11-22,1e61c4e4-a9ca-48ff-a5ea-102046cd79e5,ca.m.3810,Mr. Ray Chenier (Timmins-Chapleau):,,GOVERNMENT ORDERS,THE LEADER OF THE OPPOSITION,,"Mr. Speaker, I rise today to point out to the House the unacceptable conduct of the Leader of the Opposition (Mr. Mulroney). I refer, Mr. Speaker, to a statement made yesterday by the Leader of the Opposition in which he called the Hon. Member for Laurier (Mr. Berger) a monkey.

",Liberal,,Jacques Raymond (Ray) Chénier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e61c4e4-a9ca-48ff-a5ea-102046cd79e5&Language=E&Section=ALL
3451088,ca.proc.d.1983-11-22.1.6.2,1983-11-22,intervention,,,,GOVERNMENT ORDERS,THE LEADER OF THE OPPOSITION,,"Order!

",,,Some Hon. Members:,
3451089,ca.proc.d.1983-11-22.1.6.3,1983-11-22,1e61c4e4-a9ca-48ff-a5ea-102046cd79e5,ca.m.3810,Mr. Chenier:,,GOVERNMENT ORDERS,THE LEADER OF THE OPPOSITION,,"What kind of language is this, Mr. Speaker-

",Liberal,,Jacques Raymond (Ray) Chénier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e61c4e4-a9ca-48ff-a5ea-102046cd79e5&Language=E&Section=ALL
3451090,ca.proc.d.1983-11-22.1.6.4,1983-11-22,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE LEADER OF THE OPPOSITION,,"Order. The rules governing Standing Order 21 do not permit personal attacks on individual Members of the House.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3451091,ca.proc.d.1983-11-22.1.7,1983-11-22,,,,subtopic,GOVERNMENT ORDERS,CANADA WORKS PROGRAM,,,,,,
3451092,ca.proc.d.1983-11-22.1.7.1.1,1983-11-22,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,GOVERNMENT ORDERS,CANADA WORKS PROGRAM,FORESTRY PROJECT LAY-OFFS,"Mr. Speaker, the Charter of Rights and Freedoms prohibits cruel and unusual treatment or punishment, but the Liberal Government is inflicting cruel and unusual treatment upon Canadians whose only crime is to be unemployed. Two weeks ago I met with young workers on a Canada Works forestry project. They had received training in basic forestry, operation of power saws, and safety procedures. When I saw them they were busy spacing trees for faster growth, which is very important and necessary work for our forests. However, some of these young

November 22, 1983

workers have now been laid off, not because they were bad workers and not because there was no work to do, but because they had exhausted their unemployment insurance.
The project was not really job creation. It was only a topping up of UIC. At the very time when these workers lost their unemployment insurance, they also lost their jobs. At the very time when they had developed the necessary skills for their jobs, they were laid off. One of these workers said he would have to leave his rented apartment and move in with his in-laws. Another worker said he had nothing to look forward to except welfare.
What twisted and perverse methods the Government uses in its so-called job creation! At the very least provision should be made for these workers to continue until the end of the project's life. 1 call on the Government to take action which will create real jobs, at real rates of pay, so that working people can have a real future.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3451093,ca.proc.d.1983-11-22.1.8,1983-11-22,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
3451094,ca.proc.d.1983-11-22.1.8.1.1,1983-11-22,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Douglas Fisher (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE ECONOMY,DROP IN INFLATION RATE,"Mr. Speaker, inflation has dropped below the 5 per cent mark to 4.9 per cent. This represents our best anti-inflation performance in 11 years. The co-operation of the people of Canada, acting together in their own best interests and in the best interests of the economic health of our nation, has helped move Canada from economic stagnation to economic recovery in little more than a year. The six and five voluntary restraint program offered by the Liberal Government has been a key to this downward trend in inflation.
The inflation rate in October of 4.9 per cent is a demonstration that the 5 per cent target of the second year of the six and five program is a manageable one. The 4.9 per cent inflation rate in October is a confirmation that the six and five program is not about loss, as the opposition Parties would have Canadians believe, but offers new vigour and growth for our economy. That 4.9 per cent is another ray of sunshine burning through the clouds of doom and gloom which the Opposition uses to try to frighten Canadians into adopting the Opposition's economic policies, which would mean recovery for only a few well placed individuals.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3451095,ca.proc.d.1983-11-22.1.9,1983-11-22,,,,subtopic,GOVERNMENT ORDERS,THE ADMINISTRATION,,,,,,
3451096,ca.proc.d.1983-11-22.1.9.1.1,1983-11-22,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,GOVERNMENT ORDERS,THE ADMINISTRATION,CALL FOR HOLDING OF GENERAL ELECTION,"Mr. Speaker, the Liberal Government has brought the once buoyant united Canada to its knees. Today Canada is in a shambles. The National Energy Program and taxation have all but destroyed the oil and gas industry. The Gestapo Revenue Department is sucking the last drop of money out of small business, including farms'. O. 21
ers, causing hundreds of bankruptcies. Bill C-155 is paralyzing agriculture in the West, killing the potential of cattle and hog raisers and processors. Babies of the unemployed are crying for milk.
These socialist Liberals have killed the incentive to invest, have driven capital and jobs out of the country and, at the same time, through F1RA, have discouraged foreigners from investing in Canada. A million unemployed, thousands with no UIC benefits, are desperate, a situation leading to divorce and even suicide. So bad has this administration become that even a Liberal who is on the so-called Campagnolo Reform Committee told Maclean's magazine that the Liberal Party, and I quote:
-is tired, arrogant, self-serving, self-satisfied and irrelevant-
Cabinet Ministers are telling the unemployed to ""starve"" until the Speech from the Throne comes up, and even the Liberal President, Iona Campagnolo, is panicking. She set up a committee to ""review, renew and reform"" the Liberal Party. She should have told them to ""embalm, encoffin and bury"" the Party. I call on the Liberals to come out from behind the smokescreen, resign, and let a new leader, Mr. Brian Mul-roney, and the PC Party take over the Government-

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3451097,ca.proc.d.1983-11-22.1.9.1.2,1983-11-22,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE ADMINISTRATION,CALL FOR HOLDING OF GENERAL ELECTION,"The Hon. Member's time has expired.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3451098,ca.proc.d.1983-11-22.1.10,1983-11-22,,,,subtopic,GOVERNMENT ORDERS,NORTHWEST TERRITORIES,,,,,,
3451099,ca.proc.d.1983-11-22.1.10.1.1,1983-11-22,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,NORTHWEST TERRITORIES,ELECTION OF TENTH LEGISLATIVE ASSEMBLY,"Mr. Speaker, yesterday saw the election of the tenth Legislative Assembly of the Northwest Territories. In extending the congratulations of this House to the successful candidates, we would do well to recognize that, without exception, every Member of the new Legislature supports the concept of responsible government for the people of the Territories and an end to the vestiges of colonial rule retained by federal authorities.
Let us therefore join the new and re-elected Members of the Assembly in adopting their position, which is that espoused by the Official Opposition, namely, that the people of the North should have control over their own land, their own lives, and their own destiny; that they should be entitled to the same democratic rights and privileges as southern Canadians; and that the heavy hand of the Department of Indian Affairs be removed from their affairs.

November 22, 1983

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3451100,ca.proc.d.1983-11-22.1.11,1983-11-22,,,,subtopic,GOVERNMENT ORDERS,POLITICAL PARTIES,,,,,,
3451101,ca.proc.d.1983-11-22.1.11.1.1,1983-11-22,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,GOVERNMENT ORDERS,POLITICAL PARTIES,POSITION OF PROGRESSIVE CONSERVATIVE PARTY ON NATIONAL ENERGY PROGRAM,"Mr. Speaker, 1 would like to call to the attention of the House that there has been some criticism of the Liberal policy on the NEP. 1 think we should look at the fact that the Tories have modified their stand on most issues according to which part of the country they are speaking from, or to what they think Canadians want to hear. The energy issue is no exception.
Last week in Calgary the Leader of the Opposition (Mr. Mulroney) outlined what his Party would do if it formed the Government. He said it would dismantle the ""confiscatory and punitive provisions of the NEP."" He said it would change the federal Government's exploration incentive program to include foreign companies. The Leader of the Opposition was not thinking of the good of all Canada. He was thinking about the gaining of western votes. Meanwhile a Member of the Tory Party was telling a group in Ottawa exactly what they wanted to hear. He said the Conservatives supported the Canadianiza-tion of the oil industry.
The next day in Edmonton the Leader of the Opposition decided not to repeat the controversial statements which he had made the day before in Calgary. Now the Tories own energy critic cannot outline the Conservative energy policy.
We would like to know where that Party stands on the energy issue. The Leader of the Opposition and his Party's members are doing a great disservice to the people of Canada by creating confusion about a National Energy Program that is working. Canadians are informed, and they want answers.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3451102,ca.proc.d.1983-11-22.1.12,1983-11-22,,,,subtopic,GOVERNMENT ORDERS,MEDICAL CARE,,,,,,
3451103,ca.proc.d.1983-11-22.1.12.1.1,1983-11-22,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,MEDICAL CARE,QUESTIONNAIRE CIRCULATED BY MEMBER FOR PROVENCHER,"Mr. Speaker, the Progressive Conservatives in this House have been noted for their silence about the concern that Canadians have about extra billing by physicians and user fees for medical and hospital care, and the need to preserve and strengthen the principles of medicare. This silence has only barely hidden the fact that the reason they do not call for action to stop these user charges is because they privately prefer the commercialization of health care for philosophical reasons.
The PC Party health critic, the Hon. Member for Provench-er (Mr. Epp), has once again proven the old adage that it is better to be suspected of something than to open your mouth and prove it. In a recent report to his constituents he has clearly given away his Party's preference for extra billing and user fees by asking leading questions on both these topics.
On user fees he wants to know whether ""heavier users"" of health care, perhaps those who visit a doctor more than three times a month, should pay more. This is even more mean spirited than that which the Alberta Government proposed. It
is in favour of deterrent user fees that are charged only for the first few times. The Hon. Member for Provencher goes much further than this. He does not just want those who are mildly sick to pay for health care. He wants to put a special burden on those who are really sick and who may be asked by their doctors to come back often for close attention.
On extra billing the Tory health critic explores the idea of making extra billing acceptable by allowing it to be deducted for income tax purposes. This will be of no great comfort to the poor and others for whom regressive mechanisms like tax deductions are not beneficial-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3451104,ca.proc.d.1983-11-22.1.12.1.2,1983-11-22,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEDICAL CARE,QUESTIONNAIRE CIRCULATED BY MEMBER FOR PROVENCHER,"The Hon. Member's time has expired. The Hon. Member for Hamilton West.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3451105,ca.proc.d.1983-11-22.1.13,1983-11-22,,,,subtopic,GOVERNMENT ORDERS,ABORTION,,,,,,
