basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3448386,ca.proc.d.1983-11-03.2.6.2,1983-11-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,IMPACT OF NATIONAL ENERGY PROGRAM,,"Mr. Speaker, 1 have stated quite clearly and repeatedly that in 1983 the level of unemployment will be lower than had been anticipated. We had foreseen an average of 12.4. I expect that this year it will likely be below 12 per cent. As far as 1984 is concerned, 1 want to tell the Hon. Member that the level of unemployment is expected to be below 12 per cent, not above 12 per cent as he has suggested.
As far as the specific point he has raised is concerned, I remind him that the grant system that has been introduced with regard to the oil and gas industry has been introduced as a replacement of a fiscal system one of whose basic characteristics was that it was mainly helping the wealthiest companies, which fundamentally were foreign multinationals. The new system is biased in favour of Canadian firms. It has succeeded in significantly expanding Canadian ownership of the oil and
gas industry. I am amazed that even the NDP cannot realize that.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3448387,ca.proc.d.1983-11-03.2.7,1983-11-03,,,,subtopic,ORAL QUESTION PERIOD,TAX WRITEOFFS,,,,,,
3448388,ca.proc.d.1983-11-03.2.7.1,1983-11-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,TAX WRITEOFFS,,"Mr. Speaker, I want to rephrase my question in human terms. Very specifically, I want to ask the Minister whether he, in his previous position and present one, has introduced legislation that would provide someone making a $7,000 investment with the opportunity of securing a major tax writeoff worth many thousands of dollars for this year, and then receiving $18,000 in a federal cash grant for 1984? Is this the kind of step that the Government has taken in an effort at job creation in this country, with these unbelievable tax giveaways?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3448389,ca.proc.d.1983-11-03.2.7.2,1983-11-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TAX WRITEOFFS,,"Mr. Speaker, what the Hon. Member does not realize is that such benefits will materialize if there is an oil or gas discovery, and the Canadian public gets 25 per cent interest in any discovery that is made. The Canadian people are going to be rewarded for their investment in the discovery of oil and gas in this country, not only by achieving self-sufficiency and energy security, but also by sharing in the wealth that will have been discovered due to the support that is provided by the Government of Canada, to all companies, but more particularly to Canadian investors. We will all benefit by such a regime. This is a better regime than the one which existed before, which benefited mainly multinational companies.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3448390,ca.proc.d.1983-11-03.2.8,1983-11-03,,,,subtopic,ORAL QUESTION PERIOD,USE OF ENERGY TAX FUNDS,,,,,,
3448391,ca.proc.d.1983-11-03.2.8.1,1983-11-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,USE OF ENERGY TAX FUNDS,,"Mr. Speaker, certainly people are being rewarded for a $7,000 investment with $18,000 in cash plus tax benefits. Will the Minister confirm that, in a consumer-led recovery which he had hoped for, by increasing taxes under programs such as the Canadian ownership special charge he is doing two things? He is taking money out of the hands of the Candian taxpayers and hindering a recovery and, perhaps as important, is collecting money from the Canadian taxpayers to enable him to give these unbelievable tax holidays to the most wealthy Canadian investors. Is that not what he is doing in terms of redistributing income upwards?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3448392,ca.proc.d.1983-11-03.2.8.2,1983-11-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,USE OF ENERGY TAX FUNDS,,"Mr. Speaker, I must say I entirely disagree with the hon. gentleman. Once again, grants paid to businesses in the gas and oil industry are basically earmarked for gas and oil exploration in this country. The grants in question are paid only if the money is spent on prospecting for gas and oil. if none is found, the $7,000 and the government grant will have been spent on wages and services in an attempt to discover gas and oil. If gas and oil discoveries are made, the Canadian Government and the Canadian taxpayer will have a 25 per cent interest, and in this
November 3, 1983

way we shall have made a contribution towards achieving energy security and self-sufficiency, something all Canadians want to achieve and the basic objective of our national energy policy. 1 would like to say to the hon. gentleman that if he looks at the facts, he will see that we have made tremendous progress in this respect over the last two years.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3448393,ca.proc.d.1983-11-03.2.9,1983-11-03,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MINISTER OF JUSTICE AND OF THE MINISTER RESPONSIBLE FOR INDIAN AND NATIVE AFFAIRS, OF THE PROVINCE OF SASKATCHEWAN",,,,,,
3448394,ca.proc.d.1983-11-03.2.9.1,1983-11-03,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MINISTER OF JUSTICE AND OF THE MINISTER RESPONSIBLE FOR INDIAN AND NATIVE AFFAIRS, OF THE PROVINCE OF SASKATCHEWAN",,"1 would like to call to the attention of the House the presence in the gallery of the Hon. Gary Lane, the Minister of Justice of Saskatchewan, and of the Hon. Sid Sutchak, the Minister responsible for Indian and Native Affairs, of Saskatchewan.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3448395,ca.proc.d.1983-11-03.2.9.2,1983-11-03,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF MINISTER OF JUSTICE AND OF THE MINISTER RESPONSIBLE FOR INDIAN AND NATIVE AFFAIRS, OF THE PROVINCE OF SASKATCHEWAN",,"Hear, hear!

",,,Some Hon. Members:,
3448396,ca.proc.d.1983-11-03.2.10,1983-11-03,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3448397,ca.proc.d.1983-11-03.2.10.1.1,1983-11-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,AIR CANADA,RESIGNATION OF CHAIRMAN,"Mr. Speaker, my question is for the Minister of Transport. In view of the temper and tone of the letter of resignation of the Chairman of Air Canada this morning, will the Minister table in this House those parts of the report of the RCMP investigation not relating to criminal matters, but rather pertaining to conflict of interest and improper conduct of the Chairman in the discharge of his mandate?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3448398,ca.proc.d.1983-11-03.2.10.1.2,1983-11-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,RESIGNATION OF CHAIRMAN,"Mr. Speaker, 1 think the Hon. Member should know by this time that any investigation of that kind is a matter in the jurisdiction of the police officers and authorities who undertake such investigations. It is not the practice to make reports of such investigations public, for all the obvious reasons. I would say that the Hon. Member is intemperate in asking for such.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3448399,ca.proc.d.1983-11-03.2.11,1983-11-03,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE REPORT,,,,,,
3448400,ca.proc.d.1983-11-03.2.11.1,1983-11-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE REPORT,,"Mr. Speaker, I have a supplementary question for the Minister. Since the Minister has seen the RCMP report, will he state in this House on his ministerial oath that, separate and apart from the criminal aspects, there is nothing in that report pertaining to conflicts of interest, improper conduct, or irregular conduct of the Chairman in the discharge of his duties? Is the Minister really trying to pretend that the Chairman is a martyr, or should he really be complimented on being a great barterer since he is going to be paid one and one-half time his salary in a lump sum?
Oral Questions

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3448401,ca.proc.d.1983-11-03.2.11.2,1983-11-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE REPORT,,"Mr. Speaker, if the Hon. Member has any further allegations to make, I would invite him to make them outside this Chamber.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3448402,ca.proc.d.1983-11-03.2.11.3,1983-11-03,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE REPORT,,"Hear, hear!

",,,Some Hon. Members:,
3448403,ca.proc.d.1983-11-03.2.12,1983-11-03,,,,subtopic,ORAL QUESTION PERIOD,COPYRIGHT,,,,,,
3448404,ca.proc.d.1983-11-03.2.12.1.1,1983-11-03,75971bc3-9b18-42a0-a5f6-524b6f4032d6,ca.m.8396,Mr. Robert Gourd (Argenteuil-Papineau):,,ORAL QUESTION PERIOD,COPYRIGHT,GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs who is also responsible for the copyright legislation. I am pleased to find that the Opposition has finally discovered that some artists do reside in Canada. Yesterday I noticed that the former Prime Minister and former leader of the preceding Government was asking for special rights for authors, and I should think that the copyright is the first right that must be given to Canadian authors and composers. Can the Minister tell us what the current situation is and whether some progress will soon be made in that field?

",Liberal,,Robert Gourd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75971bc3-9b18-42a0-a5f6-524b6f4032d6&Language=E&Section=ALL
3448405,ca.proc.d.1983-11-03.2.12.1.2,1983-11-03,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,COPYRIGHT,GOVERNMENT POSITION,"Mr. Speaker, I am very pleased to answer the Hon. Member's question. The Minister of Communications and 1 have been working very closely for the past couple of months on the development of new copyright legislation which is long overdue in this country. We hope to produce results very soon.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3448406,ca.proc.d.1983-11-03.2.13,1983-11-03,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3448407,ca.proc.d.1983-11-03.2.13.1.1,1983-11-03,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Hatton):,,ORAL QUESTION PERIOD,SMALL BUSINESS,REQUEST FOR EMPLOYMENT TAX CREDITS,"Mr. Speaker, my question is for the Minister of Finance. The Government has been most generous in recent years with Canadian tax dollars in bailing out super-large multinational corporations, often throwing good money after bad. Since the small business sector remains the largest potential employer in Canada, will the Minister, in fairness to small business, commit himself today to redirect at least a portion of his Government's so-called bail-out fund to the establishment of employment tax credits or similar incentives for small business? This is where jobs can and should be created. Why is the Minister not acting in this regard?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3448408,ca.proc.d.1983-11-03.2.13.1.2,1983-11-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SMALL BUSINESS,REQUEST FOR EMPLOYMENT TAX CREDITS,"Mr. Speaker, I wonder where the Hon. Member has been for the last six months? I will send him a copy of the budget and, if it is too big, I will send him a copy of ""The Budget in Brief"". It is short; it is all listed there. He will find that there are hundreds of millions of dollars in tax incentives that were included in the last budget.

November 3, 1983
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3448409,ca.proc.d.1983-11-03.2.13.1.3,1983-11-03,intervention,,,,ORAL QUESTION PERIOD,SMALL BUSINESS,REQUEST FOR EMPLOYMENT TAX CREDITS,"You have not passed one piece of legislation.

",,,An Hon. Member:,
3448410,ca.proc.d.1983-11-03.2.13.1.4,1983-11-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,SMALL BUSINESS,REQUEST FOR EMPLOYMENT TAX CREDITS,"The measures addressed to the corporate sector in the last budget were, on the whole, biased in favour of small and medium-sized businesses. All the measures that were contained in the budget, whether in the area of research and development or in the area of investment, were available to all business, particularly small business. In many instances there was a special bias in favour of small and medium-sized business. If the Hon. Member is interested, I will send him my own copy.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3448411,ca.proc.d.1983-11-03.2.14,1983-11-03,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ENERGY,,,,,,
3448412,ca.proc.d.1983-11-03.2.14.1.1,1983-11-03,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,NUCLEAR ENERGY,REQUEST THAT ROYAL COMMISSION INQUIRE INTO NUCLEAR INDUSTRY,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Close to half the nuclear reactors in Canada are closed down, this coming at a time when the United States has cancelled proposals for 48 more nuclear reactors this year. At the same time the Minister of Energy, Mines and Resources has endorsed 12 more for Canada. In light of the visibly bankrupt economics of the nuclear industry in Canada and the unlikelihood of Canadians continuing to support the nuclear industry, particularly exports to the United States, or accepting strawberries back from Romania in return for a Candu reactor, will the Minister stop being a lap dog to Bill Davis and the nuclear mobsters in this country, and establish a Royal Commission of Inquiry into the entire nuclear fuel cycle?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3448413,ca.proc.d.1983-11-03.2.14.1.2,1983-11-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NUCLEAR ENERGY,REQUEST THAT ROYAL COMMISSION INQUIRE INTO NUCLEAR INDUSTRY,"Mr. Speaker, there was a lot of investment made by Canadians in that system. It is a very good system. In operation you can always have some problems, but it is very evident that the problems that have been faced in Canada have been well managed. There was no danger to anybody. The system is very safe and it has been proven that, under the circumstances, there was no danger to anybody. Hydro Quebec, Hydro Ontario, and the federal Government have proven that we can operate Candu reactors in Canada. It is a good system. We have invested too much just to cancel a big program like that in a flim-flam way as the Hon. Member would like us to do.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3448414,ca.proc.d.1983-11-03.2.15,1983-11-03,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3448415,ca.proc.d.1983-11-03.2.15.1,1983-11-03,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, talk about flimflam. I would like to get a yes or no answer from the Minister of Energy. The nuclear industry in Canada is in absolute chaos. The Ontario Government is proposing to expand the nuclear industry in order to deal with acid rain. It states it can shut down coal-fired plants by expanding the nuclear industry. Will the Minister support a Royal Commission of Inquiry into
an industry that is obviously in chaos, is endangering Canadian health, and is dragging at least Ontario into bankruptcy?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3448416,ca.proc.d.1983-11-03.2.15.2,1983-11-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the answer is no to a Royal commission.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3448417,ca.proc.d.1983-11-03.2.16,1983-11-03,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3448418,ca.proc.d.1983-11-03.2.16.1.1,1983-11-03,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,IMPACT OF ACTIVITIES ON SMALL BUSINESS,"Mr. Speaker, my question is for the Minister responsible for Canada Post but, in his absence, I should like to put it to the Acting Minister. Can he explain why Canada Post encourages its employees to use its own private travel section for their private travel arrangements, pockets the commissions, and thus forces small travel agencies into even more trouble? Why does it use its admail service to promote the delivery of advertising flyers through the mails, thus drawing revenue from local newspapers, the backbone of Canadian communities, and from the small printing shops? This action is subsidized by a Crown corporation and creates direct competition for small business which is trying to create new jobs for Canadians.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3448419,ca.proc.d.1983-11-03.2.16.1.2,1983-11-03,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADA POST CORPORATION,IMPACT OF ACTIVITIES ON SMALL BUSINESS,"Mr. Speaker, the Minister responsible for the Post Office could not be in the House today. I will be pleased to take notice of the question and draw it to his attention. He will undoubtedly give an answer to the Hon. Member's question.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3448420,ca.proc.d.1983-11-03.2.17,1983-11-03,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3448421,ca.proc.d.1983-11-03.2.17.1.1,1983-11-03,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,SHIPBUILDING,UNEMPLOYMENT IN INDUSTRY,"Mr. Speaker, I should like to direct a question to the Minister of Industry, Trade and Commerce. In view of the wonderful promises made by the Minister when he announced changes to the excise and customs jurisdiction in order to protect the Canadian shipbuilding industry last December, how does he account for the fact that the shipbuilding policy is still not in effect, when two foreign-built ships are entering Canada for every one that is currently being built in Canadian shipyards? Unemployment in the shipbuilding industry is at the highest point it has been since 1939. There are 8,000 unemployed shipyard workers waiting for the Minister and the Government to stop dithering over this issue.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3448422,ca.proc.d.1983-11-03.2.17.1.2,1983-11-03,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,SHIPBUILDING,UNEMPLOYMENT IN INDUSTRY,"Mr. Speaker, with respect to the legislation, perhaps the Hon. Member would like to direct his question to the Minister directly responsible for the legislation.
November 3, 1983

The Hon. Member should know that there is substantial under-capacity utilization throughout the world in the shipbuilding industry; it is not just in Canadian shipyards.
The announcement made by my colleagues, the former Minister of Supply and Services and the former Minister of National Defence, with respect to the frigate program indicated one of the largest megaprojects and job-creation programs in all of Canada. As well, there was the Minister of Transport's announcement with respect to the Coast Guard frigate program. Obviously the Hon. Member has not paid attention to the recent announcement made by my colleagues in this House.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3448423,ca.proc.d.1983-11-03.2.18,1983-11-03,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3448424,ca.proc.d.1983-11-03.2.18.1.1,1983-11-03,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,FISHERIES,STATE OF INDUSTRY IN BRITISH COLUMBIA,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans. Of late the issue of extra berthing costs has been raised in the House. 1 should like to ask the Minister if the position he is taking is the result of recommendations made by the Minister's advisory council. As he knows, the salmon industry is already prostrate and this issue is strapping it even more.
With respect to the proposed buy-back program, I should like to ask the Minister if, in the implementation of that program, he will respect the prudence of those who have been in the industry for a while and who have acted cautiously, and see to it that the buy-back program will not be a bailout of the banks.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3448425,ca.proc.d.1983-11-03.2.18.1.2,1983-11-03,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,STATE OF INDUSTRY IN BRITISH COLUMBIA,"am very happy, Mr. Speaker, that the Hon. Member has put his question in that light. The problem of the fishery on the Pacific Coast is very serious. The first responsibility of the Minister is to look to the stocks, because the whole industry is based on the stocks. At the moment they are under very heavy pressure from over fishing. The report of Dr. Pearse, that we should reduce the fishing effort, is something with which I fully concur.
As the Hon. Member said, 1 have received the advice of the Minister's advisory council, and that includes about 17 associations, on how to go about it. My Department is carefully reviewing those recommendations. I can tell the Hon. Member that 1 will be giving the recommendations the highest consideration. I hope that in due course I will be able to announce the policy of the Government.
Oral Questions
[ Translation]

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3448426,ca.proc.d.1983-11-03.2.19,1983-11-03,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3448427,ca.proc.d.1983-11-03.2.19.1.1,1983-11-03,5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc,ca.m.1515,Mrs. Eva Cote (Rimouski-Temiscouata):,,ORAL QUESTION PERIOD,FISHERIES,RESTRUCTURING OF INDUSTRY IN EASTERN QUEBEC- GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans, and it has to do with the information he gave us yesterday concerning the restructuration of fisheries in Eastern Quebec. I would like to know from the Minister whether it is true that his Assistant Deputy Minister and senior officials of his Department are to meet in Rimouski tomorrow with fishermen in the Gaspe to pursue the discussions on the restructuration of the processing plants in Quebec?

",Liberal,,Eva Lachance Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc&Language=E&Section=ALL
3448428,ca.proc.d.1983-11-03.2.19.1.2,1983-11-03,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,RESTRUCTURING OF INDUSTRY IN EASTERN QUEBEC- GOVERNMENT POSITION,"Mr. Speaker, I am pleased to confirm to the Hon. Member for Rimouski-Temiscouata that, among others, Newport fishermen did call my Department and asked for a meeting with the Assistant Deputy Minister with a view to going over the details of the offer made by the Canadian Government to the entire Pecheurs-Unis movement. Needless to say, the officials of my Department gladly agreed to meet with the representatives of Newport fishermen, and 1 might even say that if they were invited to go to Newport, they would do so. As for me, of course, I have no intention to behave as my Quebec counterpart did, that is go over everybody's head, up the ante and try to make people believe that the problem can be solved by concentrating the efforts in a single place. The issue facing us is to find a solution to all the problems of the Pecheurs-Unis movement, not only to those of one community at a time.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3448429,ca.proc.d.1983-11-03.2.20,1983-11-03,,,,subtopic,ORAL QUESTION PERIOD,PACIFIC RIM MARKETS,,,,,,
