basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3451587,ca.proc.d.1983-11-23.7.5.1.4,1983-11-23,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Greenaway:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,DIVORCE ACT,AMENDMENT RESPECTING ALIMONY AND MAINTENANCE ORDERS,"Indifference.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3451588,ca.proc.d.1983-11-23.7.5.1.5,1983-11-23,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,DIVORCE ACT,AMENDMENT RESPECTING ALIMONY AND MAINTENANCE ORDERS,"The Hon. Member for Cariboo-Chilcotin says ""indifference"".

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3451589,ca.proc.d.1983-11-23.7.5.1.6,1983-11-23,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,DIVORCE ACT,AMENDMENT RESPECTING ALIMONY AND MAINTENANCE ORDERS,"And apathy.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3451590,ca.proc.d.1983-11-23.7.5.1.7,1983-11-23,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,DIVORCE ACT,AMENDMENT RESPECTING ALIMONY AND MAINTENANCE ORDERS,"These are possible motives. I do not believe they are realistic under the circumstances because so many of us, as legislators and as individuals, are affected by the inadequacies of the present system. I believe that there is indifference and apathy about many things in this country. I do not believe this is an issue about which there is indifference. There is a concern by Attorneys General to find a solution, not a half solution which will create more problems than it solves.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3451591,ca.proc.d.1983-11-23.7.5.1.8,1983-11-23,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,DIVORCE ACT,AMENDMENT RESPECTING ALIMONY AND MAINTENANCE ORDERS,"Tell us about those problems.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3451592,ca.proc.d.1983-11-23.7.5.1.9,1983-11-23,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,DIVORCE ACT,AMENDMENT RESPECTING ALIMONY AND MAINTENANCE ORDERS,"I will tell the Hon. Member for Capilano about the problems. I mentioned a moment ago the problem of squaring the requirements of privacy considerations with the requirements for information to better enforce those maintenance orders. That is one of the problems. If the Hon. Member has a short answer to that problem, he ought to give it to the House. There are concerns on both sides and somewhere we have to strike a balance.
I have given an undertaking this afternoon on behalf of the Government that once the issue has been fully canvassed-and it is being canvassed pretty actively right now-this Government will indicate to the House its position on that particular issue. If the Hon. Member is asking if all the problems are solved, the answer is, clearly, no. If he is asking, do we support the spirit of what he is proposing, the answer is an unqualified
29132

November 23, 1983
Alimony and Maintenance
yes. If he is asking if there is apathy, the answer is no. If he is asking if there is indifference, the answer is, categorically, no. It has nothing to do with indifference or with apathy. 1 know it is easy to characterize it in that particular way, but it serves no useful purpose. This is not an issue which ought to have any partisan connotations. It is an issue which affects many of us as legislators and many of us and our friends as individuals. I believe there is a willingness to get on with the job, but let us get on with the job in the right direction. Let us not create more problems than we solve by a half-baked solution. I am not suggesting that the gentleman-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3451593,ca.proc.d.1983-11-23.7.5.1.10,1983-11-23,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,DIVORCE ACT,AMENDMENT RESPECTING ALIMONY AND MAINTENANCE ORDERS,"1 rise on a point of order, Mr. Speaker, I think I would like to caution the Hon. Member for Burin-St. George's (Mr. Simmons). When he says it is a half-baked solution, I would like him to know that two lawyers in the Parliamentary Counsel's office worked for over three weeks, night and day, and a Family Court lawyer in Vancouver worked for some six months, putting this issue into a form which would allow-

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3451594,ca.proc.d.1983-11-23.7.5.1.11,1983-11-23,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,ELECTORAL BOUNDARIES READJUSTMENT ACT,DIVORCE ACT,AMENDMENT RESPECTING ALIMONY AND MAINTENANCE ORDERS,"Order. The Chair has heard the Hon. Member for Capilano. However, this is hardly a point of order. It is a contribution to debate. The Hon. Member for Burin-St. George's has one minute left.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3451595,ca.proc.d.1983-11-23.7.5.1.12,1983-11-23,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,DIVORCE ACT,AMENDMENT RESPECTING ALIMONY AND MAINTENANCE ORDERS,"Mr. Speaker, had my good friend from Capilano listened, not only to my second to last sentence but to my last one as well, he would have heard in my last sentence, when he was drafting his point of order, that I am not suggesting this Bill is a half-baked solution. I do not for a moment suggest that. In my opening remarks 1 commended him for allowing the House to air this particular issue again. 1 know the Hon. Member is very committed to this issue. 1 am very committed to this issue as well. The Hon. Member does not have the waterfront fenced off on this particular issue. It is an issue we are all concerned about, and the sooner we express our concern in a non-partisan fashion, the better we will serve the victims of the present inadequacies of the system.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3451596,ca.proc.d.1983-11-23.7.5.1.13,1983-11-23,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ELECTORAL BOUNDARIES READJUSTMENT ACT,DIVORCE ACT,AMENDMENT RESPECTING ALIMONY AND MAINTENANCE ORDERS,"Mr. Speaker, 1 am very pleased this afternoon to take part in this debate on maintenance. It is an extremely important matter and one which the women's movement of Canada has been concerned about for years, and on which it has been making proposals.
Bill C-250 which is before us today is one solution to the problem, but it is a solution which shows the constraints on a private Member's Bill. This is a matter in which we need more than a Private Member's Bill, clearly, but it certainly lays before us the problem and does give us an opportunity to address it, so I welcome that opportunity and I commend the Hon. Member for giving us at least one reasonable solution to the problem.
The object is the automatic enforcement of maintenance orders, fast and efficient enforcement without costly and prolonged effort on the part of the dependent spouse who needs the money. Overwhelmingly, that is a woman with dependent children who is in desperate need. The facts are only too well
known. Back in 1971-1972, an Ontario study showed that only 58 per cent of maintenance orders were paid. Since then, the figures have become even worse. A Calgary study more recently showed that 85 per cent of maintenance orders were in default to some degree or other. Of these orders, 50 per cent were in substantial default. Current estimates over-all show that 75 per cent of maintenance orders are in default to some degree or other. Overwhelmingly, maintenance orders are not being respected. We know that this means large numbers of mainly women and children living below the poverty line.
At the same time, we know that improved methods of enforcement do work. Manitoba has instituted a system of automatic enforcement with a computer as back-up. In the first ten months of operation, the enforcement of maintenance orders was improved by 70 per cent. 1 believe this is an extremely interesting figure which shows this kind of improvement. That was in 1980. And we can expect further improvement as the system has more time to evolve. Quebec has improved its system of enforcement of maintenance orders as well.
1 believe this puts a different face on the contention in previous debates on the subject that the reason that so many maintenance orders were not respected was a lack of money on the part of the person against whom the order was issued. The then Parliamentary Secretary to the Minister of Justice on the last day this Bill was debated actually said that in 50 per cent of the cases there simply was not any money to collect. Clearly this is false. A 70 per cent improvement shows there is a lot of money out there which is not being collected because there has not been the will to do it and the mechanisms have not been put in place. When the Parliamentary Secretary made that remark, he had no evidence. It was just an excuse for complacency, and we have had more examples of that complacency this afternoon on the part of the previous speaker.
We know that on average, women earn 60 per cent of what men do for full-time work. A woman raising children is more likely to be working only part-time and earning even less than 60 per cent. Therefore, if maintenance orders are not paid, this puts an enormous burden on people who have much less opportunity to bring home the income to pay for the family. The male breadwinner in the situation has a far better opportunity and certainly has the obligation to pay that maintenance money.
Let me comment specifically on what is wrong with the Bill before us this afternoon. Bill C-250 would keep the enforcement of maintenance orders at the level of superior courts. Unfortunately, the superior courts of the Provinces are the worst courts to have this responsibility because their procedures are cumbersome, there is a long waiting list and the costs are higher. It is faster and much less costly for maintenance orders to be dealt with at the provincial Family Court level.
This Bill at least puts the impetus where it should be, that it is up to the court to act, not the individual. The Law Reform
November 23, 1983

Commission in its paper on enforcement of maintenance orders back in 1976 said that the courts must in future assume the leading role in the enforcement of maintenance orders in Canada. Nothing is more obvious than that the traditional methods of enforcing judgment debts are singularly ineffective when it comes to maintenance orders. That was a number of years ago and we have not had adequate action since.
We have to ask the question: is going the Superior Court route the best way? 1 suggest not. We must have consultation with the Provinces and agreement on how to handle enforcement of maintenance orders. This is not something to be imposed by Parliament on the Provinces. Unilateral action by the federal Parliament is not good federalism. Further, there would be confusion in areas, such as Saskatchewan and Hamilton, where there are unified Family Courts. There divorces are handled not by a Superior Court but by a unified Family Court and it makes sense to continue those provisions.
I suggest that better provisions for handling this matter have been proposed by the federal-provincial Committee on the Enforcement of Maintenance and Custody Orders in Canada. Just last summer this committee made a large number of recommendations for federal and provincial, and in some cases joint, action. I want to go over some of those which are relevant to our subject this afternoon.
One recommendation is to amend Section 15 of the Divorce Act to enable ancillary maintenance and custody orders to be registered in any court designated by the Provinces in addition to or instead of the Superior Court. This would give much greater flexibility, lower costs and much greater access. It would permit direct, one step registration of federal orders in Family Courts without the need to register in a Superior Court or use the reciprocal provincial legislation. Once registered, the order would have the same effect as if it had been issued by that court originally. That is a very practical solution and one I certainly commend.
This same committee made a number of other recommendations which are worth citing here. The introduction of a computerized system for monitoring maintenance payments as opposed to a manual system was suggested. A lot of our problem here is simply technological. We have the technology to solve much of the problem, which Manitoba and Quebec have shown. This means state-initiated enforcement, not individual initiated. We also need prompt enforcement without requiring the person to return to court to re-litigate. It should be understood that once the order is issued, it can be treated and enforced as any other court order without the requirement of the person returning to seek further enforcement measures.
Other recommendations would require provincial and federal bodies to release information required to locate persons defaulting on maintenance payments or, for that matter, in custody matters. Clearly, this is a very important matter and it should be pursued.
The previous speaker gave the excuse that there are issues of privacy at stake and he mused as to what the answer was. Is there a short answer? I suggest there is. Privacy is important but not more important than the sustenance of a family.
Alimony and Maintenance
Privacy is not more important than having an adequate amount of food on the table and the ability to pay the rent. We have too often taken the view that the person who earns the income in a family somehow has the right to spend it himself. This is clearly inappropriate. When a couple start a family there is, if not a written contract, an implied contract that the person who does not go into the labour force but looks after the children has a claim on maintenance. We simply cannot allow the breadwinner to stand on his high-horse and say, ""Privacy about my financial affairs is more important that your having food on the table"". There is an implied responsibility for maintenance, and that should be respected.
Another measure we need is to abolish the one-year time limit on maintenance orders. There should not be any limit. Sometimes defaults go on for a very long time and the courts have not allowed people to collect for maintenance which is more than one year overdue. There may be some instances when full recovery would be unfair and these could be looked after, but there is no reason to have an arbitrary limit on maintenance defaults.
There should be the opportunity for changes in orders to be made by a court other than the court which issued the order. This could be done in cases of mutual consent. If one party leaves the Province, there may be very good reasons for allowing another court to alter the arrangement. Legislation is also required to permit lump sum maintenance payments. This has been thrown into some ambiguity as a result of a recent court case, and we need to make it clear that in some cases this would be a very effective solution to a family's problem and we should be able to facilitate this. We need greater flexibility and we need the legislation to facilitate it.
We need legislation to provide access to other moneys of the defaulter, for example, income tax refunds, unemployment insurance and pension benefits. These are all part of the regular wage or salary, either a deferred wage or a payment in the case of unemployment insurance which is like a wage. Clearly the same principle holds, that the people dependent on the breadwinner have a real, legitimate claim on that money. Right now our laws forbid access.
Together the federal and provincial Governments must develop uniform divorce rules under the Divorce Act for the enforcement of maintenance and custody orders. We need federal-provincial co-operation to work out a flexible and efficient system.
The Minister of Justice (Mr. MacGuigan) has indicated he will be bringing in a new divorce Act. We have some indication as to what will be in it from a report released this summer regarding no-fault divorce. This is relevant to the issue of maintenance because it is partly as a result of the adversial system which couples must go through in getting a divorce that maintenance payments are not made. One spouse must sue the other for divorce, lay blame, and this means the other spouse has to reply and find blame on the other side. In other words, our current laws on divorce create a climate of hostility and acrimony, and clearly this does not facilitate practical measures for the ongoing support of the children. The parents need

November 23, 1983
Alimony and Maintenance
to be able to work together to bring about a settlement which will be good for the entire family. Thus divorce reform in the direction of no-fault divorce would be a considerable step toward getting maintenance payments actually paid on time.
I do not want to say that I am in agreement with all aspects of the proposals the Minister indicated in the case of divorce reform, but the general lines are certainly very good and healthy ones and would certainly be relevant to the subject before us this afternoon.
Before closing I would like to mention another loophole, that is the garnishment of wages of federal Public Servants. This was passed recently but, as we found out all too sadly, there were a number of loopholes. Members of Parliament, Senators and staff on the Hill were exempted, and it is not clear as to the coverage of judges. Thus 1 welcome the introduction of a Bill by the Minister of Justice today to close those loopholes. I will certainly support the amendments that he is proposing.
I wish to make a few comments on the remarks made by the previous speaker. They do reflect some complacency. This matter has been before us for a very long time and the Hon. Member said there was no instance of stonewalling. He wondered why this issue was raised, and we heard some remarks to the effect that there was a lack of purpose in aggressively pursuing constructive proposals to improve the enforcement of maintenance orders.
I suggest that if the Hon. Member is correct and it has simply taken some time to address this, and that the provincial Attorneys General and federal authorities are working on it, the test of the sincerity of the federal Government will be if it brings in its own legislation promptly which better meets the needs of families. It should be doing this very promptly.
A Government Bill on this issue is needed since a Private Member's Bill cannot address all of the matters that come before us. However, we cannot wait year after year for this is not the solution and many of the problems could be regulated very quickly, it is not necessary, for instance, to make a false issue of the problem of privacy. Therefore, the test of sincerity is new legislation. While the Divorce Act must be part of it, we must see follow-up measures to the proposals of the federal-provincial Committee on Maintenance and Custody. We must have the Government's response to these very concrete proposals which were made and we need legislation along those lines. Federal-provincial agreements are necessary, including dates and times, so that we can proceed with this promptly.
In closing I say that I certainly support the intent of this Bill. If the Government is going to talk it out, I would challenge it to be very clear in its indication as to what better legislation it will bring in in its place, and when.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3451597,ca.proc.d.1983-11-23.7.5.1.14,1983-11-23,3e159eca-6ec0-4466-b15b-15c49c4da17d,ca.m.5389,Mr. Jim Schroder (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,ELECTORAL BOUNDARIES READJUSTMENT ACT,DIVORCE ACT,AMENDMENT RESPECTING ALIMONY AND MAINTENANCE ORDERS,"Mr. Speaker, I am pleased to take part in this debate. I believe that the Hon. Member for Broadview-Greenwood (Ms. MacDonald) very clearly stated the reasons for this Bill. Its intent is laudable and the Hon.
Member for Capilano (Mr. Huntington) is again to be congratulated for giving us an opportunity to debate this Bill. However, I suggest that a Government Bill which gives strong legislation and achieves what everyone this afternoon has suggested should be the intent of such legislation will eventually be part of the Government's Bill.
Enforcement of maintenance and custody orders both prior to and upon divorce has traditionally been perceived as falling within the general rubric of property and civil rights; subjects which, as a matter of constitutional law, are determined by provincial Governments and legislatures. While Parliament, under constitutional authority for marriage and divorce, has passed laws governing the award of support and custody orders, both pending the divorce hearing and upon the granting of a decree, these orders once awarded are enforced by the courts within each Province. Section 15 of the Divorce Act is authority for this proposition and states as follows:
An order made under Section 10 or 11 by any court may be registered in any other superior court in Canada and may be enforced in like manner as an order of that superior court or in such other manner as is provided for by any rules of court or regulations made under Section 19.
As there have been no such regulations enacted by the Governor in Council pursuant to Section 19, the rules of court in each Province provide for the registration and enforcement of orders made under the Divorce Act. The role of the federal Government, as a result, remains largely a facilitative one, assisting in the enforcement of orders as far as it is able to do so with respect to matters within federal jurisdiction.
It has been estimated that approximately 75 per cent of maintenance orders in Canada are not enforced. This poses a considerable problem for financially dependent family members and creates disrespect for the administration of justice. In addition, because separated and divorced spouses are extremely mobile, difficulties arise with respect to enforcement of these orders across interprovincial boundaries. The federal Government has undertaken a review of a number of initiatives designed to improve the enforcement of maintenance orders in Canada.
One proposal which has been advanced is to amend the Divorce Act by adding a provision that specifically provides for garnishment orders. This proposal is rather akin to that set out in the Private Members' Bill. The Bill of the Hon. Member for Capilano suggests that the wages and salaries of Public Servants should be subject to garnishment. This is a proposition with which the Government has agreed for some time and it introduced legislation in Parliament in May, 1978 to meet the problem. On March 11 of this year, Part I of the Garnishment, Attachment and Pension Diversion Act came into force. This Act permits, under provincial law, the garnishment or attachment of wages of federal employees for the purpose of enforcing civil orders and judgments including maintenance orders. Part II of the Act, when in force, will permit the diversion of superannuation benefits of retired federal employees for the purpose of enforcing family support orders although not to satisfy ordinary debts.
November 23, 1983

The justification under law for the old immunity was founded on the ancient concept of the Royal Prerogative which holds that since a court cannot make a binding order against Her Majesty's moneys and properties, a garnishment order may not be made in respect of a debt due by the Crown to a third person. As a consequence of this immunity of the Crown's purse, the salaries of civil servants and others who receive payment from the Crown have traditionally been exempt from garnishment or attachment. One of the most serious effects of this has been in the enforcement of maintenance orders where it has been very difficult until now to require a federal public servant to pay family support in cases of desertion, separation or divorce.
Most of the Provinces have now enacted legislation enabling the salaries of civil servants to be garnisheed. These legislative initiatives have received wide support and will assist in the enforcement of maintenance orders against those who receive their pay or benefits from the federal or provincial Crown.
The procedure under the federal law is designed to generate effective results as quickly as possible. If a person is owed family support payments and has a valid and enforceable family support order from a Canadian court, there are two possible ways in which the Act can assist. If the spouse or a former spouse owing the payment is a federal employee, the Act allows his or her salary to be garnisheed. To effect a garnishee, the person must have obtained a valid court order to judgment ordering the employee to pay money for family support or another type of debt. The person must ensure that the court order or judgment can be enforced under provincial laws. The next step is to send a notice of intent to the Department of Justice or one of its agents, as set out in the regulations. The notice includes the employee's name, employing department, place of work and other information that will locate him. There is then only a 30-day waiting period after which an application may be made to the court to have a garnishee summons issued, presuming, of course, the person is employed. The garnishment order is served by registered mail for personal service at the same place as the original notice of intent. The federal Government pays the money into court and the court will then make the appropriate payments. If the spouse or former spouse receives a pension from the federal Government, the Act may allow a portion of that pension to be taken. However, the Act does not apply to all federal pensions. For example, it does not affect veterans' pensions, old age security, Canada Pension Plan benefits or disability allowances. It also does not apply to unemployment insurance benefits or income tax refunds. To get a pension diversion the person must also have obtained a valid family support order from a Canadian court and ensure that it is enforceable under provincial law.
Another proposal which has recently been studied by the Government is of especial interest in the context of the Hon. Member for Capilano's Bill relating to variations of a divorce maintenance order.
Alimony and Maintenance
Currently, Section 11(2) of the Divorce Act reads as follows:
An order made pursuant to this Section may be varied from time to time or rescinded by the court that made the order if it thinks it is fit and just to do so having regard tro the conduct of the parties since the making of the order or any change in the condition, means or other circumstances of cither of them.
Section 11 (2) has been interpreted so as to prevent variation of a maintenance order by any court other than the originating court. Due to the mobility of the Canadian population, particularly after divorce, this interpretation has caused considerable difficulty for the applicant seeking a variation. It requires returning to the previous Province of residence, often entailing lengthy trips with attendant cost and delay. If the section could be amended or at least clarified, considerable savings in terms of time and money for both the applicant and the family members could be realized.
I hope 1 have added something to the debate which indicates there is need for further study before this Bill is enacted.

",Liberal,,James Duncan Schroder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e159eca-6ec0-4466-b15b-15c49c4da17d&Language=E&Section=ALL
3451598,ca.proc.d.1983-11-23.7.5.1.15,1983-11-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,ELECTORAL BOUNDARIES READJUSTMENT ACT,DIVORCE ACT,AMENDMENT RESPECTING ALIMONY AND MAINTENANCE ORDERS,"Mr. Speaker, I like the basic thrust of the amendments. One of the propositions that I put forward is that what we are talking about here is money. It struck me that what we should be looking to and asking the Ministers of Justice for the federal and provincial Governments to do is to establish a federal-provincial revolving fund. All payments made under Family Court decisions, whether they are made in British Columbia or Ontario, should be paid into a revolving fund. Where an individual is delinquent in making payments-in most cases it is his payments rather than hers-then it would be the court that would go after the individual who was delinquent. But the woman looking after herself and her children would not have to be waiting and wondering about filing judgment summonses, show cause summonses, getting a new court order or getting an amendment of an order. She would have the assurance that the money would be coming in on a regular monthly or weekly basis, according to whatever the terms of the particular divorce decree were.
In dealing with this matter as 1 did in my own law practice, I found that the vast majority of individuals required to pay do, in fact, pay. It is those few who abscond or leave a particular jurisdiction who do not make their payments. In order to get those payments you have to get another Province to recognize your court order. Then you have to get a judgment summons issued. The court makes an order that the person shall pay. Then, if they do not pay, the individual comes up on a show cause summons. All of this sounds very simple but it can take months to get this kind of an operation rolling.
It strikes me that what we are looking at here is to assure a person who already has a court order, who is entitled to rely on that court order, that he or she will be receiving funds on a regular scheduled basis. They cannot do that at the present time. Why should Ministers of Justice, federal and provincial, not get together, set up this fund and have the people know they are going to have regular payments coming in to them? If there is an application made to vary a court order, that can be done. If an individual is laid off and cannot keep up the

November 23, 1983
Municipal Grants Act
payments, an application can be made to the court to vary the order as it is done at the present time. But the person who is suffering will not be suffering if we have a federal-provincial fund that will say to the deserted wife or the deserted wife and children, or the person who has not been economically deserted until there is a missed payment, that the individual can now rely on the court order, that a cheque will be issued on a regular basis.
This procedure would also give the opportunity to have people hired by the court or hired by whatever Crown corporation to follow an individual and make certain that individual does keep up his payments.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3451599,ca.proc.d.1983-11-23.7.6,1983-11-23,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,PRIVATE MEMBERS' MOTIONS,,,,,,
3451600,ca.proc.d.1983-11-23.7.6.1,1983-11-23,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mir. Corbin):,Assistant Deputy Chair of Committees of the Whole,ELECTORAL BOUNDARIES READJUSTMENT ACT,PRIVATE MEMBERS' MOTIONS,,"Order, please. Shall all orders listed under Notices of Motions preceding Order No. 95 be allowed to stand by unanimous consent?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3451601,ca.proc.d.1983-11-23.7.6.2,1983-11-23,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,PRIVATE MEMBERS' MOTIONS,,"Agreed.

[ Translation)

",,,Some Hon. Members:,
3451602,ca.proc.d.1983-11-23.7.7,1983-11-23,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,"MUNICIPAL GRANTS ACT, 1980 AMENDMENT TO SECTION 2(2)(F)",,,,,,
