basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3449333,ca.proc.d.1983-11-14.12.2,1983-11-14,,,,subtopic,ORAL QUESTION PERIOD,NATURE OF CORRESPONDENCE,,,,,,
3449334,ca.proc.d.1983-11-14.12.2.1,1983-11-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATURE OF CORRESPONDENCE,,"Mr. Speaker, may I ask the Secretary of State for External Affairs if one ought to conclude from his remarks that the communication from the Prime Minister to President Reagan was with regard to a possible future meeting and did not deal with the substance of any specific peace proposals?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3449335,ca.proc.d.1983-11-14.12.2.2,1983-11-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,NATURE OF CORRESPONDENCE,,"Mr. Speaker, as the Leader of the Opposition knows, the Prime Minister had a number of discussions in the past week with European leaders, in particular with respect to East-West relations and the peace initiative. The same substance of the Prime Minister's concerns has been conveyed to the President. I do not have the
November 14, 1983

correspondence with me, nor do I have access to it. However, the Prime Minister will be in the House tomorrow. 1 think he can provide further details as to the substance and content of these exchanges.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3449336,ca.proc.d.1983-11-14.12.3,1983-11-14,,,,subtopic,ORAL QUESTION PERIOD,CORRESPONDENCE WITH RUSSIAN AND CHINESE LEADERS,,,,,,
3449337,ca.proc.d.1983-11-14.12.3.1,1983-11-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CORRESPONDENCE WITH RUSSIAN AND CHINESE LEADERS,,"Mr. Speaker, in light of the response of the Secretary of State for External Affairs that the Government would have no reluctance to table all communications in this regard in the House-and 1 look forward to the possibility of his doing so at his earliest convenience-can the Minister indicate the contents of the letter? I ask the question inasmuch as public reference has been made to it on some occasions by the Prime Minister, most lately in Montreal on Sunday. Can he indicate the content of the letters containing the peace proposals sent by the Prime Minister to the Soviet leader and to the Chinese Premier, and indicate as well whether he has received replies? If so, will he table such replies?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3449338,ca.proc.d.1983-11-14.12.3.2,1983-11-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,CORRESPONDENCE WITH RUSSIAN AND CHINESE LEADERS,,"Mr. Speaker, I will draw those requests to the attention of the Prime Minister, both with respect to the possible correspondence with the Chinese and Soviet leaders. He will determine tomorrow if he wishes to make them available to the House. It is not usual to table communications of this type. In fact, it would be quite unusual. However, that is a matter that can be discussed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3449339,ca.proc.d.1983-11-14.12.4,1983-11-14,,,,subtopic,ORAL QUESTION PERIOD,REPLIES FROM NUCLEAR POWERS,,,,,,
3449340,ca.proc.d.1983-11-14.12.4.1,1983-11-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REPLIES FROM NUCLEAR POWERS,,"Mr. Speaker, I recognize the general validity of the comment made by the Secretary of State for External Affairs. I would not ask were it not for the fact that the Prime Minister made specific reference to it yesterday at a certain dinner in Montreal. In light of this, and pursuant to the same document, has the Government received replies from any of the Big Five powers relating to the Prime Minister's specific proposals, to which he made direct reference yesterday, for reducing world tensions and creating an atmosphere favourable to disarmament? If he has received replies from any of those Five, would he table any documentation in relation thereto for consideration by the House?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3449341,ca.proc.d.1983-11-14.12.4.2,1983-11-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,REPLIES FROM NUCLEAR POWERS,,"Mr. Speaker, the Prime Minister has already had discussions with, for example, the President of France, and I would assume that the Leader of the Opposition has France in mind as one of the five nuclear powers. Obviously, that discussion dealt with a number of elements to which the Prime Minister referred yesterday, and obviously the Prime Minister will be able to tell the Leader of the Opposition, if he wishes and quite apart from the correspondence, the nature of the conversations he has had with
Oral Questions
European leaders and particularly with the President of France. My understanding is that the Prime Minister did receive a very positive response from the European leaders, and that the President of France in particular was greatly interested in and supportive of the thrust of the Prime Minister's proposals.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3449342,ca.proc.d.1983-11-14.12.5,1983-11-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE STATEMENT IN HOUSE,,,,,,
3449343,ca.proc.d.1983-11-14.12.5.1,1983-11-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE STATEMENT IN HOUSE,,"Mr. Speaker, I would ask a final supplementary question for clarification purposes. Would the Secretary of State for External Affairs, inasmuch as we all wish the Prime Minister well as he undertakes the second leg, indicate whether we could expect a report that is as full and complete as is humanly possible to be given to the House of Commons prior to his departure, as opposed to having him make statements outside the House? 1 think all Members would welcome a full and complete statement made by the Prime Minister.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3449344,ca.proc.d.1983-11-14.12.5.2,1983-11-14,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE STATEMENT IN HOUSE,,"Hear, hear!

",,,Some Hon. Members:,
3449345,ca.proc.d.1983-11-14.12.5.3,1983-11-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE STATEMENT IN HOUSE,,"Mr. Speaker, 1 think the Leader of the Opposition has raised a good point for the Prime Minister to consider. The Leader of the Opposition knows that the practice of giving statements in the House on foreign policy has fallen into disuse.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3449346,ca.proc.d.1983-11-14.12.5.4,1983-11-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE STATEMENT IN HOUSE,,"Why?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3449347,ca.proc.d.1983-11-14.12.5.5,1983-11-14,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE STATEMENT IN HOUSE,,"Disarray.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3449348,ca.proc.d.1983-11-14.12.5.6,1983-11-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MAKE STATEMENT IN HOUSE,,"The reason it has fallen into disuse is because what ought to be serious discussions on foreign policy usually become rather intense political brawls. Perhaps the Leader of the Opposition can change that practice and bring back a system that prevailed in the House for quite a long time, which was to have the Prime Minister and the Foreign Minister make statements in the House on foreign policy questions following their trips abroad, and then to have serious discussions in the House rather than the partisan, political attacks which we have seen in the House for quite a long time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3449349,ca.proc.d.1983-11-14.12.6,1983-11-14,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3449350,ca.proc.d.1983-11-14.12.6.1.1,1983-11-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,IMMIGRATION,POLAND-EXIT VISAS FOR FAMILIES OF LANDED IMMIGRANTS,"Mr. Speaker, my question is directed to the same Minister. I presume that he would agree that it is better to make those statements here in the House of Commons than it is to make them at some partisan Liberal fund-raising brawl in Montreal.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3449351,ca.proc.d.1983-11-14.12.6.1.2,1983-11-14,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,POLAND-EXIT VISAS FOR FAMILIES OF LANDED IMMIGRANTS,"Hear, hear!

",,,Some Hon. Members:,
3449352,ca.proc.d.1983-11-14.12.6.1.3,1983-11-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,IMMIGRATION,POLAND-EXIT VISAS FOR FAMILIES OF LANDED IMMIGRANTS,"Mr. Speaker, my question relates to the ten landed immigrants from Poland who are currently conducting

November 14, 1983
Oral Questions
a hunger strike in front of the Polish consulate in Toronto in order to try to gain the exit visas that would allow their families to come to Canada, i am sure the Minister is aware that six of these exit visas have been granted. Could he tell the House today about the status of the four remaining applications and the efforts the Government is making to help these people in Toronto?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3449353,ca.proc.d.1983-11-14.12.6.1.4,1983-11-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,IMMIGRATION,POLAND-EXIT VISAS FOR FAMILIES OF LANDED IMMIGRANTS,"Yes, Mr. Speaker, we are pleased that six of these cases have been settled and that family reunification can proceed. There are still four cases remaining. Today I instructed the officials in our embassy to make further representations with respect to these four remaining cases. We will strive to achieve the same results with those four remaining cases as were achieved with the six earlier cases, and we are also drawing to the attention of the Polish authorities additional family reunification cases that are a matter of concern to the Government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3449354,ca.proc.d.1983-11-14.12.7,1983-11-14,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT'S TREATMENT OF APPLICATIONS,,,,,,
3449355,ca.proc.d.1983-11-14.12.7.1,1983-11-14,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,DEPARTMENT'S TREATMENT OF APPLICATIONS,,"Mr. Speaker, in the absence of the Minister of Immigration, my second question is directed to the same Minister. While he has been making these efforts in support of these exit visas for people from Poland, the Immigration Department has been thwarting the efforts of literally hundreds of Canadians of Polish origin in Canada who are attempting to have some members of their families come to Canada on vacation. Let me give the Minister one brief example.
I understand that officials in the Immigration Department have so far rejected the application of a family to invite their five year old nephew and his grandmother to come to Canada. The parents of that young lad will stay in Poland, so there is no question of him staying here permanently. Could the Acting Prime Minister explain this double standard?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3449356,ca.proc.d.1983-11-14.12.7.2,1983-11-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,DEPARTMENT'S TREATMENT OF APPLICATIONS,,"No, Mr. Speaker, I cannot explain anything about the case until I examine the details of it. Questions on the Orders of the Day usually do not provide a very good vehicle for a detailed discussion on immigration cases. I think it is a matter that should be raised by the Member directly with the Minister.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3449357,ca.proc.d.1983-11-14.12.8,1983-11-14,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3449358,ca.proc.d.1983-11-14.12.8.1.1,1983-11-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INTERNATIONAL NUCLEAR FORCES TALKS BETWEEN UNITED STATES AND SOVIET UNION,"Mr. Speaker, in the absence of the Prime Minister, who clearly had time to speak to a Liberal fund-raising gathering about disarmament but not to appear in the House of Commons today, I would like to direct my questions to the Secretary of State for External Affairs.
In his speech in Montreal the Prime Minister did indicate that he had certain broad proposals concerning the future with which anyone concerned about disarmament and peace would agree. We all wish him well with those proposals. However, they are concerned with the long run and the distant future.
My question to the Secretary of State for External Affairs concerns certain matters which are very pressing now. As the Minister knows, the United States and Soviet Union INF talks, which are very important to the immediate future, have become bogged down. Could he tell us if the Prime Minister made any specific proposals concerning those talks and, if so, what they were and what response he got?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3449359,ca.proc.d.1983-11-14.12.8.1.2,1983-11-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INTERNATIONAL NUCLEAR FORCES TALKS BETWEEN UNITED STATES AND SOVIET UNION,"Mr. Speaker, I disagree with the Hon. Member when he describes the Prime Minister's specific ideas as being far distant and in the future. The Prime Minister raised, for example, the question of the MBFR talks in Europe which have been stalled for quite some time, and the possibility of providing them with new political impetus. I cite that as one specific example of the Prime Minister's proposals being quite timely and centered on the present.
Specifically in reply to the Hon. Member's question, Mr. Speaker, I do not believe that the Prime Minister has made specific new proposals to be laid on the table at the Geneva INF talks. There does not seem to be any lack of proposals or ideas. As the Hon. Member knows, many proposals are being put forward, not only at the INF talks but elsewhere as well. What seems to be more urgently required is some improvement that would enable the INF talks and talks in other fora to proceed in a better political atmosphere. I do not think the Prime Minister had in mind making any specific proposals for discussion at the INF talks.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3449360,ca.proc.d.1983-11-14.12.8.1.3,1983-11-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INTERNATIONAL NUCLEAR FORCES TALKS BETWEEN UNITED STATES AND SOVIET UNION,"Mr. Speaker, I do not want to discount the Prime Minister's proposals because they are important for the long run, but I believe the Minister knows that the Prime Minister's proposals overwhelmingly emphasized the future and were not concerned with immediate and pressing problems that could lead either to regional wars of a non-nuclear kind or to a nuclear holocaust. These immediate problems do concern a great many people right now.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3449361,ca.proc.d.1983-11-14.12.9,1983-11-14,,,,subtopic,ORAL QUESTION PERIOD,NICARAGUA-POSSIBILITY OF INVASION BY UNITED STATES FORCES,,,,,,
3449362,ca.proc.d.1983-11-14.12.9.1,1983-11-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,NICARAGUA-POSSIBILITY OF INVASION BY UNITED STATES FORCES,,"Mr. Speaker, I would like to refer to another specific issue cited by the Prime Minister. He referred to the increasing tendency of states to resort to military solutions for problems that should be addressed by peaceful political means. Considering that for the past week there has been talk in Washington and Central America regarding the possibility of an invasion to be launched against Nicaragua, and considering that two senior American officials, one a security adviser to the President himself and the other an emissary of the President to Central America, have indicated as recently as the past 48 hours that
November 14, 1983

the United States might support a military course of action against Nicaragua, what will be done? Will the Secretary of State for External Affairs put into action some of the nice words, by assuring the people of Canada that we will expressly convey our opposition to such military action by the United States or any other state in that region?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3449363,ca.proc.d.1983-11-14.12.9.2,1983-11-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,NICARAGUA-POSSIBILITY OF INVASION BY UNITED STATES FORCES,,"Mr. Speaker, we have already stated quite clearly what we think about military action in Central America. We have stated that in our view, as the Hon. Member indicated, the situation does not lend itself to a military solution. We have repeatedly urged all those who are present in the area with arms or armaments, with armed personnel or advisers, to leave. That is our policy, and we can repeat it again to the United States. I have already made that clear to Mr. Shultz earlier this year. It can be made clear again that that is our policy with respect to Central America. That is why, the Hon. Member will know, we have supported the efforts of the Contadora Group. An essential component, probably the essence of that plan, is demilitarization of Central American states, and we support that.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3449364,ca.proc.d.1983-11-14.12.9.3,1983-11-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,NICARAGUA-POSSIBILITY OF INVASION BY UNITED STATES FORCES,,"As the Minister will know, we are not dealing with some abstract, hypothetical possibility that may not occur. We are discussing the possibility of an invasion, according to informed sources, which could take place within a matter of days, not in general in Central America but against a particular country.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3449365,ca.proc.d.1983-11-14.12.10,1983-11-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT MAKE REPRESENTATIONS TO UNITED STATES,,,,,,
3449366,ca.proc.d.1983-11-14.12.10.1,1983-11-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT MAKE REPRESENTATIONS TO UNITED STATES,,"Mr. Speaker, considering that the Government of Canada expressed its opposition to military action in general in Central America, will the Government follow up specifically by indicating to the United States, one of the great powers of the world in the region, that the Government of Canada wants it to make a public commitment that it will not take military action against Nicaragua, nor will it support such action?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3449367,ca.proc.d.1983-11-14.12.10.2,1983-11-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT MAKE REPRESENTATIONS TO UNITED STATES,,"Mr. Speaker, the Hon. Member asks that we make our views known to United States authorities. I think that has been done and can be done again. Tomorrow I will be meeting with Mr. Dam, Mr. Burt and Mr. Madas, who will be in Ottawa to discuss a series of international questions. One which may come up will be the question of Central America; Grenada will also be on the list, as will East-West relations. It will provide an opportunity for Canada to make its views known on these issues as early as tomorrow.
Oral Questions EDUCATION

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3449368,ca.proc.d.1983-11-14.12.11,1983-11-14,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL FUNDING FOR POST-SECONDARY EDUCATION,,,,,,
3449369,ca.proc.d.1983-11-14.12.11.1,1983-11-14,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,FEDERAL FUNDING FOR POST-SECONDARY EDUCATION,,"Mr. Speaker, my question is directed to the Government House Leader. He will recall that last May the Government brought forward Bill C-150 which would reduce federal support for post-secondary education funding in Canada. In light of increasing enrollments, up 7 per cent in 1982 and continuing to rise, the Government has received many representations against this action. Today representatives of the Canadian Federation of Students have been meeting with Members of Parliament. Will the Government be amending this legislation, or has it decided to abandon totally Bill C-150?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3449370,ca.proc.d.1983-11-14.12.11.2,1983-11-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,FEDERAL FUNDING FOR POST-SECONDARY EDUCATION,,"Mr. Speaker, Bill C-150 is on the Order Paper. I will have a House Leaders' meeting later this week. This Bill, as is the case with others, is always subject to negotiation. If the Hon. Member has representations to make as to the substance of the Bill, I would suggest that he talk with the Minister responsible for the legislation. Certainly in our parliamentary process any Bill dealt with is subject to amendments. We have accepted over 80 amendments to Bill C-155. I do not see why this Bill or any other bill could not be improved after reasonable debate. Without agreeing in advance to any change, I certainly invite my hon. colleague to talk to the Minister responsible for the legislation.
As far as dealing with the Bill itself in the House is concerned, it is on the list to be dealt with any time, with the consent of House Leaders. It is part of the process of dealing with different Bills. I will have my regular meeting, and if the Hon. Member has representations dealing with this Bill, we are openminded.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3449371,ca.proc.d.1983-11-14.12.12,1983-11-14,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3449372,ca.proc.d.1983-11-14.12.12.1.1,1983-11-14,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,EMPLOYMENT,STUDENT SUMMER EMPLOYMENT PROGRAM,"Mr. Speaker, my supplementary question, which also relates to students, is directed to the Minister of Employment and Immigration. The Minister will be aware that unemployment has increased by four percentage points over last year among students between the ages of 20 and 24 who returned to post-secondary institutions this Fall. The students who are speaking to Members of Parliament today are concerned about their future and about making plans. In his Department's planning for the 1984 summer student program, have these details and this increase in student unemployment been taken into account? When will the details for the coming Summer be released by the Minister's Department? How do students go about applying?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3449373,ca.proc.d.1983-11-14.12.12.1.2,1983-11-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,STUDENT SUMMER EMPLOYMENT PROGRAM,"Mr. Speaker, the answer is yes. Of course it is not simply a question of student unemployment but of unemploy-

November 14, 1983
Oral Questions
ment among young people generally. We are extremely concerned. It is a major preoccupation of the Government to try to improve the delivery systems and the programs available in an attempt to ensure that young people have a better chance of getting into the job market than has been the case over the past few months, indeed during the past year. The details of the various programs we will want to present, the strengthening of existing programs, and perhaps a reprofiling of some of them, are subjects which 1 hope we will be able to discuss in the context of the next Speech from the Throne.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3449374,ca.proc.d.1983-11-14.12.13,1983-11-14,,,,subtopic,ORAL QUESTION PERIOD,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM,,,,,,
3449375,ca.proc.d.1983-11-14.12.13.1.1,1983-11-14,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,SPECIAL RECOVERY CAPITAL PROJECTS PROGRAM,NUMBER OF JOBS CREATED,"Mr. Speaker, my question is directed to the Minister of State for Economic Development. Since the Minister of Finance introduced his budget on April 19 there has been considerable speculation as to the number of direct and indirect jobs which will be created by the Special Recovery Capital Projects program. Will the Minister confirm reliable estimates which place the total number of jobs at something like 50,000 and that, in particular, in the present fiscal year there will only be 10,000 direct jobs or 10,000 personyears of employment produced, which will reduce the unemployment rate by less than .1 per cent?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
