basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3451924,ca.proc.d.1983-11-24.12.4.4.5,1983-11-24,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"POST OFFICE AT PIERREFONDS, QUEBEC","Agreed.

",,,Some Hon. Members:,
3451925,ca.proc.d.1983-11-24.13,1983-11-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3451926,ca.proc.d.1983-11-24.13.1,1983-11-24,,,,subtopic,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,,,,,,
3451927,ca.proc.d.1983-11-24.13.1.1.1.1,1983-11-24,,,,stagedirection,,,,"The House resumed consideration in committee of Bill C-96, to amend the Financial Administration Act-Mr. Gray-Mr. Blaker in the Chair.",,,,
3451928,ca.proc.d.1983-11-24.13.1.1.2,1983-11-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"The House again in Committee of the Whole on Bill C-96, an Act to amend the Financial Administration Act. My understanding is that when the House rose at one o'clock, Members were considering Clause 2. I will put the question and recognize any Members who seek the floor. Shall Clause 2 carry?
On Clause 2-""Auditor General of Canada""

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3451929,ca.proc.d.1983-11-24.13.1.1.3,1983-11-24,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Chairman, I was worrying about the amendment which really involves the word ""or"". I was seeking to find out what that did in a legal sense to the meaning of Clause 2(2). The reason 1 was getting from the President of the Treasury Board was that it involved the receipt of moneys and/or other properties that would go into trust from prisoners, which was used as an example.
The trouble I was having was that in the briefings that I received from Treasury Board on Bill C-96, particularly this area, Subclause (4) was the paragraph that applied to the reason given in reply to my question on the amendment proposed that would add the word ""or"" to Subclause (2). Perhaps the President of the Treasury Board would like to give me an explanation of the word ""or"", that it does to change the intent or the legal language. Is not the matter of trust for people who are incarcerated and their personal property covered in Subclause (4)?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3451930,ca.proc.d.1983-11-24.13.1.1.4,1983-11-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Chairman, the purpose of the word ""or"" is to differentiate between money paid to Canada, on the one hand, and money received or collected by Canada, on the other. The Government's obligations with respect to money paid to it are sometimes different from those with respect to money received or collected. For example, the Government may merely be holding money collected in trust, but may be obligated to perform some service for money paid for a special purpose. 1 am also advised that this will make the English version of the Bill exactly the same as the French. 1 hope this will be of assistance to my hon. friend.
Financial Administration Act

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3451931,ca.proc.d.1983-11-24.13.1.1.5,1983-11-24,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Chairman, 1 thank the President of the Treasury Board very much for that explanation.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3451932,ca.proc.d.1983-11-24.13.1.1.6,1983-11-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Chairman, I have to ask you to excuse my voice today. 1 am wondering whether putting ""or"" in will facilitate or make it easier for the Department of National Revenue to take out of the bank accounts of Canadians money that it thinks belongs to the Government. This practice is, in my view, a terrible practice and is being carried out more and more frequently. There is one case which 1 would like to mention later today where the Department of National Revenue took $1,000 out of a man's bank account and that man did not even find out about it until several days later when the manager of the bank happened to mention it to him. The Department of National Revenue did not even have the courtesy to tell the man what had happened.
If this amendment will make that practice any easier, I would like to raise strenuous objections to it. As a matter of fact, I would like to raise strenuous objections to the practice of going to a bank account and taking money out without notifying the Canadian to whom the money belongs.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3451933,ca.proc.d.1983-11-24.13.1.1.7,1983-11-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Chairman, I understand by hon. friend's concern but his concern is related to the Income Tax Act. We are dealing here with the Financial Administration Act. The amendment for which we are seeking approval would not facilitate the kinds of activities about which my hon. friend is concerned.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3451934,ca.proc.d.1983-11-24.13.1.1.8,1983-11-24,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Chairman, on that point, we are dealing with a definition that refers to money received by Canada for a special purpose. The President of the Treasury Board is assuring us that the extending of this definition in no way, shape or form legitimizes the practice in which Revenue Canada is now involved of automatically going to people's bank accounts without their knowledge and taking money from them. I would just like to make absolutely sure that the President of the Treasury Board is assuring us right now that the extension of this definition in no way, shape or form legitimizes that most reprehensible practice that is going on in Canada today.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3451935,ca.proc.d.1983-11-24.13.1.1.9,1983-11-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Chairman, I am happy to give that assurance.
I have no further comments to make on this amendment. If the committee is so disposed, 1 would be happy to ask it to carry this amendment and then go on to other amendments. Either fortunately or unfortunately, there are quite a few amendments before us.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3451936,ca.proc.d.1983-11-24.13.1.1.10,1983-11-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"1 will put the question then. Shall Clause 2 as amended carry?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3451937,ca.proc.d.1983-11-24.13.1.1.11,1983-11-24,intervention,,,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Agreed.
Amendment (Mr. Gray) agreed to.
Clause 2, subclause (2), agreed to.

November 24, 1983
Financial Administration Act

",,,Some Hon. Members:,
3451938,ca.proc.d.1983-11-24.13.1.1.12,1983-11-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Shall Clause 3 carry?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3451939,ca.proc.d.1983-11-24.13.1.1.13,1983-11-24,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"I understant that it was recommended by the Auditor General of Canada that Clause 3 be omitted-

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3451940,ca.proc.d.1983-11-24.13.1.1.14,1983-11-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestali:,Deputy Opposition Whip; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"It is not Clause 3 or anywhere near it.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3451941,ca.proc.d.1983-11-24.13.1.1.15,1983-11-24,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"It is Subclause (3). Do I undersand that the President of the Treasury Board will be deleting it, or will he be proceeding with an amendment?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3451942,ca.proc.d.1983-11-24.13.1.1.16,1983-11-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Yes, I have an amendment with respect to Clause 3. I wonder, Mr. Chairman, if, in order to facilitate the business of the committee, I could confirm that the amendments to Clause 2 which have been circulated to Members of the committee and are available to the Table with respect to Subclause 2(3) and Subclauses 2(4), 2(5) and 2(6) have in fact been adopted by the committee. The reason I ask this question is that we had been discussing an amendment to Subclause 2(2), the amendment containing the contentious word ""or"", and I would like to make sure that there is no doubt on the part of the committee that I had intended to bring before the committee amendments to Subclause 2(3) and Subclauses 2(4), 2(5) and 2(6). These were amendments regarding which there had been consultation prior to today's session, the text of the amendments having been distributed to members of the committee.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3451943,ca.proc.d.1983-11-24.13.1.1.17,1983-11-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"I am a little baffled. I have in front of me a proposed amendment. I do not know whether it has been moved or not. It is entitled Subclaue 2(3). If we are all talking about the same one, the Chair would appreciate being instructed as to whether it is the intention of the Minister to move this amendment or whether in fact he is arguing, as I think he may be, that it has somehow already been moved and passed. I do not know.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3451944,ca.proc.d.1983-11-24.13.1.1.18,1983-11-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Chairman, you asked if Clause 2 carried and the committee indicated that it should carry. Just so that there is no confusion later on, I would like to make sure that all of the amendments which I intend to move before the committee have been dealt with by the committee or if I have formally to move the remaining two amendments which I have just mentioned. I am sorry that this is so technical, but I would like to make sure that the discussions my hon. friend and I and others carried out before today's sitting will be reflected in the proceedings of the committee and eventually of the House.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3451945,ca.proc.d.1983-11-24.13.1.1.19,1983-11-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"I would like to be of some assistance.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3451946,ca.proc.d.1983-11-24.13.1.1.20,1983-11-24,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Chairman, I am wondering about one thing. When you asked if Clause 2 shall carry, I, not being a lawyer, made a mistake. Clause 2 does not carry but Subclause (2) as amended of Clause 2 does carry. I think there will still be amendments to Subclause (3) and Subclause (4) of Clause 2.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3451947,ca.proc.d.1983-11-24.13.1.1.21,1983-11-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Now I understand what has happened. 1 think it will require the unanimous consent of the House to undo something which has been done, and obviously
there was simply an error made in the proceedings. I would request of Hon. Members that the reply to my question whether or not Clause 2 as amended shall carry be undone and that further amendments will now be debated in terms of Clause 2. I shall put the question again on Clause 2 and look for those Hon. Members who wish to enter debate. Shall Clause 2 carry?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3451948,ca.proc.d.1983-11-24.13.1.1.22,1983-11-24,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Chairman, not being a lawyer myself, I would appreciate it very much if Clause 2(2) as amended would be called and we could then proceed to Clause 2(3).

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3451949,ca.proc.d.1983-11-24.13.1.1.23,1983-11-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Would the Hon. Member be so kind as to repeat himself? He would like to have which clause or amendment called now?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3451950,ca.proc.d.1983-11-24.13.1.1.24,1983-11-24,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Chairman, we are dealing with Clause 2(2) and we have agreed to the amendment as moved by the President of the Treasury Board which would amend that clause to read:
-to, or received or collected by a public officer.
Could we clear that amendment as agreed before proceeding to Clause 2(3)?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3451951,ca.proc.d.1983-11-24.13.1.1.25,1983-11-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"I will put the question on Subclause
2(2).

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3451952,ca.proc.d.1983-11-24.13.1.1.26,1983-11-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestali:,Deputy Opposition Whip; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Chairman, I think it is a question of whether or not this is the process the Chair would like to follow. It is a process which we thought would be useful in putting behind us that with which we have dealt without having to return to those points at any time. Perhaps that would be agreeable for now and throughout the entire process.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3451953,ca.proc.d.1983-11-24.13.1.1.27,1983-11-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"That is fine. I will call the subclauses as Hon. Members have indicated they want them to be debated and I can either ask if each subclause is carried after the end of each debate or I can put the question on all subclauses at the same time, whichever practice Hon. Members choose.
We are now dealing with Subclause 2(3). Shall Subclause 2(2) carry?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3451954,ca.proc.d.1983-11-24.13.1.1.28,1983-11-24,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Chairman, it is my understanding that the Auditor General recommended the omission of Subclause (3) of Clause 2 and I would ask the President of the Treasury Board to advise if that subclause is to be omitted or if it is to be amended.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3451955,ca.proc.d.1983-11-24.13.1.1.29,1983-11-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I propose the following amendment to Subclause 2(3). I move:
That Bill C-96 be amended
(a)	by striking out lines 3 to 13 on page 2;
(b)	by renumbering Subclause (4) as Subclause (3).
I want to give a word of explanation. The proposed amendment would extend the definition of ""public money"", to include any money held by Canada. Circumstances can arise where
November 24, 1983

money is paid to Canada in error and such money was not public money under the old definition and so could be repaid pursuant to Section 14(3) of the Financial Administration Act.
The proposed change would make Section 14(3) inoperative and there would be no authority to repay amounts received in error.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3451956,ca.proc.d.1983-11-24.13.1.1.30,1983-11-24,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Chairman, 1 agree with that. We are omitting paragraph 3 and I agree with the amendment as read by the President of the Treasury Board. This means that Subclause(4) in Bill C-96 is then renumbered as Subclause(3).
Could I ask the President of the Treasury Board if the new Subclause(3), which is Subclause(4) in Bill C-96, is not the phrase reading ""money received by Canada for a special purpose"" in the clause that deals with funds received from prisoners, turned over in trust? 1 would like to clear up that misunderstanding because that was the nature of the briefing I had before today.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3451957,ca.proc.d.1983-11-24.13.1.1.31,1983-11-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Chairman, 1 am advised that we have to amend both the definition of ""public money"" and the definition of ""money received by Canada for a special purpose"". I am sorry that this is all so technical. 1 know that my hon. friend would want to be very careful, and I agree with that.
What we are dealing with here is an amendment to Paragraph (d) of the definition of ""public money"" so that it would read, ""money received by Canada for a special purpose.""
1 gather that we are trying to make the two parts of the definition consistent. We were originally talking about part of the section for which there is an explanatory note which says ""money paid to Canada for a special purpose"" and we are making the words later on consistent with that.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3451958,ca.proc.d.1983-11-24.13.1.1.32,1983-11-24,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"I do not want to belabour this point but before one o'clock the President of the Treasury Board was advising me that the amendment to paragraph 2 of Clause 2, the addition of the word ""or"", was to make it possible to receive funds from people, for instance, who were incarcerated in prisons. 1 was very confused with that explanation because in the briefings 1 received from Treasury Board on this part of Bill C-96, 1 was told that money received by Canada for a special purpose was the clause that would allow moneys received from prisoners to be put in trust, and that that whole area of confusion was cleared up with Subclause(4) of Bill C-96 amended to become Subclause(3). I just want to clear my notes and make sure that I am still continuing with an understanding of the details of the Bill.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3451959,ca.proc.d.1983-11-24.13.1.1.33,1983-11-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Chairman, I understand my hon. friend's concern. 1 am advised that what we are talking about now covers the situation we were discussing before one o'clock. Apparently more than one clause of the Bill has to be changed in order to cover the same general area.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3451960,ca.proc.d.1983-11-24.13.1.1.34,1983-11-24,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"1 understand that.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3451961,ca.proc.d.1983-11-24.13.1.1.35,1983-11-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Shall Subclause 2(3) carry as amended?
Financial Administration Act

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3451962,ca.proc.d.1983-11-24.13.1.1.36,1983-11-24,intervention,,,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Agreed.
Subclause 2(3) agreed to as amended.

",,,Some Hon. Members:,
3451963,ca.proc.d.1983-11-24.13.1.1.37,1983-11-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"We will now be looking at a further amendment for which I ask leave for the President of the Treasury Board to put before the House.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3451964,ca.proc.d.1983-11-24.13.1.1.38,1983-11-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Chairman, 1 want to propose an amendment to Bill C-96 with respect to Clause 2. It is quite lengthy and 1 am wondering if there could be consent on the part of Opposition Party spokesmen for me not to read it all out. I would be quite happy to do that.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3451965,ca.proc.d.1983-11-24.13.1.1.39,1983-11-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Is it acceptable that the amendment will be deemed to have been read by the Minister?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3451966,ca.proc.d.1983-11-24.13.1.1.40,1983-11-24,intervention,,,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,,,,Some Hon. Members:,
3451967,ca.proc.d.1983-11-24.13.1.1.41,1983-11-24,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Chairman, I really do have empathy and feel sorry for the President of the Treasury Board. I know that he has had some surgery in his mouth and is not completely comfortable this afternoon.
1 really do not want to edge him but I would like to know the intent of this amendment.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3451968,ca.proc.d.1983-11-24.13.1.1.42,1983-11-24,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,GOVERNMENT ORDERS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Chairman, the intent of this motion is to define certain terms that will be used later on in an amended Section 37. I would be delighted to read out all of these terms but that is the purpose. It is in order to prepare the way for amending Section 37.
[DOT]valeurs* ou [DOT]titres*
"" securities""
""treasury bill"" [DOT]billet du T resor*

November 24, 1983
Financial Administration Act

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
