basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3864715,ca.proc.d.1991-04-09.2.1.57,1991-04-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Point of order, Mr. Speaker. I want to clarify a point. When the hon. member for Calgary West moved that we sit during lunch hour, we did not object to that motion. Now the hon. member made a speech. And as the hon. member for Saskatoon-Clark's Crossing said, the fact that the hon. member moved the motion and started to speak after it was adopted causes a problem. I hope that the only reason he is speaking now is that he kept his right to speak after the motion, and we did not object to that motion. That is surely why he has the floor now.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3864716,ca.proc.d.1991-04-09.2.1.58,1991-04-09,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Order, please. I greatly appreciate the request for clarification from the hon. member for Kingston and the Islands. Generally the practice is that moving a motion includes the right to speak. But according to parliamentary practice, when the member in question took the trouble to indicate that he wanted to continue his speech and there was no opposition to that-I took it for granted that the House agreed to give the floor back to the hon. member for Calgary West. But again, you understand that I would not want to create a precedent and for that, I appreciate the comments from the hon. member for Kingston and the Islands and the hon. member for Saskatoon-Clark's Crossing.
So the hon. member for Calgary West again has the floor.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3864717,ca.proc.d.1991-04-09.2.1.59,1991-04-09,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Mr. Speaker, I appreciate the difficulty the Clerks at the Table have in judging my 20 minutes because so much of it has been taken up by the opposition.
My own timetable tells me that at least five and a half have disappeared with points of order and I am sure that the Clerks at the Table will adjust that time accordingly.
The point I was making is that what the rule changes do in terms of the parliamentary calendar is essentially capture what the opposition has been doing for two years. There is a certain loss of credibility for all us when members of the opposition stand up and complain about it because Canadians like the actions to correspond with the words. When you say one thing and you do another, you hurt the credibility not only of yourself, but of the institution, of the democratic process and of the country as a whole.
The person who spoke before me complained about the use of the rules in this House in December of 1988. That was the most vicious election campaign in my life in terms of the misinformation that was spread in places like senior citizens' homes and caused sleeplessness and illness throughout this country. The voters decided that the opposition was wrong and the policies should be adopted.
The people who stand in this Chamber and say: ""We believe in democracy"", completely ignored the most important element of the democratic process: An election. They would not simply come to this Chamber and approve the voters' choice when it came to free trade; it should have been done in an hour. It had been done by the Chamber before. We had a complete national election in which millions of dollars were spent. They had used every nefarious, incorrect argument in the book and been rejected by the voters. Then we had to come to this Chamber and use the rules to make the passage.
If you think that does not do harm, you are wrong.
My training, before coming to this place, was as a psychologist and I know that the human mind is very, very important. When you say one thing and you do another you cheapen this place.
I want to get to committees because we have said a lot about committees this fall. At our caucus last May we said that the committee system was not working. It was asked why the committee system was not working. They say to me and to each other that the opposition, in part, is responsible because you do not get the same members coming, you do not get the willingness on the part of the opposition to meet on Mondays or on Thursdays or Fridays. They want you always to meet on Ibesdays and Wednesdays. That is the opposition. There are arguments like that of the Deputy House Leader of the Liberal Party: ""Well that is the government.""
April 9, 1991

I just happened to put my staff to work on some attendance records. I thought that might enlighten the Chamber. Let me just start with the New Democratic Party. It is concerned about health and welfare. Its attendance at health and welfare is 38 per cent. That is out of their entire caucus of 44, and not just the member on the committee.
Let us look at the solicitor general. We have got a lot of concern about justice and solicitor general. The NDP's attendance at justice and solicitor general is 29 per cent.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3864718,ca.proc.d.1991-04-09.2.1.60,1991-04-09,intervention,,,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Oh, shame.

",,,Some hon. members:,
3864719,ca.proc.d.1991-04-09.2.1.61,1991-04-09,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Oh, shame. Well the Liberals are better, it has 55 per cent attendance. The bad old government has only at 80 per cent attendance.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3864720,ca.proc.d.1991-04-09.2.1.62,1991-04-09,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"These books have been cooked.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3864721,ca.proc.d.1991-04-09.2.1.63,1991-04-09,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"These books have come right from the table. That is another way in which they impugn this institution. It is as if they were saying the clerks at the table bias the information for the government. Well that is not true. Those clerks serve us all well and impartially and these figures come from them. They care about the economy and they care about jobs in this country. They just ache and they bleed every day in Question Period. We have a committee on industry, science, technology, regional concerns. The poor people in Atlantic Canada and in northern Quebec et dans tout le pays.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3864722,ca.proc.d.1991-04-09.2.1.64,1991-04-09,intervention,,,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"And western Canada too.

",,,An hon. member:,
3864723,ca.proc.d.1991-04-09.2.1.65,1991-04-09,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"They do get better. The New Democrats are up to 47.5 per cent attendance. Almost half the time they have somebody out of their 44 people. Almost half the time. And the Liberals have 50 per cent. Half the time they come to this committee that is concerned about science, technology and jobs and the poor, old, terrible government is only at 88.75 per cent.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3864724,ca.proc.d.1991-04-09.2.1.66,1991-04-09,intervention,,,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Shame.

",,,Some hon. members:,
3864725,ca.proc.d.1991-04-09.2.1.67,1991-04-09,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"The poor chairman is missing government members almost 10 per cent of the time. Of course,
Government Orders
we only have to send eight. The New Democrats have to send two and the Liberals have to send four. But they cannot even get one person there a portion of the time. Not one out of 80 some odd. But they will stand in this Chamber and say: ""The government is cutting off democracy. It is making the committees smaller when we need them"".
Canadians lose faith in this institution when you say one thing and you do another. That is not helping us in the national unity crisis.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3864726,ca.proc.d.1991-04-09.2.1.68,1991-04-09,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Crawford:,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Go to the environment.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3864727,ca.proc.d.1991-04-09.2.1.69,1991-04-09,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Do you want to know what the environment is, Mr. Speaker? The Liberals have a 67.5 per cent attendance. The government is worse. It has 66.2 per cent.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3864728,ca.proc.d.1991-04-09.2.1.70,1991-04-09,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Crawford:,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"I do not even believe that.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3864729,ca.proc.d.1991-04-09.2.1.71,1991-04-09,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Well then you do not believe the Table. It met 20 times. We had an average of 5.3 members at environment. The Liberals had 2.7 and the NDP was 1.8. Those are the facts.
What we are dealing with here today is a package of changes that I think will get changed again. I am not sure that we have the exact right system for committees. I am not sure that we have the exact right timetable. But when my record over 12 years for any single year in 12 years has never fallen below 90 per cent in terms of my being here for votes-for 12 consecutive solid years, both opposition and government, never.
There is nobody in the New Democratic Party who has a voting record in this Chamber in the last two and a half years that exceeds 75 per cent. I can make that statement without even looking at it, because we keep attendance records of all parties in my whip's office. There may be one or two Liberals actually, who represent Ottawa area ridings. But I will take the oldest person in this Chamber, who has been here since 1972 and drives five or six hours back to his riding and his voting record will be in the neighbourhood of 95.

Government Orders

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3864730,ca.proc.d.1991-04-09.2.1.72,1991-04-09,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"On a point of will reduce to a large extent the time available to any order, the hon. member for Lambton-Middlesex. particular member to speak.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3864731,ca.proc.d.1991-04-09.2.1.73,1991-04-09,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Mr. Speaker, the hon. member is talking about voting records of members of Parliament. I would like to take him up on that challenge. He said one or two members from the Ottawa area-I do not live near the Ottawa area. I would like to suggest to him that my voting record is well above 75 per cent.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3864732,ca.proc.d.1991-04-09.2.1.74,1991-04-09,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"The hon. member for Calgary West, one and a half minutes left.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3864733,ca.proc.d.1991-04-09.2.1.75,1991-04-09,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"I say to the members of this Chamber, on this Parliament of Canada debate, there are some debates that affect our lives more than they do the voter's lives. Those debates should not be long because we have been sent here to deal with the interests of the voters. But these are important debates to the future of our country. We should watch what we say because through our words in this Chamber and with the media out there to define the public perception of this institution and this democracy and ultimately, and perhaps very quickly, the continuation of this country.
If we stand in this Chamber and say to each other that we are bad people with bad motivation and bad consequences, and we are doing it to score cheap political points, we may succeed, but ultimately we do damage to the entire system, to our nation, and I think it is inappropriate.
Mr. Speaker, I would say that the powers we have for taxation, criminal law, the Constitution, are awesome. The voters of Canada would like us to behave better and the rules can help but they are not the answer. The way we conduct ourselves will have more to do with our acceptability as an institution and a Parliament than any change in the rules will ever do.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3864734,ca.proc.d.1991-04-09.2.1.76,1991-04-09,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Mr. Speaker, I would like to ask the government whip how he thinks both opposition members and his own backbench members can better serve their constituents in this House when presenting the concerns of their constituents. These Standing Order changes, among other things, will reduce the number of days of debate on the throne speech, will reduce the number of days for debate on the budget, will reduce opposition days, and
Perhaps he could explain to us how, by reducing the time available for debating issues, we can better serve our constituents and better deal with the issues here in the House.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3864735,ca.proc.d.1991-04-09.2.1.77,1991-04-09,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Mr. Speaker, it is my real hope that with a 27-week calendar that almost all members would be here for 27 weeks so that we can listen to each other, so that we can dialogue, so we can spend 25 weeks where we come from in our home community, and that we get this interchange. That would be a significant improvement.
If we better understood each other in this Chamber and in the committees, it would be better.
But when we insist on a calendar that requires members to fly all night long, to arrive tired, to have pressure to leave to catch an airplane, we miss each other and we miss each other far too often.
The silent group in House of Commons terms is government members. Neither the rules nor the practices allow us to participate with any sense of equality in Question Period, which is obvious, or in debates. There is always the pressure of time.
When you meet with the opposition House leaders they always want five speakers, seven speakers. They state: ""If you let me have my five then we will stop and you can pass it. Of course if you put government members into the mix and they talk about their view, not the government's view, on behalf of their constituents, that will delay it. Then you will have to use closure; then we will stand up and we will pound you"".
What we have said in these rule changes is that we will get to 10-minute speeches more quickly. Instead of taking 30 minutes per speaker, which is a 20-minute speech and a 10-minute question and comment period, each of us on each of the public issues must be able to have 30 minutes in this Chamber which means opposition and not government, we are simply saying that after the first five hours of debate in this Chamber instead of eight we will move to 10-minute speeches. Then in 30 minutes, three members representing their ridings can make a presentation to the House in an attempt to be persuasive.
April 9, 1991

If there is something wrong with allowing more of our 295 members to participate in a debate instead of allowing fewer people to speak longer, then I do not understand how this violates democracy.
Surely it is better to give more members an opportunity to speak more often on behalf of their constituents in this Chamber. Surely it is better to have smaller committees where the role is meaningful and where one does not sit and warm a chair but can actually participate.
Surely those two things operate in the public interest better than the system we now have.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3864736,ca.proc.d.1991-04-09.2.1.78,1991-04-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Mr. Speaker, I was in my office and watched the speech on the tube that my hon. friend from Calgary made just recently.
I must tell you, Mr. Speaker, that I was very disappointed in the tone that he set and the so-called factual information that he gave the House. It was coming from a person for whom I have a lot of respect. I have worked with him in a friendly and what I thought was a constructive manner over the years.
I did not hear from that member any substantive argument that Canadians would understand why this government wants to change those rules, except that he took his 20 minutes to do something which the government could have done in committee if it had those facts and those kind of statistics. I could quote all kinds of other statistics because I was there for seven years as Whip also, showing him how his members were lax in their duties in committees.
It does not accomplish much in creating the kind of atmosphere of parliamentarians' decency. I can tell you, Mr. Speaker, that we had to plead with the government to get a committee going here on consumer and corporate affairs not very long ago, because it refused to call it. He has his reasons, and we have ours.
Parliament was paralysed in terms of committee work. The transport committee was also. A lot of things could be said that are negative of the government Whip. I must tell him sincerely that I appreciated the work he did on trying to get this so-called reform going.
Government Orders
I do not think he succeeded in convincing any of the members of this House or of the public that this was the right move. I think he played partisan politics all through his speech. He tried to denigrate the NDP and the Liberals, knowing very well that what he said could be termed-I cannot use the word because the book says I cannot use it.
The government is now saying that members have to go back to their homes, their ridings and meet with their constituents. If I recall yesterday, the House leader, his boss, said on page 19133 of Hansard'.
People are demanding more contact with members of Parliament
and more involvement.
I agree. In 1988 when the majority kept the minority Official Opposition of 40 members or less going all through the summer of 1988, it did not give a damn about the people in our ridings. It did not care because it was platooned.
It had 70 members away and 140 members doing something else. That is why I cannot use the word. Understandably, the government knows what I am talking about. Let us have a constructive debate. I will talk on this thing this afternoon and I will not use that kind of crap.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3864737,ca.proc.d.1991-04-09.2.1.79,1991-04-09,intervention,,,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Oh, oh.

",,,Some hon. members:,
3864738,ca.proc.d.1991-04-09.2.1.80,1991-04-09,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Anybody watching will have trouble believing how we respect each other in this Chamber.
This is not a time in Canadian history and simply not the moment when partisanship should dominate. What should dominate at this point in our history in this Chamber is an attempt to come together to resolve problems.
When we were in opposition we used the rules to delay the government. We hoped and felt we did it judiciously. We delayed government where it should be delayed and we approved where it should be approved. We did not, I do not think, stand in the House and berate the government for going on longer because we blocked it.
It is so difficult for someone watching television to believe that we get speeches on the need for more debate and more freedom of speech and when we stand up-and I will do it again in closing-and ask for the unanimous consent of the House to continue this debate this evening beyond the normal hour of adjournment for another five, six or eight hours, from six o'clock until midnight? Would you, Mr. Speaker, simply ask the members of this Chamber whether their conviction about the importance of freedom of speech extends to

April 9, 1991
Government Orders
the notion that tonight on this very important issue, we can debate between six o'clock and midnight. Six extra hours of freedom of speech is all the government is asking for. Mr. Speaker, would you please ask the House if there is unanimous consent for that motion?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3864739,ca.proc.d.1991-04-09.2.1.81,1991-04-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Mr. Speaker, my friend from Calgary West knows the rules very well. Standing Order 26(1) and (2) says that a member must have the floor and be in his seat. The member for Calgary West did not have the floor. We are on comments and questions so the member does not have the floor when we have that kind of a situation. The member for Calgary West is not seeking anything. He is just trying to play politics again.
If he comes in here at 5.55 p.m. or from four to five this afternoon and puts that motion to the House, we will deal with it then.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3864740,ca.proc.d.1991-04-09.2.1.82,1991-04-09,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Mr. Speaker, I will try to be a little more constructive than the last speaker and deal with the motion that is before the House in both some general introductory terms and in some specifics.
As a relatively new member to the House of Commons, I came, as most new members, expecting the debate to be meaningful, the government to listen, to respond to constructive suggestions and criticisms, and not only to listen to us but to listen to the Canadian people.
That does not happen. There is no sign of it happening. These rule changes will make it even more difficult for those of us who are bringing forward these arguments to have the opportunity to put pressure on the government and to hopefully get it to change its mind.
Since 1988 the government has disregarded accumulated parliamentary practice and has unilaterally changed the way the House of Commons operates. It has made routine the use of closure and time allocation by which debate is curtailed and bills are forced through the House. Closure was used as we all know only 21 times between 1913 and 1988 and yet it has been used 13 times in the last three years by this government.
In addition, by stacking the Senate, by using closure illegally in committee, the Conservative government has
changed Parliament from a forum for debating and amending government proposals to a legislative rubber stamp. That is why the Canadian public finds Parliament difficult to understand, because the government is not responding to arguments which are presented, arguments which the Canadian public support.
On March 25, as we all know, the government House leader presented a new Conservative vision of Parliament contained in the 64 amendments to the Standing Orders that we are discussing today. Individually, these sweeping changes range from the relatively trivial to the totalitarian. Collectively, they will shut down Parliament and shut out its members from any meaningful legislative role.
Canadians want changes to Parliament. There is no doubt about that. They want parliamentary reform. They are fed up with the Parliament which fails to respond to their needs or reflect their concerns. Sometimes they are embarrassed by some of the behaviour such as that we just heard from members and senators. They are angered by the indifference of governments and the inability of their elected representatives to effect change.
But these changes, the changes proposed by the government House leader, will not deal with the real concerns that Canadians have about the operation of Parliament. These proposals are designed to preserve the quickly eroding authority of the government which is within 11 votes, as we know, of losing its parliamentary majority.
Many of the proposed changes have the goal of keeping the House closed whenever possible. After all, when Parliament does not sit, government cannot be defeated. By reducing the number of sitting days to 135 from 175, the government is cutting two further months from the parliamentary calendar. For 24 weeks a year there will be no opportunity for Question Period, no opportunity for regular press activities and questioning of MPs and leaders, no committee hearings and no ability to debate or question government policies. In short, there will be no accountability. The government will escape the scrutiny of the House for almost half of the year.

The shortened calendar though will not impede the government from enacting its agenda because a government which has invoked closure after only seven hours of debate on an issue as sensitive as the GST will find 135 days sufficient to ram through the legislation it wants to pass.
The argument appears to be that for reasons of efficiency, we need to restrict the opportunities of members to bring forward the considerations and concerns of their constituents.
We are going to increase by 25 per cent the time spent each day passing government motions and bills, but we are going to reduce the number of days spent debating the budget, the throne speech and opposition motions. We are going to reduce the number of committee meetings by requiring several committees to share two committee rooms. We are going to restrict the testimony before legislative committees to purely technical matters. The government is going to facilitate the use of closure and time allocation limits on debate, cut the length of most speeches to 10 minutes and remove the right to vote on certain stages of bills.
In the name of efficiency, these are the sorts of measures that the government is tabling and proposing to restrict the activities of members in the legitimate pursuit of bringing forward the concerns of their constituents.
In fact, the government will be able to avoid sitting for all but a few days. Currently, the House must sit for 25 days a year before the government can get approval for money for operations, in others words, for supply. In order for the supply to be triggered, these 25 House sitting days must be scheduled. But under the Conservative government's proposal, the government will be able to reduce the number of supply days when it shuts the House down and passes an appropriation act with only a few days sitting.
If the government does not get its own way through all of these restrictions on the activities of the members, the government has invented or presented us with an ultimate escape clause, a rule that lets it invent new rules.
Last year, we will all remember, whatever our position might have been on the constitutional question, that Elijah Harper, a member of the legislature in Manitoba, showed Canadians how powerful a single elected mem-
Govemment Orders
ber can be on certain occasions when unanimous consent is required. Mr. Harper could not block or defeat the Meech Lake Accord, which he and which most Canadians were so opposed to, because our system ensures that the will of the majority prevails, but he could refuse to let the Manitoba legislature suspend the rules agreed upon by all of them and he denied unanimous consent to waive notice before the debate began.
Unanimous consent, both given and withheld, as we all know, is a crucial check in the balance of power between a government and its legislature. Yet, almost daily, the House of Commons agrees, by unanimous consent, to set aside regulatory procedures, to speed Routine Proceedings or to reach an agreed decision. This flexibility ensures that limits on which there is a consensus are treated differently than truly opposed issues.
No individual member can stop the will of the majority, but our parliamentary procedures guarantee that any one member can prevent abuse of the process. The government wants to change this. It wants to redefine unanimous consent. Unanimous consent now will mean at least 25 people. In other words, 25 members of Parliament must be present to block government proposals to change the rules and arrange government business in a way it sees fit. If fewer than 25 members get to their feet to oppose, these motions will be adopted without debate and no member could even utter a word of opposition.
With such a rule in place, the government, at appropriate times, could pass certain bills or even constitutional procedures, establish or abolish committees or get parliamentary approval to controversial government appointments. In other words, it would be able to short-circuit the entire legislative process. I think there are reasons why it is appropriate for the opposition to delay the process of government business. Although the government dislikes that and finds it frustrating, nevertheless it is appropriate in certain circumstances for the opposition to give the public the opportunity to consider the government's measures fully, to fully understand the issues and give them an opportunity to mobilize their opposition if that seems appropriate.
It is appropriate that the opposition have the opportunity to from time to time use whatever procedural measures are there to delay the government's business, not just to be a nuisance, but in order that the public can

April 9, 1991
Government Orders
fully understand and appreciate the issues and respond to them.
I think in the context of the present political climate, there is another point which is worth making in regard to these changes. That is, they are irresponsible in a very real way. It is irresponsible to change the rules which will work well in a two party system when, as we can all see, it is almost certain that there are going to be five parties in the next Parliament. To try to work these rules with a Parliament comprising of five parties is going to make it very difficult to facilitate the operations of Parliament. In addition, with those five parties, it will make it very difficult to change the rules to effectively respond to those five parties.
I think the government in a very real way is closing its eyes to the realities of the country, the realities of what is going to take place in the next Parliament, and in that sense will harm future parliamentary action.
The most pressing issue for us and for our constituents I think is that these changes will make it very much more difficult for MPs in opposition, as well as on the backbenches of the government, to represent the views of their constituents. I have mentioned a number of those situations in which less time will be available for members, reducing the time for speeches, reducing the scope of investigation on committees and of course this particularly undesirable resolution regarding unanimous consent.
I have concentrated on the parts which we have difficulty with, assuming that the government will spend its time on the parts it sees as desirable. I have spent time on the problems. I think what it does is take parliamentary reform in a direction away from what will be meaningful to this House. It is rather like the government's tax reform which makes the tax system less fair.
In closing, I would like to make reference to a point I raised yesterday with regard to dividing this complex motion. Mr. Speaker, you will remember that I made a suggestion or I called upon the Speaker to use his discretion to divide this complex motion, discussed reasons why we find it difficult to offer a clear position on a motion which contains so many elements, some of which are desirable, some, as I have indicated, of which are quite undesirable.
The Liberals have offered their amendment and the House will be able to decide whether or not it agrees with their concerns. I would like to offer a further amendment to the motion. We have a situation in which this matter is still under some consideration, but I trust that the Chair will reserve on whether or not these amendments and any other amendments which might come forward are in order, pending the Speaker's ruling on the various points of order which have been raised concerning this motion.
If I may, I would like to move an amendment, seconded by my colleague from Saskatoon-Dundum:
That the motion be amended by deleting paragraphs 8,15, 20, 22,
23,24 and 55 and amending paragraph 13 by deleting the words ""the
member speaking in reply"" and substituting with ""the two members
speaking in reply"".

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
