basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3864496,ca.proc.d.1991-04-08.3.1.3.1,1991-04-08,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST CORPORATION,"Madam Speaker, it is my duty to present four petitions signed by citizens of my riding of Ottawa-Vanier who condemn the decision by Canada Post Corporation to close the franchise at 580 Rideau Street.
The petitioners maintain that this will inconvenience all customers in the area, especially all the retired people who live nearby and will be deprived of an essential service that they need.
For these reasons, the undersigned ask Parliament to call on Canada Post to review the decision to close station 23.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3864497,ca.proc.d.1991-04-08.3.1.4.1,1991-04-08,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ROUTINE PROCEEDINGS,PETITIONS,UKRAINIAN CANADIANS,"Madam Speaker, it is my honour to present a petition signed by many residents of the city of Edmonton, many of whom are descendants of original Ukrainian settlers. They wish to bring to the attention of the House-and I quote from the petition-""That during the First World War and after Ukrainian Canadians were unjustly interned in concentration camps, deprived of property and valuables, deprived of liberty of movement, and deprived of the right to vote."" Therefore, these petitioners pray that the Parliament of Canada will pass a resolution acknowledging these injustices. That is all they ask, surely it is not too much.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3864498,ca.proc.d.1991-04-08.3.1.5.1,1991-04-08,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Acadie-Bathurst):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I have the honour today to present a petition from people who still oppose the Goods and Services Tax. These residents of Pont-Lafrance, Sheila and Pont-Landry in the Tracadie region still bear the unacceptable burdens imposed by the Goods and Services Thx.

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3864499,ca.proc.d.1991-04-08.3.1.6.1,1991-04-08,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST,"Madam Speaker, pursuant to Standing Order 36,1 have the honour to present further petitions in addition to the thousands already tabled.
The petitioners are calling upon Parliament to ask Canada Post to honour Marie Sklodowska Curie by issuing a commemorative stamp on the occasion of the 125th anniversary of her birth, November 27,1992, which I might add is also the 125th anniversary of Canada's birthday.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3864500,ca.proc.d.1991-04-08.3.1.7.1,1991-04-08,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan-Shuswap):,,ROUTINE PROCEEDINGS,PETITIONS,COMMUNICATIONS,"Madam Speaker, it is my pleasure to rise today and present quite a number of petitions from many parts of British Columbia. They come from communities such as Burnaby, Hundred Mile House, Surrey, Vancouver, Langley, Coquitlam, Pit Meadows, Vernon, Kelowna, Prince George and a number of other locations.
These petitions, which total about 1,040 names, ask the Minister of Communications and this government to oppose UNlTEL's bid to compete with Canada's telephone companies in long distance telephone services.
They urge the Minister of Communications to consult with all affected parties, specifically those citizens living outside Canada's main urban centres, who will be impacted very severely by this form of deregulation.
Lastly, they urge the minister to hold local hearings in our communities before deciding the fate of Canada's telecommunications system.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3864501,ca.proc.d.1991-04-08.3.1.8.1,1991-04-08,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Ross Reid (St. John's East):,Parliamentary Secretary to the Minister of Fisheries and Oceans,ROUTINE PROCEEDINGS,PETITIONS,IMMIGRATION,"Madam Speaker, it is my honour and privilege today to present to the House a petition signed by thousands of Newfoundlanders and Labradorians, which asks Parliament to do what it can to ensure that the many hundreds of Bulgarians who have come to Newfoundland and Labrador are not sent back to the uncertain state of that country and sure persecution. It asks that they be allowed the opportunity to build a life in Canada, not only for themselves and their families, but also for other Canadians.
April 8, 1991

I want to add that this is a petition that I personally support very strongly.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3864502,ca.proc.d.1991-04-08.3.1.9.1,1991-04-08,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland -St. Catharines-Tho-rold):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST,"Madam Speaker, I have the honour to present two petitions asking that Marie Sklodowska Curie be honoured for her scientific contributions to humanity.
This is a request made by many of my constituents and constituents of the Niagara Peninsula. I would ask that this House consider these two petitions in the name of my constituents.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3864503,ca.proc.d.1991-04-08.3.2,1991-04-08,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3864504,ca.proc.d.1991-04-08.3.2.1,1991-04-08,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I move that all questions stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3864505,ca.proc.d.1991-04-08.3.2.2,1991-04-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall the questions stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3864506,ca.proc.d.1991-04-08.3.2.3,1991-04-08,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3864507,ca.proc.d.1991-04-08.4,1991-04-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
3864508,ca.proc.d.1991-04-08.4.1,1991-04-08,,,,subtopic,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,,,,,
3864509,ca.proc.d.1991-04-08.4.1.1.1,1991-04-08,,,,stagedirection,,,,"The House resumed from Tuesday, March 26, consideration of the motion of Mr. Andre (p. 19027).",,,,
3864510,ca.proc.d.1991-04-08.4.1.2,1991-04-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"The hon. member for Saskatoon-Clark's Crossing on a point of order.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3864511,ca.proc.d.1991-04-08.4.1.3,1991-04-08,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon -Clark's Crossing):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Madam Speaker, I have a different point of order from those raised before and I will be as brief as I can.
This relates to the possibility of dividing Motion No. 30 into categories so that we can make an effective decision on each, because Motion No.30 is complex and contains several distinct proposals. I think it is not possible for members to give a yes or no answer to the question of whether this motion should be adopted. It is over 30
Government Orders
pages long and contains 64 clauses touching on virtually every aspect of the operations of the House.
I suggest dividing the proposals into perhaps five groupings: One, proposals to change the dates and hours of House sittings and to limit the debate on supply, the budget, the Throne Speech and so on; two, proposals to alter the operations of committees; three, proposals to amend the passage of government bills and government business including reduction in time of some speeches, to refer those bills to standing committees, to facilitate the use of closure and time allocation, to remove the right to divide on first reading, et cetera; four, proposals to override the denial of unanimous consent; five, proposals to change the conduct of Private Members' Business.
I would like to refer to Beauchesne, fifth edition, page 150, paragraph 415 where it states:
(1) A motion which contains two or more distinct propositions may be divided so that the sense of the House may be taken on each separately. The Speaker has a discretionary power to decide whether he should divide a motion.
It should be noted as a precedent that in 1964 the Speaker make a landmark decision on that particular provision in Beauchesne when he decided to divide what was a short nine-line motion. At that time the House was seized with a motion which sought to change the Canadian flag and sought to enable the Union Jack to continue to be flown.
The Speaker at that time recognized that many members wished to say yes to parts of that motion and no to other parts of it. He relied on British practice and quoted one British Speaker from 1912,1 believe, who said: ""The rule of course is if any member feels embarrassed on voting on a resolution that the Chair shall revise the resolution in order that the member may if he wishes to vote yea on one part and no on the other not be embarrassed by having to vote yea or no on the whole of it"".
In that particular case the Speaker of our House ordered the flag motion divided.
Since then the House has been offered many complex or complicated questions, including constitutional amendments for example, and often an accommodation is made among the parties to permit the proposal of a

Government Orders
series of amendments which would give members an opportunity to state their positions clearly.
The House has also considered amendments to Standing Orders which touch on one or more aspects of our House business. Today's motion though is unique in that it does not come from a committee study, where an opportunity exists to put forward concerns, and nor has their been an arrangement made among the parties to reach some accommodation with regard to voting.
It will not be possible for Motion No. 30 to be amended sufficiently to permit members to divide up the question for themselves and vote yes to those sections they support and no to others. The government, it is reported, will not entertain a long debate on this motion. It has been suggested that closure will be moved later this week.
If that is the case, it is unlikely that there will be an opportunity for more than one amendment to be presented. The two major parties will have the opportunity to have their views on the record; the government's view contained in the motion and the Official Opposition's view contained in its amendment. There will not be an opportunity for an official view to come from the New Democratic Party, from the Bloc Quebecois, from the Reform Party, from any of the independents or indeed any opportunity for government backbenchers to voice their concerns.
Unlike the experience of the House on constitutional issues, there is apparently no willingness in this House to accommodate those members by permitting a series of amendments to be put to the floor. My colleagues on all sides may agree with much that is contained in Motion No. 30. I agree with many of the 64 proposals, but I disagree vehemently with others, as do other members in the House.
How can we vote yes to something that contains so much with which we disagree and vote no to something that contains so many sensible proposals?
Madam Speaker, I would ask you to use your discretion, as is clearly possible in this circumstance, and consider the precedent of 1964. I ask you to divide Motion No. 30 into the five distinct motions I mentioned earlier and to permit each to be debated, amended and voted on separately.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3864512,ca.proc.d.1991-04-08.4.1.4,1991-04-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Madam Speaker, I will not be long in my intervention, but I do want to indicate a few difficulties that I have with the
proposal from the hon. member for the New Democratic Party.
To begin with, the relationship between hours of sitting and other rule changes respecting the manner in which legislation is dealt with and so on is not separate, they are related. One cannot, on the one hand, change the rules respecting the days, hours we sit and so on while, at the same time, carrying along those rules respecting length of speeches, length of debate that were appropriate for a different calendar. They are related. The separations that the hon. member suggests would be inappropriate because you cannot have one without the other.
I do acknowledge that there are some separations. The committee -part of it- does stand on its own from the other things. Certainly, if that were suggested as separate votes, I do not have any particular problem with that.
I do have to take this opportunity to make a couple of points. The hon. member said this is unique in terms of rule changes. He is inaccurate. In 1969, there were major rule changes brought forward. This is not a unique occurrence in that regard. They did not come from some other source, they came from the government.
The other problem I have is this. These rule changes are a result of negotiation discussions that go back over a year. I will go into some more detail on it during the debate. What we have is this phenomenon. I proposed, on behalf of the government, a major set of changes which I gave to the other major parties and said: ""Consider them"". They came back and said: ""We do not like this, we do not like that, we do not like this"". Some of what they did not like we said: ""Okay, we will take that away even though having them would have been nice from the perspective of the government House leader"". In other words, we negotiated. We negotiated and arrived at a final package that had a lot of give-up on our side and acceptances. We did not accept all their suggestions. I am not implying that. Nor did they say at all times that they agreed fully with the total package, but we did have a negotiation.
Now what the hon. member is really saying by his suggestion is we now want the opportunity to put into our pocket, as collected and received, all of those things we gave up in the negotiation, but we want the right to challenge and vote against, in as many different ways as possible, those things we did not. It is a kind of have your cake and eat it philosophy. It is the way they have been operating in committees, I am told, where in fact they sit down in a standing committee study, demand that the
April 8, 1991

report reflect their point of view, the committee accommodates their point of view and, at the end of the day, they say: ""Fine, now that we have got that we are going out with a minority report''.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3864513,ca.proc.d.1991-04-08.4.1.5,1991-04-08,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Which one?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3864514,ca.proc.d.1991-04-08.4.1.6,1991-04-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Which committee, the hon. member for Edmonton East says. I can give him a score of examples.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3864515,ca.proc.d.1991-04-08.4.1.7,1991-04-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Order, order. The hon. minister is getting into debate at this point. The House has heard the points presented by the hon. member for Saskatoon-Clark's Crossing. I think the hon. minister has given us a good idea of where he stands and he will certainly have time to express more of those ideas in debate.
Is there one more point the hon. minister would want to make, but I would not want him to get into debate at this point?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3864516,ca.proc.d.1991-04-08.4.1.8,1991-04-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"I accept the Chair's admonition. My point in raising that in the first place is to accept that as a principle is to interfere significantly with our modus vivendi in terms of working with the House leaders in terms of negotiations. If the Chair is to accept their principle that everything must be broken up and they must have an opportunity to challenge each of the items separately, then one can see, I think, that there would be very little incentive for the government to negotiate and discuss these things. Rather it would be in our interest, since in fact we are going to end up with a debate and vote on each and every item, to develop our own proposal totally independently and bring it forward, present it to the House and say: ""Okay, let us debate and decide "".
I think that would be a significant diminution, if you will, in the way we ought to operate. It is for that reason I would ask the Chair that the request of the New Democratic Party for the opportunity to separate all of the groupings they talked about not be considered.
It would challenge the fundamental way we operate. More than that, we cannot separate the calendar from those aspects of the rule changes which are designed to
Government Orders
make it possible for us to accomplish what we need to accomplish within the context of the proposed calendar.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3864517,ca.proc.d.1991-04-08.4.1.9,1991-04-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Madam Speaker, very briefly to the same point of order of my hon. friend from Saskatoon-Clark's Crossing.
Listening to my hon. friend, the government House leader, I want to make it clear that in no way was there any suggestion that the 64 different sections of the motion before us be broken up for obvious reasons in terms of the difference and the unrelated nature of each of these parts.
They are obviously inter-related. The point my hon. colleague was making was that there were five categories. Perhaps Madam Speaker, on behalf of the members you would identify two or three.
We are simply saying that to change the way not only this House operates but the way the members of Parliament do their work within the parliamentary precincts and within the general nature of their responsibilities is to acknowledge the fact that work done in committee, while it may in some way be related unquestionably to work being done in the House, is really a separate kind of behaviour.
We are talking about rule changes: what time of the day we should meet, how long a period we should have for presenting petitions and what time the House will adjourn for the day.
This set of changes, I think we all agree, is related in a very similar way. It has nothing to do with sizes of committees and members of committees and the way committees ought to operate.
Madam Speaker, we are simply asking you on behalf of all members of the House to provide an opportunity, not to debate on a whole number of different items and vote. I agree with my hon. colleague that discussions have taken place and so on.
On the other hand, he also agrees that perhaps there were two or three different major items on which the House could render a decision.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3864518,ca.proc.d.1991-04-08.4.1.10,1991-04-08,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Madam Speaker, I just want to briefly add to the arguments of my two colleagues.

April 8, 1991
Government Orders
When my colleague from Saskatoon-Clark's Crossing spoke, he made reference to the fifth edition. I have what appears to be the first edition in my hands, dated 1884. It says: ""A motion which contains two or more distinct propositions may be divided so that the sense of the House may be taken on each separately"".
It is clear that for well over 100 years, the right has been given to the Speaker to make that determination on behalf of members so that we can make an appropriate judgment on the various components of the motion before us.
I would think it would be in the best interests of all members of Parliament, and not just opposition members or independent members but government members as well to have the opportunity to say ""yea"" or ""nay"" on the particular groupings that have been suggested.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3864519,ca.proc.d.1991-04-08.4.1.11,1991-04-08,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Axworthy (Saskatoon -Clark's Crossing):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Madam Speaker, very briefly I just wanted to reply to two things that the government House leader said.
He said that I had mentioned that this was a unique motion. I did not say that. I merely said it was a very complex one, and I think he agrees with that.
I want to point out that he did suggest that at least the proposals relating to the operations of committees could be treated differently.
I think you have some indication of recognition of the point I was making at least with regard to one of those sets of proposals. I would urge you to consider the possibility of dividing them into five categories so that we can really address them properly rather than in a confused state all mixed together.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3864520,ca.proc.d.1991-04-08.4.1.12,1991-04-08,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Madam Speaker, I did not intend to speak but, as someone who has been a Whip now for two years and a bit, when somebody stands in the House and says that committees are not related to the hours of the House et cetera, I can simply say out of my experience they are intertwined.
One affects the other. Attendance, the hours of the House and all these things are intertwined in the same way that a large statute like the Bank Act which runs several hundred pages from time to time of revisions are intertwined.
We can go down a very slippery slope if we start breaking things up to the point where we pass something which on its own may make sense but has an impact on the other side. Certainly, these rule changes have been examined from the perspective of all three parties. They have been shared with large numbers of members of the House. They track back to the original parliamentary reforms package in 1984-85, and they are interconnected in a way that I did not want to leave unacknowledged in the House. Interconnection between these changes does, in fact, exist.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3864521,ca.proc.d.1991-04-08.4.1.13,1991-04-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"The Chair had undertaken to hear other points of order that could be presented during the consideration of these changes to the Standing Orders that govern us. I therefore listened very attentively to what first the hon. member for Saskatoon- Clark's Crossing and the hon. Leader of the Government in the House, the hon. member for Kamloops, the hon. member for Thunder Bay-Atikokan and the hon. member for Calgary South said to us.

The hon. member for Thunder Bay-Atikokan will allow me, I think, to wonder about the author and date of the book he cited. I do not think that Beauchesne was really part of our lives in those years, but nevertheless it was something quite interesting and certainly gave the chair the opportunity and the possibility of dividing things which are put to the House.
At this point I can tell the House that the Chair will look into it and will re-read all the arguments put to the House at this time. The Chair will come back with a ruling in the shortest possible time.
Resuming debate, the hon. member for Calgary Centre.
Point of order, the hon. member for Kamloops.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3864522,ca.proc.d.1991-04-08.4.1.14,1991-04-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Madam Speaker, just to seek clarification, when we were last here a case was made about whether proceeding with this debate would be appropriate.
Could you give some indication of when the Chair would be indicating its response to the arguments put forward at that time?
April 8, 1991

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3864523,ca.proc.d.1991-04-08.4.1.15,1991-04-08,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"I can assure the hon. member that a response will be forthcoming as quickly as possible. We do not feel at this time that it should prevent us from proceeding with debate.
The hon. member for Calgary Centre.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3864524,ca.proc.d.1991-04-08.4.1.16,1991-04-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Madam Speaker, I am pleased to have this opportunity to speak to Motion 30 which introduces significant, and in my view long overdue, changes to the rules under which this House operates.

Parliament's task is to debate issues and to make decisions and the Standing Orders of the House guide this process. They govern the proceedings of the House and establish a framework in which the government carries out its legislative program and the opposition questions the government in an orderly way and hon. members debate issues and make decisions by a majority vote.
The modification to the Standing Orders before Parliament is the result of a year of discussions and great co-operation among the House leaders. It is the most important series of changes proposed in the modem history of the Canadian Parliament.
The proposals seek the following objectives: to improve Parliament as a forum for good relevant debate through the modernization of obsolete and vague rules, a greater contribution from members to the parliamentary process, but also recognition of their obligations towards their constituents.

I want to talk about the public environment. Parliament and politicians are held in disrepute, and there is a heightened and dangerous sense of cynicism in the public of Canada concerning this institution, about which we should all be concerned. People are demanding more contact with members of Parliament and more involvement. The days when they were satisfied to have their representative act in their best interests in Parliament are long gone. They want now interaction on a more regular, routine basis.
We hear it exemplified by demands for referenda and recall elections. Free vote is a part of it. We hear incessantly that people want to have more impact, more
Government Orders
interaction and more influence on their members of Parliament. Some of that is healthy, some is not. The demand that we represent our parish, our constituency to the exclusion of every other interest is at this time quite dangerous because you hold a country like this together by accommodating the points of view in other parts of the country.
If we parliamentarians cannot see the other point of view, if a person like me from Alberta cannot appreciate the concerns of someone from Cape Breton, Newfoundland or Quebec and cannot participate or vote in concert with those colleagues, but is required by the exigencies of political pressure to say: ""I vote in the affirmative only for those things which benefit Calgary and in the negative for everything else"", then we are not serving the country very well. One cannot keep a country together like that, one cannot keep a family together like that. Yet we are hearing those demands.
I am not saying parliamentary rules are the source of all this public concern, but parliamentary rules cannot be excluded from it. Parliamentary actions and the reputation we have as parliamentarians are certainly a part of it. Therefore, we should approach the question of how we function, how the rules govern us, not just from the perspective of what it does for our partisan advantage in our adversarial system, but also what it does for the institution and for the country over the long haul.
The public is saying it wants more information and less rhetoric. It feels insulted in a lot of ways by what it sees here. I think we in Parliament have all experienced school kids visiting, sitting up in the gallery, watching us function and going away shaking their heads saying that if they acted like that in the classroom their teachers would discipline them severely.
I am not suggesting there is something wrong with this current group or that it is a reflection of who is on which side of the House, because it has been occurring frequently. Part of the problem is the way in which the public is informed. The vehicles used to inform the public do not work very well.
The March 25 CBC news item on the rule changes is perhaps a good example. It was clip-by-clip effort to give the viewers the message that the government is out to stifle Parliament. Nothing could be further from the truth. There were inaccuracies in that three-minute story, just plain factual inaccuracies. It is no wonder that no one understands Parliament when they are 50 feet off this hill.

April 8, 1991
Government Orders
We know many Canadians rely on television for their news. If they had to rely on that particular news story, they would have a very distorted view of what in fact is happening. Apart from the errors and lack of facts, there was a cynical and partisan tone. It simply reported and accepted the partisan response of opposition. No wonder the people are cynical.
Even on a non-partisan issue like this, only the base politics came through. We saw only the accusation that this was Fascist, stifling and Draconian. These kinds of shrill, loud adjectives when used bring us all into disrepute. It is something that you are going to see various members of the New Democratic Party objecting to; my condemnation of the use of those words. I want to ask them to reflect sincerely. If they believe that public debate helps and that their reputations as parliamentarians help when they go on television or in public for various reasons, do they really think using words like Fascist and Draconian brings respect on themselves or this institution? Is it is helping to bind this wounded country together, to generate jobs for people, or helping anybody in any way? I want to ask them to reflect on that sincerely before they so glibly defend that kind of thing.
We live in an adversarial system. The government proposes and Parliament disposes. There is the give and take, but taken to extremes and under the glare of television I wonder what we would do. It was Bismarck in the last century who said: ""There are two things people should not watch being made, one is sausages and the other is laws."" Well, like it or not, modem communication has the people watching laws being made. If we do not want to make them all sick to death of our democratic institutions we should bear that in mind as we perform in this Chamber and look at these things.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
