basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3865416,ca.proc.d.1991-04-11.9.1.5,1991-04-11,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Turner (Halton-Peel):,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"That is not exactly right.

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3865417,ca.proc.d.1991-04-11.9.1.6,1991-04-11,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"It is absolutely right, my friend. It is absolutely right. Go back and have a look at the Standing Orders and see how they would have affected your performance back then when we were discussing tax reform. You would not have been allowed to appear before us because you were not considered a technical witness. A journalist is not a technical witness when it comes to tax reform. What are your credentials? Are you a tax lawyer or a tax accountant? Of course he is not, so therefore, he would not have qualified to have appeared before our committee, let alone introduce all of those petitions, the people's voice as represented in those petitions and those little pieces of clippings that people had cut out of his column and sent in. That would not have been allowed.
But that was the people's voice. That was the concern of the public about some of the tax changes introduced and they, of course, had a right to be heard.
I understand that the government is concerned about the Reform Party. I have been reading some columns in some of the daily press suggesting how the government is trying to co-opt reform.
I am not certain that this is reform or not. I am somewhat disappointed at the member of the Reform Party not opposing more vigorously these changes and realizing the implications of these changes. Certainly in

April 11, 1991
Government Orders
my part of Saskatchewan we want to see parliamentary reform.
My constituents want me to become more independent as a member of Parliament. They want to see all members of Parliament become more independent. They want a greater democracy. They want to be able to have some input into their legislation. They want to be able to have a government that is sensitive to their needs. After all, this is in a democracy isn't it?
They are outraged when they see a government just blindly, in a pig-headed fashion, moving ahead despite the fact that the vast majority of the public might be opposed to things like the GST, the goods and services tax.
They are outraged when they see a government so pig-headed in its determination to drive through its legislative program that it totally ignores public opinion. That is the cause of the anger of the public. That is why the public thinks that Parliament in Ottawa is no longer an institution that can meet their needs. They are absolutely right.
Democracy has suffered in the decade of the eighties. The responsiveness of this government to public opinion has gone to zero.
Government members want to spend more time going back home to the constituents. I do not quite understand why. When they get back home and really meet their constituents, they are almost tarred and feathered. They say they have to be more responsive and therefore we need more time to spend with our constituents. I have no problem with that at all. I think it is a tremendous idea.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3865418,ca.proc.d.1991-04-11.9.1.7,1991-04-11,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Turner (Halton-Peel):,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"It is time to listen.

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3865419,ca.proc.d.1991-04-11.9.1.8,1991-04-11,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"I hear Conservative members say: ""It is time to listen."" I wish these government members would listen. I do not know what they would do when they go home. If they really would have listened, we would not have the GST or the changes to the Unemployment Insurance Act. We would not have had the shut-down of VIA Rail and the plundering of the CBC or the destruction of the national institutions in this country.
The government does not listen. I suspect government members feel that if they spend a bit more time at home, they might somehow or other be able to convince their
constituents of the rightness of what the government is doing. I doubt that very much.
We have seen a government determined to push through its legislative agenda. We look at the figures, for example, on the question of closure, which is the instrument that the government uses to shut down debates when it feels that debate has lasted long enough in the House of Commons.
We begin to realize that between 1913 and 1988, the time of the last election, closure was used 21 times. Since 1988, which is not quite three years, this government has used closure 13 times.
For Parliament to work and for this institution to regain the respect of the Canadian people, we need parliamentary reform that would allow individual members of Parliament to have a greater say and a greater input.
We need freedom from our Whips and the political tags. In essence, we are no longer living in an age of ideology. It is practicality, that new measures work. Are they practical? How do they affect people? Very often, public servants do not realize the effects of the legislation. It is through public input and communication that we begin to discover the effects.
Madam Speaker, you have indicated to me that my time has expired. Let me say in closing that we need genuine parliamentary reform. Unfortunately, what is being proposed to us today does the very opposite. In fact, it does not reform Parliament, it restricts Parliament even more. I am afraid that the passage of these changes to the standing orders will be known historically as a black day for Parliament.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3865420,ca.proc.d.1991-04-11.9.1.9,1991-04-11,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-THnity-Conception):,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Madam Speaker, I rise to discuss a subject that is very near and dear to the hearts of all parliamentarians.
I use the word ""parliamentarians"" advisedly as opposed to the vernacular of ""politician"". A politician may not necessarily be a parliamentarian, but a parliamentarian should be a politician by definition. Those of us who are speaking on this subject this evening, in days past, later on into the evening and tomorrow morning will be concerned about a number of things but I suppose the thing that would concern them all is the thing that
April 11, 1991

concerns me the most. That is why I am here in this House.
I have heard it said many times by many members and many Prime Ministers, this is the highest court in the land. Madam Speaker, I know you share with me and with all other members the tremendous elation and feeling that you have been sent by, in my case, over 100,000 people to represent them in the highest court in the land. One derives a great sense of duty and responsibility from that feeling. It is a feeling of pride. It is a feeling of elation. It is a feeling of responsibility. It is a feeling of, I would not say fear, but the burden of that responsibility to make sure that you are representing your constituents in the best manner. I have yet to see one of my colleagues, from either party, not representing their constituents to what they consider to be the best of their ability.
I find it somewhat bothersome that the image of a politician as opposed to a parliamentarian has been undoubtedly, if we are to believe the media and if we are to believe our constituents, somewhat tarnished in the last year or two. Probably it has been going on since politics began. I find it disconcerting because we try to do our best but somehow the best either is not enough or the message does not get out that what we are doing is for the betterment of the country.
When I stop to reflect on it, I can understand the sense of frustration with the people who are running the country because the country is not in good shape right now. It is in very poor shape. I am one of 295 people who is responsible for that, and I have to take my share of responsibility. I happen not to be in government. If I were in government, I am sure I would feel the same sense of frustration. It is a feeling that our people, the constituents, have out there of why have you allowed the country to get into this kind of mess. The prime problem is the unity problem. It is the biggest problem that any country in the world could have. The next problem after that is peoples' needs. Do they have enough money? Do they have enough health care? Are they getting enough education and can they educate their children enough so that they can make it a better world to live in?
Those are the two basic problems I think our country is facing. At Christmas time we were faced with an intema-
Govemment Orders
tional crisis and now we are faced with debating the rules that allow us to handle these problems, and the rules that hopefully will allow us as parliamentarians to cope with the problems in our country in a much more effective manner, a manner that gives credibility to those people who are out there watching us, who are watching me tonight, watching you, Madam Speaker, who watched our previous speaker and will watch the next speaker.
I am sure the question they ask themselves is whether or not we are sincere. Are we trying hard enough? Do we know what we are doing? If the answer to all these questions is yes, then why can we not do a better job?
I think how we work here, the rules that we follow should be related to how we do our work, how we do our jobs. What I want to do in the next 15 minutes is to create a highlight type of presentation to just run through my reasons for being here, what I think this House does, what Parliament does, why we need the rules and what they are supposed to do, and then maybe summarize some of the major rule changes that concern me, and some that I am pleased with.
Let me just begin by saying that in my mind, no matter how you look at it, it does not matter what the terms of references say or what the specifications say, the purpose of any Parliament is to run a country. It is to levy taxes, it is pass laws, but it is to run a country. To run the country you have to pass laws. In order to pass laws, you have to have some kind of rules. Otherwise you never have laws. Or if you do have laws, they may not be the right kind.
Parliament has an obligation to its people. We as elected members, as parliamentarians, have an obligation to ensure that no legal requirements are imposed on Canadians, except that Parliament itself has approved or authorized the executive to enact.
While we want the executive to enact these laws, and we delegate to the executive the authority to make these laws, it is still Parliament's duty to hold the executive accountable for the exercise of that awesome authority. That is the whole purpose of the rules, to hold the executive, to hold the government accountable for what it is it does.
The rules that have allowed us to go about our work began when this Parliament first sat as a country in 1867. Those rules in turn were derived from the rules of the

April 11, 1991
Government Orders
legislative assemblies of Upper and Lower Canada which was the Canada before Confederation in 1867.
For the next 100 years, not a great deal of change took place. In the 1940s and the 1950s there was concern about parliamentary reform. My history books tell me that we had some procedural committees formed. It was not until 1955 that any change of note at all took place. That change, as I understand it, gave a fixed period of days for Parliament to sit and I am sure to the relief of many in the House and outside the House it limited the length of speeches that parliamentarians could make.
The next change that took place, if we look at it as a quantum change, was in the mid-1950s. There was a crisis when the government of the day was unable to get supply approved by Parliament and it had to resort to a Governor General's warrant. Like many crises, this caused a special committee to be struck on procedures and organization and resulted in 1968 in some important reforms. Many of these reforms are with us today. It resulted in for example 25 opposition days, it resulted in standing committees and Oral Question Period was institutionalized.
The rules that we have today were derived from the third, if you like, quantum change that took place in the rules of this House back in 1985, rules that I may say came under the auspices and the leadership and the guise of this present government which was in power at the time. They basically were contained in a special committee report of the House of Commons. While they were not all enacted, as I understand it, many of them were.
What are some of the changes? My constituents who have been watching this on television are probably fed up with the kinds of changes and some of the technicalities that we are discussing. I just want to summarize that we are looking at 64 amendments. Some of these amendments are highly technical, some of them are good, some of them are housekeeping, but I look at the changes in three major senses and in order of importance.
The first one is the parliamentary timetable. The proposals would have us reduce the annual sitting of this House from 175 days to 134 days. That is a reduction of 25 per cent. Some of the time would be made up by adding an hour of business to each sitting day. Under the proposals there would be a timetable set up. The end
result is that we are going to be sitting for 25 per cent less time.
The theory, as I understand it from the speeches I have heard from the government side, is that the change would allow us more time to be in our ridings to listen to our constituents and that the streamlining would allow certain other things to take place here.
But I have spoken to my constituents about this matter and, almost without exception, their feeling is that, at a time when the country is facing a constitutional crisis- and, as I alluded to at the beginning of my presentation, there are also rising tensions amongst native peoples, we have international problems, a recession, unemployment in my riding is over 20 percent and there is a lack of jobs, there is concern about the goods and services tax, there are difficulties because of the freeze or reduction in transfer payments to the provinces, which, in the case of Newfoundland, means that, because we are not a wealthy province, we cannot make up the difference, so the loss has to be passed on by a reduction of the health services and the reduction of education services-my constituents find it very difficult to understand why a proposal would be put on the table that would allow this Parliament to sit for less time to discuss these overwhelming problems, at this, of all times in our history.
I just talked about the first 100 years since 1867 and if there was a time for this House to be sitting more and not less, I think people would understand that. But for me to go back to my constituents and tell them that I am not familiar enough with the issues so must spend more time in the riding and for them to say that I have been representing them here for two-and-a-half years and do not understand that one of the big problems in Newfoundland is the lack of good fishing policy, which is ruining the fishing industry in Atlantic Canada, then I think they would say that I should not be here.
I know what the issues are in my riding. I speak to my riding two, three, four, five, or sometimes twenty times a day. I visit the riding most weekends and last year I did so on 40 out of 52 weekends. I am not alone. Most other people do the same thing. You probably do so, Madam Speaker, in order to see people, to attend functions, to hold meetings, to act in your ombudsman role, to talk to people to show them you are there to discuss some of the
April 11, 1991

difficulties Parliament is having and to try to explain some of the issues. I did a lot of explaining on Bill C-21 on the goods and services tax. You also try to give reasonably both sides of these arguments.
So it is going to be very difficult for me to explain that, when this country is looking for leadership-and they see leadership here, in the highest court in the land-the government is proposing a 25 per cent reduction through these rules. They believe such a proposal is unconscionable. They believe there is a recipe for the rebirth of Canadian values and it will not be found by choking debate in this House.
This new parliamentary timetable reduces the number of sittings the government will have to face during Question Period. Question Period is a movable feast. Sometimes, when people are watching Question Period, I am sure they wonder what their elected members are doing here and I wonder that myself sometimes; I have to be honest. I am sure that, from where you sit, Madam Speaker, you have to wonder more than perhaps we all wonder, because you have to adjudicate at times.
Well, you can understand, Madam Speaker, that a member can get carried away with an issue or may want to put some feeling into what you say. In holding the government accountable for some of the things we, in the opposition, do not like one gets carried away because there is emotion involved. We do not put an act on here. When you get up and hold a minister accountable and do not receive any kind of answer at all you would be less than human if you did not get mad. When you get mad you do things you would not do if you were operating under a normal emotion. It is not an act. We mean what we do here and I would like more time to hold the government accountable, not less.
If I were in government, would I want less time? I do not know and I am not going to make any statements about why the government needs more time in then-riding; that is for them to say. I think the standard reply is that they want to spend more time with their constituents and it is related to the polls, but I am not going to draw any conclusions about that. I want to speak as a parliamentarian, not necessarily just as a Liberal politician, at this particular point in this debate.
Government Orders
The proposal to cut speech lengths to about one day's debate at second or third reading, I find very objectionable. I was sent up here by the constituents and by the members of the riding of Bonavista-Trinity-Conception. They elected me, presumably, because they saw in me someone who they thought could come and represent them as a voice in the House of Commons in Ottawa. That is what I am paid to do, to come and speak on their behalf. I have tried to represent them when I have the time to speak and the opportunity to speak, when I can get on during Question Period or make a statement in the House of Commons. It is not for me that I am doing so; it is for my constituents.
I believe, as an individual, without looking at rules or reading bits and pieces that have been put together by research staffs, I believe myself I am here to represent their views as often as possible. I think my constituents would expect that this House has traditionally recessed during the summer, during Easter, and during Christmas, at which time we have all returned home to spend some time with our families, visit our constituents, attend social functions, officiate, open buildings, mediate, and carry out the functions I mentioned earlier.
I would find it very difficult to try to rationalize or try to give a good reason why, at this particular point in time, I, as their voice in Ottawa, should have either a weaker voice or a voice that is heard less frequently. I do not think they would buy it, so I am not going to try to sell it. But I am not going to try not to sell it not only because they are not going to buy it, but because I do not believe it myself. I believe my job is to be here to follow the issues, to watch the legislation, and to do what I started by saying. In order for this legislation to be proper law and in order for the Executive to do its job properly, they have to be watched and they are best watched here, not somewhere else.
The second type of reform is the revised committee structure. I am a bit concerned about that. I belong to a number of committees in this House and am rather proud of what we have achieved, quite frankly. I am proud of the work we have done on the defence committee. We have put together three reports, two on maritime sovereignty, and have recently put together a report on arms control, both of which are very important subjects.

April 11, 1991
Government Orders
I am concerned that the new structure will be cumbersome. and that the committees will lose a very important principle they now have, which is essentially that they are not tasked by the government and are largely responsible for doing what they, as a committee, believe they should do. I would not want to change that principle for anything.
With respect to technical reforms, I would say that the most significant is the abolition of permitting votes on first reading of bills and the provision of a device to circumvent, in my mind, the requirement for unanimous consent to waive rules concerning the conduct of the business of the House.
I am going to summarise because I know a lot of other people want to speak on this subject. I also know that my time is very close to expiring.
I have a great deal of respect, and I know that respect is shared by all my colleagues in the House, for the late Senator Eugene Forsey. I perhaps knew Senator Forsey better than many others because he was bom in Newfoundland and I had built up a rapport with him. I would see him frequently in the House and we would chat about informal things and sometimes about formal topics and subjects political.
I cannot do better in a conclusion than quoting Senator Forsey. He once said or wrote that Parliamentary control of delegated legislation is not possible unless there resides in the Houses of Parliament power to disallow such legislation.
I will read it one more time, Madam Speaker. ""Parliamentary control of delegated legislation is not possible unless there resides in the Houses of Parliament-"" in the other place as well as in the House of Commons ""-a power to disallow such legislation"".
That is why we are here and why we have rules. The proposed rules would, in my mind, detract from this very important and all-assuming principle.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3865421,ca.proc.d.1991-04-11.9.1.10,1991-04-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Resuming debate. The hon. member for Abitibi.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3865422,ca.proc.d.1991-04-11.9.1.11,1991-04-11,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Madam Speaker, I am really pleased to take part in this debate. We all know the Government House Leader has tabled a motion to
amend the Standing Orders of the House of Commons, after a series of fruitful discussions with members of all parties-Liberals, New Democrats and Conservatives. The series of reforms includes in particular changes to the schedule and to the Standing Orders of the House of Commons so that it can do business more expeditiously. I would like to give a few statistics about changing the parliamentary calendar.
The present parliamentary calendar provides for 175 sitting days. The average number of sitting days in 1991 is 155. The new calendar provides for 134. The calendar always provided for an average of 155 days or 881 hours a year. The new calendar provides for 134 days or 897 hours a year. Madam Speaker, I would like to mention how many days other legislatures sit. Let us take provincial and territorial governments for a period of three or four years: the Yukon Territory, 39 days; New Brunswick, 42 days; Prince Edward Island, 45 days; the Northwest Territories, 51 days; Newfoundland, 59 days; Nova Scotia, 62 days. Alberta, 73 days; Quebec, 74 days; Saskatchewan, 79 days; Ontario, 84 days; British Columbia, 89 days; Manitoba, 98 days.
I could also give some statistics for Canadians who often ask us for figures, especially my constituents.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3865423,ca.proc.d.1991-04-11.9.1.12,1991-04-11,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Della Noce:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Don't forget Australia!

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3865424,ca.proc.d.1991-04-11.9.1.13,1991-04-11,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien:,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Now, for other countries-
Australia, as my colleague from Laval-Est was saying, 77 days in 1991. The U.S. House of Representatives sat 144 days, or 814 hours, a year on average from 1961 to 1989. In the United Kingdom, they sit 170 days on average.
Madam Speaker, the new schedule will enable members to divide their time better between their parliamentary obligations and their obligations to their constituents, thus meeting their constituents' desire for more direct contact with their member of Parliament. Although the reform provides for fewer sitting days, the number of hours per day will increase.
The situation today is very different from what it was when the Standing Orders of the House were written, Madam Speaker. These days, members are asked to be in their ridings more often and on the other hand, Parliament requires more of them.
The changes made to committees respond to members' desire for a better adapted and more efficient
April 11, 1991

structure of standing committees and a clearer distinction between standing and legislative committees.
The committees of the House will belong to one of five categories, each with four or five standing committees and two legislative committees. Members will thus be able to hone their knowledge in areas covered by the various committees in a given category, because the substitution rules will be more flexible.
The proposals also contain a provision to allow cameras in committee meetings with the approval of a majority of members. The government proposes that the House of Commons accept the recommendations from the Committee on Privileges and Elections regarding the process for Private Members' Business, which will enable ordinary members to present more bills and motions.
Madam Speaker, Parliament's task is to debate issues and to make decisions and the Standing Orders of the House guide this process. They govern the proceedings of the House and establish a framework in which the government carries out its legislative program and the opposition holds it accountable. They were designed so that Parliament could do business in an orderly way and members could debate issues and make decisions by majority vote.
The modification to the Standing Orders before Parliament is the result of a year of discussions and great co-operation among the House leaders. It is the most important series of changes proposed in the modem history of the Canadian Parliament.
Madam Speaker, with the proposed schedule, the House will sit on average 134 days per year, as opposed to an average of 155 days over the past 10 years. But the members are expected to sit approximately the same number of hours during the year. The changes to the schedule will give the members, especially those from the West and the Northwest Territories as well as from Northern Quebec and Ontario, more flexibility in planning the time they can spend in their riding. Government policies and legislation are more complex and Canadians show an interest in an increasing number of issues. While the opposition can use an attendance reporting system and not have to worry about keeping most of its members in Ottawa these changes will help all members to fulfill their obligations in Parliament and their ridings,
Government Orders
so that both Parliament and constituents receive all the attention and services they deserve.
Madam Speaker, I listened to the speech the hon. member for Manicouagan made today about the difficulty of serving a huge riding. The riding of Manicouagan covers 450,000 square kilometers. My riding of Abitibi covers 550,000 square kilometers, with a population of 85,000, and it is hard indeed. We spend a lot of time here, in Ottawa, Madam Speaker. As my records show, and the hon. members are welcome to check, I am often present during the week, but when the week-end comes, we leave on Friday evening, spend Saturday and Sunday working in our riding, then come back to Ottawa. We have huge ridings.
For many summer is a time for holidays, but we Northerners head out north, in northern Quebec, in particular in the Nunavik area, to visit the Inuits and Crees and work with them to find solutions to their problems. It is the same thing for the member for Manicouagan, because we cannot get away when the Parliament is sitting.
The opposition parties are fortunate. Both the Liberal Party and the New Democratic Party had their leadership convention in the past few years. We know there is a secret pact between them. It is rumoured in town and at home. It is a ""one third, one third, one thid"" system. We saw it in action today, during the vote. There is one political party in this House that I will not mention which had only 18 members present out of 44 tonight to vote on this important issue, that is-

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3865425,ca.proc.d.1991-04-11.9.1.14,1991-04-11,intervention,,,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"They can be mentioned. It is the socialists!

",,,An hon. member:,
3865426,ca.proc.d.1991-04-11.9.1.15,1991-04-11,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Saint-Julien:,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"My friend said they can be mentioned, they are the socialists, the comrades. However, opposes the rule changes and that is the Liberal Party. Today, out of 81 Liberal members, only 44 were present. Madam Speaker, with the ""one third, one third, one third"" system, we notice which members are often in Ottawa. We look across the room and wonder where the members have gone. We know why that is. They spend two weeks a month in their riding, and as many as three in some instances, because they do not need to stay here, so they can travel. Now they refuse a change which would give us, the members from large ridings, the opportunity to spend a week in our ridings to meet with our constituents.
Earlier today, I heard the member for Hamilton East say that we had met, that is true, on our way to the Senate for the royal assent and that I told her that I

April 11, 1991
Government Orders
would be happy to go and spend one week per month in my riding for a working holiday. Upon our return to the House, she forgot the word ""working"" and mentioned only the word ""holiday"". That is pure partisanship! But when she went away for the leadership convention, she was away for a long time. It was not mentioned in the House at the time, but now we can pursuant to the rules.
Madam Speaker, it is very important that we spend one week per month in our ridings. When I go back to my riding on Friday night, 50 weeks or so every year, I often work Saturday morning and afternoon to meet with my constituents or travel up North. I sometimes drive 400 or even 800 kilometers in one day and a half during the week-end to Matagami or Lebel-sur-Quevillon. I have a huge riding.
That is why, Madam Speaker, we must have the opportunity to return home because it is important. Therefore, I will vote in favour of that motion, those amendments.
There is another thing that I would like to say to you. The other day, I noticed that three opposition members, three liberal members were away on a trip to Taiwan in the middle of a budget period, when it was most critical to be here if they wanted to take the government at task for that budget. But they chose rather to accept the invitation of Taiwan Chamber of Commerce to go there, all expenses paid. In other words, during the budget debate, those three liberal members, who were here today criticizing the government and saying how important it is to be in Ottawa, were absent that very week.
Madam Speaker, I have another thing to say to you, namely that your servant, the member for Abitibi and several of my colleagues from the province of Quebec want to obtain the privilege that Liberal and NPD members already have to go away one week a month. I will vote for these amendments, for the people back home, for the population of Abitibi, Madam Speaker.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3865427,ca.proc.d.1991-04-11.9.1.16,1991-04-11,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Madam Speaker, this package of rules that we find before us today is really going to change the operations and the face of Parliament itself. I would like to deal with
the many comments I have heard from several people in this House today, being very concerned about the image of politicians today. It is obviously bothering some of them. If members of Parliament are themselves prepared to face the issues, defend themselves on charges that are made about them, whether it be in the media or elsewhere, I think that we are doing ourselves a service. The members of this House have a tendency to sort of let eveiything flow by, but, you know, when you are in that kind of contest, some of the tar and feathering sticks.
There is another thing I want to really bring out here, and I do not think it has been emphasized enough in this debate. The hon. member for Vanier brought it out in his speech the other day, and it is this; rule changes in this House have traditionally been done by parliamentary committees. The members of this House are the ones who have to work in the system. They are the ones who know whether the system will indeed work or not.
Madam Speaker, it is just like you sitting up there in the Speaker's chair. You have to be able to read what is going on in the minds of members here on the floor of the House of Commons. You have to be able to judge that in order to keep a firm hand on the House. You have to sit out here for a while in order to be a good judge from the chair, and indeed it helps, as the Speaker himself has done, when you have had the privilege or opportunity of sitting on both sides of this House from time to time. You know what it is like to be in the opposition and you know what it is like to be in the government. As a result, our Speaker is able to judge the mood of this House very well and he is also a good judge of the mood of the Canadian people.
It is the same with members of Parliament, sitting here in this House. Many, many meetings went into the McGrath report. I remember Senator Lefebvre's report when he was a member in this House, and how hard he and a number of members worked in bringing in the Lefebvre report. The McGrath report was a follow-up to that one.
If those kinds of reforms had been introduced in this House, they would have worked veiy well. They were done by people who knew how the place operated.
April 11, 1991

I resent very much, as a member who has been in this House for 25 years and who has seen many rule changes taking place and many personalities handling those rule changes, and I think it is incredible that the government House leader has taken it upon himself to put his name, with the backing of the government, to a large number of rule changes and to enforce them on Parliament rather than doing it by a consensus which has been done in the past.
I was almost brought to tears yesterday when the Minister for Fitness and Amateur Sport stood in his place and was telling the House how hard the government House leader had tried to get agreement on rule changes. He could not get any co-operation. Give me a break.
I have worked with the government House leader in other capacities in this House. I know how he agrees. His agreement consists of it either being his way or the highway. That is the way he operates.
I remember very well, as an example, leading a delegation of parliamentarians from this House to one of several North Atlantic Assembly meetings in a European country. When it came to the plenary of the whole at the end of the three-day meeting, the member who is the present House leader of the Conservative government, the hon. Minister of State for Finance and Privatization and another person who was in this House at the time left the Canadian delegation.
They would not sit in the seats allocated for the total Canadian delegation and went over and sat about 50 feet away from the Canadian delegation. On some issues, they even voted against what the members in the official delegation were voting for.
The late Hon. Allan McKinnon was a member of that delegation. He sat with the Canadian delegation and did his homework as a gentleman should.
I know about what they speak about this House leader. No co-operation. If he does not get his own way, then he will ram it down the throat of Parliament.
That is why we are in this debate tonight. That is why we were in it yesterday and the day before. That is why we are going to have this debate choked off at 1 a.m. Closure is on the books.
Government Orders
That is the way this minister operates. Do not tell us that the system is going to be more efficient. Do not tell me that the rules are what is causing the disruption in this House. Do not tell me the rules are responsible for the conduct in this House.
I remember very well in that famous summer of 1984 when the present Prime Minister travelled around this country telling Canadians that he was going to bring a sense of decency and decorum to the Canadian House of Commons. We remember that.
I have sat in this House under five Prime Ministers and I have never seen one of them act in the arrogant manner in which this Prime Minister has when he ridicules other members of the House and expects to have decency and decorum.
The way the Prime Minister has operated in this House, and he has been an example to some of his other ministers, is what is causing the lack of decorum in this place. There is indeed a lack of decency in here and it comes down to the fact that the government is arrogant. It does not need these rule changes to make the House work. The Conservatives say they want to go home and visit their constituents. That is fine. I do not think there is anything more important than visiting our constituents.
There used to be a policy in this House where members in the opposition would pair with members of the government if they wanted to go home for a while. In those days that pairing agreement was absolutely honoured. That was when a handshake meant a deal. There was nothing wrong with it. If the member sat in his or her seat when the vote took place, they usually got up after for the benefit of their constituents and said: ""I did not vote on this issue because I was paired with a minister"", or ""I was paired with the hon. member for Norfolk-Haldimand"", or wherever in Canada.
That is the kind of relationship that is lacking in this House. The government House leader can bring in all the amendments and all the changes to the rules of this House that he likes, but if the human factor is not there, if the sense of decency is not there, and if there is going to be smart aleck conduct on the floor of the House no rules are going to settle that.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3865428,ca.proc.d.1991-04-11.9.1.17,1991-04-11,intervention,,,,GOVERNMENT ORDERS,AMENDMENTS TO STANDING ORDERS,,"Oh, oh.

April 11, 1991
Government Orders

",,,An hon. member:,
