basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1714880,ca.proc.d.1953-02-19.9.1.90,1953-02-19,intervention,,,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Oh, oh.

",,,Some hon. Members:,
1714881,ca.proc.d.1953-02-19.9.1.91,1953-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Yes. The laughter of the members of the other side merely indicates how little they realize how much the business of this house could be expedited by some attempt to bring that business under some orderly procedure which indicated to the members in advance when discussions were going to take place. Instead of that-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1714882,ca.proc.d.1953-02-19.9.1.92,1953-02-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Mr. Chairman-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1714883,ca.proc.d.1953-02-19.9.1.93,1953-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"No, Mr. Chairman; I am on my feet and I am speaking.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1714884,ca.proc.d.1953-02-19.9.1.94,1953-02-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"-on a point of order-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1714885,ca.proc.d.1953-02-19.9.1.95,1953-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I do not propose to have the Minister of Justice making interruptions constantly, as he does.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1714886,ca.proc.d.1953-02-19.9.1.96,1953-02-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"On a question of privilege, Mr. Chairman-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1714887,ca.proc.d.1953-02-19.9.1.97,1953-02-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I understand that the Minister of Justice is rising on a point of order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1714888,ca.proc.d.1953-02-19.9.1.98,1953-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"He did not say so. What is the minister rising on? Is it a point of order or a question of privilege?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1714889,ca.proc.d.1953-02-19.9.1.99,1953-02-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"On a question of privilege. My question of privilege is this. I refer to my hon. friend's statement that the points which he is now discussing have not been dealt with. I dealt with them earlier this afternoon when he was at another place, no doubt on an engagement. He therefore should not now be suggesting that they have not been dealt with by the government.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1714890,ca.proc.d.1953-02-19.9.1.100,1953-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Mr. Chairman, I regret that I now find it necessary to deal with the implication left by the Prime Minister (Mr. St. Laurent) the night before last, and that now left by the Minister of Justice (Mr. Garson). I dislike doing it, but I am going to tell hon. members that the reason I was out of the house earlier in the week and the reason I was out of the house earlier today was the death of one very dear to the members of my family. I was at a funeral this morning and just got back by air this afternoon in time to come into the house when I did.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1714891,ca.proc.d.1953-02-19.9.1.101,1953-02-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Mr. Chairman, I would not want my hon. friend to think I made any implication that it was improper for him to be absent because, as a matter of fact, it was explained in his absence by one of his colleagues that he was attending a funeral. I am simply making the point that at an earlier stage I dealt with those points which he is
2110	HOUSE OF
Emergency Powers Act now discussing. I do so just for his information, so he will not detain the house by going all over them again.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1714892,ca.proc.d.1953-02-19.9.1.102,1953-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Mr. Chairman, when I came into the house I ascertained immediately what had occurred. I then took pains to find out what the minister had said; and I would say that he has explained nothing which in any way offers a reason why we should be proceeding with this act at this time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1714893,ca.proc.d.1953-02-19.9.1.103,1953-02-19,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"My hon. friend would know better if he had been here, but he was not here.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1714894,ca.proc.d.1953-02-19.9.1.104,1953-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"The Minister of Justice is well aware of the fact that there is a simple procedure by which it is possible for members to ascertain what has been said. I have ascertained what the Minister of Justice said earlier this afternoon; and I repeat that he has placed before this chamber no single argument that supports the proposition now before us, namely that it is expedient to proceed with the extension of this Emergency Powers Act.
I want to emphasize another point in connection with this matter. The minister leaves the impression that we are being told what powers the government would have. He said that if the government wanted to avail themselves of the War Measures Act, they could do so. Of course he has put forward no reason why it would be necessary for them to avail themselves of its provisions. As reported at page 2082 of Hansard, the minister said:
Instead, we are going to ask parliament to say, in the Emergency Powers Act, just what powers parliament is prepared to give to the government under these present conditions of apprehended war.
Mr. Chairman, that is exactly what the government do not do. The government do not place before us the powers they will have or the details of the powers which they are going to invoke. They introduce an act which is so wide and so general in its terms that the government are able, by the simple procedure of declaring that an emergency exists within the terms of this act, to suspend for all practical purposes the powers of this parliament; and they are able to do something more which has not been sufficiently emphasized in this discussion. They are able to suspend all real authority of the provincial legislatures in Canada, in spite of the authority those legislatures were given under our constitution. Those are the powers that are conferred by this act. It is not enough to say, as was said by one hon. member this afternoon and as other hon. members have said on other occasions, ""We have complete


confidence in the members of this government"".

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1714895,ca.proc.d.1953-02-19.9.1.105,1953-02-19,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Hear, hear.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1714896,ca.proc.d.1953-02-19.9.1.106,1953-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"The hon. member for Fort William says ""hear, hear"".

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1714897,ca.proc.d.1953-02-19.9.1.107,1953-02-19,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Surely; and I mean it.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1714898,ca.proc.d.1953-02-19.9.1.108,1953-02-19,intervention,,,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Hear, hear.

",,,Some hon. Members:,
1714899,ca.proc.d.1953-02-19.9.1.109,1953-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Mr. Chairman, we hear a chorus of ""hear, hears"" from Liberal members who seem to forget that the way in which democracy died in country after country was with the declaration by the people of those countries that they trusted the government and were prepared to give them unlimited and unqualified powers for the efficient operation of the affairs of the country at that time. Today people are in slavery in different parts of the world simply because those who forgot the fundamental principles of the parliamentary system were prepared to accord to governments powers under which those governments declared that parliament was no longer necessary.
We are not discussing the intention of any individual member of this government. We are not discussing the possibility that any member of this government would consciously or willingly dispose of all the powers of parliament and of the provincial legislatures. We are dealing with what this act does. We are dealing with what can happen under this act. We say that parliament has no right to delegate to the executive its authority and its responsibility, with the only reservation that the wide and dangerous powers it delegates are going to be exercised by men in whom they have complete confidence. That is not democracy. That is not our parliamentary system. It is time we refreshed our memories as to what this parliamentary system of ours really is.
This parliamentary system of ours is now threatened by the intrusion of dangers which would destroy it and also by the distant clouds being built up by those who, by threat of force if not by force itself, seek to limit the freedom of people throughout the world. This system is being threatened as it has not been threatened in generations, even in the midst of great wars that have passed. This system rests upon two great fundamental principles, namely the supremacy of parliament and the rule of law. Both those principles are challenged by legislation of this kind at a time when we are seeking to carry forward normal democratic processes in Canada today.
The supremacy of parliament is concerned because under this act the executive would have power to do the things parliament should do, even though parliament were

sitting, and even though parliament were not sitting but could be brought together within 48 hours with the swift transportation now available. The rule of law is challenged by virtue of the fact that under legislation of this kind no one knows from day to day what the laws will be. The laws are made by orders in council passed behind closed doors, and then people are expected to conform with those laws passed by the executive. These laws only find their way to the public a long time afterwards through the provision that orders in council will later be tabled.
What measure of protection is that? What measure of protection is there in the fact that orders in council which can affect the freedom of the individual, and the economy of this country, are going to be tabled at some later time? Within that period things may have been done which challenge our whole concept of freedom here in Canada. Even those five things that were done under this act last year constituted a serious challenge to our system. Not one of them needed to be done under an emergency act.
Let us recall that one of the things done by the government under this emergency act was to deal with what they regarded as the threat of communism on the great lakes. They decided that, by order in council, they would make provision for the screening of those who are working on the ships in our waters. No one has been more persistent in his demands that we deal with the procedure by which communists seek to undermine our democratic system than I have both in this house and outside. I have never suggested, and I repeat, that communism should be outlawed under that name. I recognize that the easiest thing in the world is to adopt another name for communism, just as the Labour-Progressive party has done in this country and as the various false fronts have done which have been set up in this and other countries. I repeat that if it is possible to know what communism is in dealing with the right of individuals to work on the ships in our waters under the procedure set up by the government, then it must be also possible to define communism or define the acts related to communism in a similar way under laws that the people will understand.
I hate communism and all it stands for.
I wish that we could and would define- I believe we can-the traitorous actions which, in support of the Kremlin, seek to undermine our democracy. But I do not believe that if we say here in this house that we cannot define that offence, then the government should be empowered, secretly and behind closed doors, to say that they will
Emergency Powers Act deal with that offence by a police force under orders in council whereby none of the ordinary procedures of justice are available to the individuals affected. I do not believe this government has that prescience, that omnipotence, that they are able to define the indefinable when they have secret powers, and cannot define it when the powers are asked for in the open and under laws that the people can read and respect or disrespect under the rule of law.
We are constantly speaking of the fact that this is a parliamentary system; that we respect and preserve the supremacy of parliament and that the rule of law is part and parcel of the parliamentary system. We sometimes forget that there is a deep and important difference between our parliamentary system and the parliamentary system at Westminster. We sometimes forget something of which all Canadians should be proud, something which is part of our history and part of the genius of our people. We sometimes forget that, in Canada, we had the first parliamentary democracy in the world. Britain is a parliamentary democracy in which there is one parliament. We have a federal parliamentary democracy in which there is a national parliament and there are also ten provincial legislatures. We have a constitution which defines the division of authority between the central government and the governments charged with the vitally important responsibilities they assume within each of the provinces of Canada. The parliament at Westminster can pass any law which does not breach those ancient traditions which they would not at any time attempt to destroy. We all remember the statement that in Britain parliament can do anything except make a man into a woman.
The situation here is different. This parliament has not unlimited powers of legislation. This parliament should respect the limitation on its powers, not only the limitation in respect of members of parliament but also the limitations that are imposed upon it by its position within a federal system. This emergency act now before us not only offends the basic principle of parliamentary responsibility and the principle of the rule of law; it also challenges our federal constitution, and challenges the authority of the provincial legislatures.
It is all very well to say that this government has at no time done anything to limit the responsibility or authority of the provincial legislatures under these emergency powers. Of course it has, on many occasions, under other emergency powers. Under this Emergency Powers Act it could override the authority of the provincial legislatures in many ways. Under this act and the Defence
2112	HOUSE OF
Emergency Powers Act Production Act, which is complementary, it would be possible for this government by the simple device of declaring an emergency to take the operation of all the hydroelectric developments in Canada under its sole and exclusive authority and without asking any provincial government if they thought that was wise or reasonable.
Under this act, if the government so desired, by the declaration of an existing emergency and the appropriate order in council they could take over complete control of the highways in this country. They could take over every transportation system in Canada, and the regulation of those systems. There is not a single phase of the daily life of the people of this country in relation to production or work which could not be taken over by this government under order in council, without a word to parliament or to the provincial legislatures, if the government decided it was wise and proper to do that under the terms of this act. Moreover, it would be possible for this government to decide that, in spite of the reservation to the provincial governments of property and civil rights, it could assume authority, over all those extremely important aspects of public business which are now in the hands of the municipal councils under the provincial acts of this country and under our constitution.
Where in this act is there any reservation of power, any restraint of power which would make it impossible for this government by order in council to declare that it was expedient that some authority be set up to direct the actions of the municipal councils in relation, shall we say, to civil defence, the operation of their own highways, the maintenance of their bridges or various things of that kind? That, conceivably, by some stretch of the imagination, might be regarded under an emergency as part of the combined effort of this country.
Not one word I am saying is to be construed or misconstrued as a suggestion that this country should not do everything humanly possible to build its strength in every possible way to face the threat that confronts us. But, Mr. Chairman, we have been told that this cold war, this twilight war, as it has been described by the government, may go on for 25 or 50 years. Are we for the rest of our lifetime going to live under a system which gives to parliament only such measure of authority and responsibility as they choose to leave it? One hon. member said this afternoon that this is only an extension for a year. We have learned in the past that once an act of this kind becomes embedded in our statute books this


government are strangely reluctant to give up the powers conferred in that way although they have no need to exercise them;

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1714900,ca.proc.d.1953-02-19.9.1.110,1953-02-19,intervention,,,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Do you hope to change it?

",,,An hon. Member:,
1714901,ca.proc.d.1953-02-19.9.1.111,1953-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I heard a question asked, ""Do you hope to change it?"" At the appropriate time the people of Canada will have their chance to say what government they wish to conduct the business of this country.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1714902,ca.proc.d.1953-02-19.9.1.112,1953-02-19,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Maisonneuve-Rosemonl):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"And
they will say ""no change"".

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1714903,ca.proc.d.1953-02-19.9.1.113,1953-02-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"The people of this country will make that decision, not the members of this parliament and not those who make the interjections which we have been hearing at various times this afternoon. As we address ourselves to this measure now before us I hope the members who are giving it consideration will bear in mind that we are not called upon to deal with legislation as though we were going to guess the outcome of any election.
I have no hesitation in saying that if, in the wisdom of the people of this country, we should be called upon to form the government, we would return to the supremacy of parliament, the rule of law and the federal system. There need be no doubt on that score. We will uphold the constitution; we will uphold the supremacy of parliament; we will uphold the rule of law and we will uphold the federal parliamentary democracy which is the special genius of Canada itself, the country which first gave that system to the world.
When we consider what we are going to do in connection with this act, let us remember that it is only by a discussion of this kind that we can clarify in the minds of the members, and in the minds of people beyond parliament itself, what the views of this parliament really are and what it is that this government and the supporters of this government are really seeking to do by the resolution now before us, and by the subsequent introduction of the bill when it comes before the house.
I have no intention of testing the tender sensibilities of those who are so concerned about any hint of lack of independence in their voting on the part of those who so regularly support this government. I only point out that in this particular case it is significant that once again there is that measure of unanimity that we see displayed so consistently whenever a measure of this kind is put forward. On other occasions we have heard member after member on the other side explain that they really believed in the resolution that was before the house, but that

they could not vote for it because in all conscience they could not vote against this government.
We heard that a few days ago; I need not mention the debate, because every hon. member will recall it. But once again this afternoon we had an hon. member seek to clear his own conscience by saying that he disliked this measure as much as anyone in this house, but he was going to vote for it because we were going to have an election inside of a year. It did not make any difference how bad the legislation was, he was going to continue it while this government was in power. That is a strange way of clearing one's conscience in regard to matters of this kind.
Now we are told that they are completely independent, and of course we must accept their statements. But it is interesting the way in which they assert their own belief in the very views we are putting forward, and then find some palatable excuse from their own point of view for deciding that they should not exercise that measure of independence which would certainly refresh so many Canadians at this time and restore their belief that members were voting exactly as they thought, without seeking to find some excuse for not doing so.
Now, Mr. Chairman, it seems to me what is most conspicuous in the views that have been expressed by those who seek to declare that it is expedient that we should extend this legislation is the apparent unconcern they display in regard to this challenge to our parliamentary system. If the regular procedure in parliament cannot operate now, at a time when we are called upon to sit in this house for eight or nine months a year, then when is it likely that we ever will be free again to exercise parliamentary freedom within the lifetime of any member of this house? This is the time for us to say that we believe we can operate our parliamentary system. At such time as there is any disturbance so affecting our systems of communication or transportation that the members of parliament could not be called quickly together, then and then only would it be time for us to pass legislation of this kind.
The Minister of Justice describes this as a twilight war. Mr. Chairman, the passing of legislation of this kind, when we have before us the judgment of the privy council in the Nolan case, which extends so far emergency authority of this kind, is indeed carrying us into the twilight zone; but it is not a twilight war. It is the twilight of democracy.
Emergency Powers Act
The hon. member for Nanaimo has referred to a book which it would be well for every hon. member to read. He has referred to the chapter in the book under the heading ""The Road to Moscow"". I have seen comments to the effect that it is inappropriate that anyone should draw any comparison here between the statements made in that very carefully written and objective book and the benign gentlemen who now make up this government. I remember the question:	Is it appropriate to speak about
""The Road to Moscow"" when we look at the benign gentlemen who are administering our affairs at this time?
Well, you know, the strange part of it is that, so far as I have learned from the textbooks, the people now living in the countries beyond the iron curtain have exactly the same number of bones in their bodies, they have two eyes and two ears, a nose and a mouth and, except for their language or their statements, seem strangely like ourselves. And, in fact, they are strangely like ourselves, because many members in this house trace their ancestry back to the same blood as some of those who are now under communist slavery.
We must not for a moment think it is appropriate to change a system simply because we feel that those temporarily entrusted with the responsibility are benign gentlemen, unlikely to abuse the authority that would be conferred. Let us carry that one stage further, to a point that some may regard as carrying the argument to an absurdity, but which it seems to me does illustrate the point I would like to make. Supposing a government-I do not say this government-came before parliament and said that in view of the continuing emergency it was expedient that we should pass legislation which would suspend this parliament for a period of five years, is it thinkable that a single member in the house would say, ""Oh, it is quite all right; let us do that"".
To say that these benign gentlemen would not abuse their powers and would exercise the emergency powers given them in the intervening period in a way that would be perfectly satisfactory for the people of Canada, is not a sufficient answer. I can imagine someone saying, ""But there is no similarity."" Where is the dissimilarity? We are simply a parliament by tolerance under this act, that is all.
It is true that the government does not go so far as to say, as has been said under our system on an earlier occasion, ""You can go home; you are no use here."" The government does not say that in this case; but they do say by the act-whether they put it into words or not-""We ask you to trust us so
2114	HOUSE OF
Emergency Powers Act completely that we want you to pass an act which, under the judgment in the Nolan case, we can exercise at any time to override the powers of every provincial legislature in this country, to withhold from parliament its ordinary responsibilities, and to deal with any aspect of the economic and personal life of the people of this country, subject only to the minor and relatively meaningless reservations contained in the act"".
What is the difference? In one case we continue to meet and to discuss the matter. I agree there are some members who think we should not be discussing this subject. Only this afternoon the hon. member for Macleod (Mr. Hansell) said, ""We know what is going to happen. This thing will pass. The resolution will pass at this stage, and then the act will pass."" And then a voice on the other side said, ""Then what is the use of discussion?""
That is the attitude. They know it will pass, and they say, ""What is the use of discussion?"" Well, Mr. Chairman, meeting day by day and exchanging ideas as we do in our personal contacts, as well as in the house, it is difficult for many members to see the danger in the course they are being asked to follow.
We are not saying what this government will or will not do. We are simply saying that the government through this measure, under the decision in the Nolan case, is asking for dangerous and unparalleled authority which those who still respect the supremacy of parliament should not confer upon this or any other government in Canada.
If the statement made in the house this afternoon that ""this is going to pass; why discuss it"" were to be regarded as the views of hon. members generally, then I would recall the words of Cromwell when, upon dismissing parliament, he said there was nothing to be gained by keeping them there any longer, and that they could go home. If members on the other side of the house are simply to be counted as voting dummies, and if members on this side of the house are simply to be counted as those whose opinions should not be expressed because we must know that an overwhelming vote is going to support any proposition put forward by the government, then indeed we have come closer than anyone seems to realize to that day in Britain when for a time democracy was ended and a dictatorship was set up.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1714904,ca.proc.d.1953-02-19.9.1.114,1953-02-19,intervention,,,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Oh, oh.

",,,An hon. Member:,
