basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1712690,ca.proc.d.1953-02-09.39.3,1953-02-09,intervention,,,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"You know what happened.

",,,An hon. Member:,
1712691,ca.proc.d.1953-02-09.39.4,1953-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"In any event, I was at the
convention in Hanna. In answer to a question,


I stated that the question as to whether we were prepared to proceed with the Red Deer project was not an issue in connection with the election, that whether they elected one member or another was not a matter which could decide that question, and that it would not be considered from that point of view. My hon. friend nods his head and will agree that is correct.
That is the position which I took from time to time right across western Canada, namely, that these are projects that have to be built for the purpose of rehabilitating that area and putting it back into a position where the people can live there; that I anticipated that no matter what government is in power in Canada from now on, any government that is established in Ottawa would undertake to carry on projects of that kind down to the time when we had performed our duty as a federal government to take care of the responsibilities we had assumed, through the activities of previous governments in not having those areas settled in the manner in which, they now agree, as does everybody, they should have been settled.
May I recall to your minds again that we have spent approximately $40 million on P.F.R.A. We have spent-the greater part of it coming out of the treasury of Canada but some of it from the farmers in western Canada-$141 million on prairie farm assistance. We have spent the amount, which I referred to a few moments ago, of $22 million on those larger projects. We are committed to complete the St. Mary dam; we are committed to complete the Bow river project. We are under obligation to discuss with the government of Alberta as to whether we are prepared to go ahead with the Red Deer project, and we are under obligation to discuss with the government of Saskatchewan whether we are prepared to go ahead with the Saskatchewan river project. But neither one of those governments has any undertaking, either from myself or from the government of Canada, that we are going to go ahead with those projects. We have been discussing the matter from the same point of view as we have always discussed it in connection with the other two projects that are now under way.
What I want to say with regard to the matter is that I greatly regret that the minister of agriculture of Alberta made the statement which he is reported to have made. I have some doubts as to whether he meant what the newspaper says he said. I hope he does not. After all, the question whether you are going to build a dam on the South Saskatchewan river i6 not a question which

concerns the province of Alberta beyond the fact as to whether there is sufficient water that ought to be allowed to cross the boundary line into Saskatchewan, into the South Saskatchewan river, for that purpose. Even then, it is not their task to decide whether or not there is enough water. It is their task to admit or to determine otherwise, through the water board, as to whether a certain amount of water is going to pass into Saskatchewan; but when one does determine that that amount of water ought to be allowed to pass into Saskatchewan, to my mind it is then a question which ought to be determined and be decided upon by the Saskatchewan government as to what use is going to be made of it; that is, in so far as Alberta is concerned. The province of Manitoba still has a right to come in and to say: You are using too much of the water for some particular purpose before you allow some of it to come on to us. But I do not think that Alberta, once having agreed that this amount of water does go into Saskatchewan, should take an interest in whether Saskatchewan uses it in the dam or whether they use it in some other way. Therefore, I repeat, I would hope that the statement which is attributed to the minister of agriculture of Alberta is not just exactly what the press says it is.
Then I want to say another word with regard to the commission itself. You asked me whether the P.F.R.A. engineers did not make recommendations. You asked me: What recommendations did you make? If you read the order in council of 1947 you will find that there is only one recommendation I could make, and that recommendation was that in my opinion we might declare that the South Saskatchewan river project is one which might be determined as feasible under the order in council of 1947, and therefore I might be asked to discuss it with the provincial government of Saskatchewan, with a definite understanding that I could give no undertaking to complete it until I had reported back to council in Ottawa. That is the basis on which they have all been done.
Some hon. members seem to have doubts as to who is supporting this project and who is opposing it. Well, I am going to tell you this: I do not know any more about who is supporting and who is opposing the project in the government of Canada than you do, and I am going to tell you why. It has never yet been discussed before the government of Canada, and I have good reasons for keeping it in the position where it has not yet been discussed. And the good reasons are similar to those that held up the dikes proposition for thirteen years before it was finally agreed 68108-1114
South Saskatchewan River Project to, but I would hope that this one is not going to be thirteen years. Nevertheless, I want to know that I am right, and I want them to know that I am right before I definitely go to them and insist upon this thing being done. Therefore I come back to the point that the building of the dam never was discussed in council before the 30th day of May or since.
On the 30th day of May I brought in a recommendation to the council to the effect that this matter might be submitted to the Saskatchewan government, and I was asked the question as to whether I had any objections to a commission being appointed, and I said no. So they said: ""All right, then we will discuss it after the commission has been appointed and reports"", and I said: ""All right"".
Now, on the question as to the kind of commission that we had, I must say again that I personally recommended every one that is on the commission, including the secretary. The personnel is not the group that I recommended first. Nobody else asked me to recommend any of them. The first three that I recommended consisted of two Americans and one Canadian. The one Canadian was Dr. Hogg. One of the Americans accepted; the other one did not find it possible to accept, for which I am very sorry. Since he could not accept we offered it to three other Americans, one after another, and that accounts entirely for the delay in getting the commission set up. One after another gave consideration to it for two or three weeks, or a month, and then they decided, no, they could not give the time to it. They all wanted to do the job; they would all have liked to do the job; but they finally had to say that their activities down in the United States made it impossible for them to come up here and spend the length of time necessary. When we got to that point I recommended Mr. Gaherty to the government and he was added to the other two, and Dr. Hogg was made chairman.
There has been some criticism of the personnel. I want to suggest this to you. Only one thing was being considered by the government. We had considered all the other things that this commission talks about, and we passed in favour of most of them and we are doing most of them. There was only one thing that we were really concerned about when we submitted this matter to the commission, namely, the Saskatchewan river dam and the reservoir that was going to be behind it. I recall to the minds of hon. members, who have been a little critical, my own statement in connection with the matter, and remind them of the fact that it is not so very
1742	HOUSE OF
South Saskatchewan River Project long ago that they were twitting me with having said that if the dam went out it would take the city of Saskatoon along with it. They said I was trying to scare people. I was not trying to scare people. We had the experience last summer of a dam almost going out above Swift Current, and I had delegations down here wanting the government to pay for the houses that had been flooded, to pay for everything that happened in connection with it. Fortunately we were able to keep the dam in, but it could have gone out, and if it had gone out a very considerable part of Swift Current would have gone along with it. Therefore, I repeat, we are concerned about whether or not we can keep the dam there.
Having said that, I think you realize that I would have certainly been open to a great deal of criticism if I had appointed George Spence as chairman of this commission last year. I knew what George Spence would want to say without putting him on a commission. I know that he is the best P.F.R.A. official that we have had in western Canada.
I know that he is a member of the international joint commission. I know what his views are on the question. I do not need to ask it. As a matter of fact, he was the chairman of the board at the time that I was convinced you could build a dam on the South Saskatchewan river and therefore I have no reason to ask him. I knew too that he would make one of the best representations to the commission when it sat that would be made by anyone. I know George Spence well enough to know that he would do that, and he did it without being asked by me. Then I knew that if it was not satisfactory to him at the end he would make the best criticism of it that anyone has made, and he has done that and it is published in the press. If anyone wants to get the views of George Spence they can get them very easily by reading them. I know what his views are. But if I had appointed or recommended to the government that they appoint one or two men like George Spence on the commission, the commission would not have served the purpose which I had in my mind, nor would it have served the purpose that the government had in their minds. I was satisfied myself that a dam could be built there, but I have gone down underground since that time. I have walked through the tunnels that have been there. I have done that along with engineers and I have been told that the dam can be made to stay there. I have been told by three of the best consultants on the North American continent that the dam can be made to stay there, and after reading this report I am quite convinced that if at least two of the members of the commission had 

reported as they would like to have reported, they would have said that you could not build a dam there at all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1712692,ca.proc.d.1953-02-09.39.5,1953-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Who were the three?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1712693,ca.proc.d.1953-02-09.39.6,1953-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Mr. Casagrande of Harvard, Mr. Harza, I think his name is, of Chicago, and General Ferguson, who has been a consultant in connection with it right along.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1712694,ca.proc.d.1953-02-09.39.7,1953-02-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"May I ask the minister what he means by ""if they had been free to report as they would have wished to""?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1712695,ca.proc.d.1953-02-09.39.8,1953-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"No, I did not say ""if they had been free to report as they wished to"", but if they had reported as they probably thought when they were put on the commission they would have probably said no, it is pretty difficult to put it there. I am saying that because when they were appointed, as I said a moment ago, I was very careful in recommending it to the government not to recommend somebody who had preconceived ideas. As a matter of fact, when we were discussing the last man who went on the commission I made an inquiry of the government myself as to whether they were satisfied that the man did not have preconceived ideas with regard to it.
The reason I am pleased with the report of the commission is this: that feeling that having selected people who would have some reasons at least, or some inclination, to find in the opposite direction, they were unable to say after they investigated the whole project that it cannot be built there.
Now, I was reading from a good editorial -I almost feel like reading it to the house- in the Albertan, which was quite critical of this whole project prior to the time the commission was set up, and which has now written an editorial which I think is quite characteristic of the editorials that have been written in western Canada. I think I ought to read part, if not all, of it. They say this:
Right after the war the federal government started talking about a large irrigation project on the South Saskatchewan river somewhere in Saskatchewan. The government's efficient prairie farm rehabilitation administration staff went to work on the idea, found a suitable site, drew plans and pursued all the other preliminary tasks. The provincial government agreed to assume a good deal of the cost. As this had long been a favourite policy of Mr. Gardiner, what was there to stand in the way?
Then they go on to say this:
Then something over a year ago Ottawa decided to have a royal commission look into the advisability of the project. This seemed to many people to be just a stall, but, as the Albertan said then, if there is any doubt about the economic feasibility of the project, it's better to find out now than after the thing is built.

The commission, consisting of three competent engineers, made an exhaustive survey and about three months ago completed its report. But well before it was written, one commission member-
I do not know which one this was, but it gives me reason for what I said a moment ago.
-dropped the hint that the report would advise against the project. Shortly after the report was signed, the word leaked out that that was so. Thus, before the official disclosure of the contents, there has been a general controversy on the findings of the commission. Mr. Gardiner, the P.F.R.A. and many other people have been quite critical. Saskatchewan is quite disillusioned. And now, in the midst of this debate, the report is released. For the first time the public knows exactly what is in it.
As for us. we find it a mixture of good and bad.
Among the points that needed saying by someone with the authority of this commission, and which cannot be disputed or minimized, are these:
I am not going to read them all. Perhaps I should read the first one, just to indicate what it is about:
1.	Markets are a first consideration. Irrigation means very specialized farming, and that means new crops and new crops mean new markets.
All I will say about that is that it will be ten years before the dam is completed, and it will be at least five years after that before enough land is irrigated to make much difference. Fifteen years is a long time to be preparing markets. No one can say at this time what the market will be. But I would not put as much emphasis upon markets as they are putting upon them at the moment. Nevertheless the report did put some emphasis upon the matter, and they make reference to it.
Then the editorial goes on:
2.	There ought to be an over-all approach to the question of river development in the three prairie provinces. This is not something for haphazard growth. The various legal and engineering problems ought to be worked out now, with Ottawa taking the lead although the provinces are in actual control of the rivers. Diversion of the North Saskatchewan to the South Saskatchewan, and the Athabasca and Churchill to the North Saskatchewan, are matters which, if investigated now, might put a different light on the whole matter.
All I wish to say is that P.F.R.A., or myself, through Justice, have entered into all the questions which are referred to here; and we are quite satisfied in view of the fact that these are matters which are the responsibility of the provinces, and not the responsibility of the federal government-ever since the natural resources were returned to the provinces, and since we are simply engaged in the task of handing the provinces something which we think they are entitled to, because we did not make as good a job of settling the lands as we should have made while they were under our administration.
South Saskatchewan River Project
We say that we are prepared to give them something. One of the things we have already given Alberta is the St. Mary dam. One we are in process of giving them is the Bow river project. One we are considering whether or not we will give them is the Red Deer project. One we are considering in Saskatchewan, as to whether or not we will pay for it, is the South Saskatchewan river project.
Now, all you need to do is to take the correspondence at the tail end of the report and read it. If you do you will find that this question has been under discussion ever since these larger projects were first considered. The provinces themselves, under Mr. Bracken's leadership, set up a water board. That water board was going to determine what was going to happen in the different provinces, irrespective of what the federal government did. Two years later it was converted into a board on which the federal government had representation, the chief reason being that the federal government indicated that we were not going to get into any controversy with the provinces of western Canada as to what should be done with water in Alberta in order to transfer it into Saskatchewan. We were not going to get into any difficulty, so we joined in setting up the board, and that board is there. They have the power, the authority and the information upon which to base decision on all these questions raised here.
Then the editorial continues:
3.	Irrigation ought to go ahead, in different ways if not in this way.
That is their opinion, I know, but I think everyone here agrees with them.
Of great interest to Alberta is the apparent approval given to the Red Deer diversion scheme which would irrigate half a million acres in east-central Alberta and which, the commission suggests, might be taken well into Saskatchewan.
We have never raised any objection to taking water into Saskatchewan out of Alberta. We have never suggested whether it should be or should not be done because, after all, it is a matter to be determined between the provinces. We have said that if Alberta wants to provide water in the Sullivan dam, or somewhere else, that can be utilized across the line in Saskatchewan, that province should make an agreement with the Alberta government-and it should be done without controversy at all. We are not going to step into the picture at all and tell either of them that they should or should not do certain things.
That is something which we say should be determined as between the provinces, before we are brought into the picture at all. And so we have suggested that they ought to take
1744	HOUSE OF
South Saskatchewan River Project those matters to the water board and have them settled. After they are settled, we will be in a position to go and talk to them about the other features of the South Saskatchewan. Then they go on to say this:
And among the points with which we take issue are the following:
That is, they are referring to the points raised in the commission's report. Then the other points are included. It goes on to say that, among others, the first of these is the estimated cost. I am not going to go into that matter at all. I think it would be better to do so at some other time. However, they do deal with the matter and give reasons for believing why the cost should not be anything like the amount mentioned.
Then they make reference to the size of farming units, and show a statement in that connection-that they do not carry out the experience that has been had at the St. Mary dam or the Bow river dam, and I am inclined to agree with them on that.
Then they go on to refer to the rights of the other provinces, and say:
The commission seems unduly concerned about objections of Alberta and Manitoba, for, after all, it says, the river belongs to them too. But Alberta before long will be watering close to a million acres from the tributaries of the South Saskatchewan, and Manitoba's fears of losing water power potential are hardly well grounded, with so many other sites available and new water diversion from other watersheds distinctly possible.
Then they just ask this question: What about Saskatchewan's rights? I say again that that is a very fair editorial coming from the province of Alberta. The only objections that have come to this proposal have come from Alberta. I have read the report most carefully and I cannot find that a single individual who appeared before that commission, excepting one engineer from Alberta, raised objection. I think those who base their decisions on that objection ought to go back and look up the records. I am not going to recite them to you today because they are all on record. I have no doubt that some of my friends from Alberta know what the record is.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1712696,ca.proc.d.1953-02-09.39.9,1953-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"The minister has told us of the difficulties in Alberta and a while ago they made the statement, ""We are not in position now to go ahead with the South Saskatchewan river dam."" He did not use the word ""project"". Is it because of the attitude of Alberta that the minister made that statement?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1712697,ca.proc.d.1953-02-09.39.10,1953-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"No, if I made that statement- Mr. Diefenbaker: Those are the exact words. Mr. Gardiner: I can imagine that a great deal was said before and after it if I said 

that. In any case, if I did, it simply meant that we have not yet made our decision on the question. We have not yet discussed it with the province of Saskatchewan since the report is out, and until it is discussed we are not in position to proceed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1712698,ca.proc.d.1953-02-09.39.11,1953-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Or with the cabinet?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1712699,ca.proc.d.1953-02-09.39.12,1953-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Or with the cabinet. It has not been discussed at either place. I want it distinctly understood that there is not any trouble between myself and any other member of the government. There has never been any trouble about who was going to be on the commission. The government accepted the commission which I recommended. My chief reason for recommending someone that I was not definitely sure was going to say that you could build a dam was that we should be certain before undertaking the construction that the dam would not go out and take Saskatoon with it. When I found a commission, of the kind which was appointed, not in position to say that there was any danger in building the dam, in so far as my own feelings in the matter are concerned I think I was strengthened. My own views are strengthened by the report of the commission rather than otherwise.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1712700,ca.proc.d.1953-02-09.39.13,1953-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"You whispered it to other members of the government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1712701,ca.proc.d.1953-02-09.39.14,1953-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"I not only whispered it, I said it out loud. This is a matter we are trying to reach a reasonable decision about in the hope that if it is done we will be doing something which is in the interests, not only of the area itself but of all Canada, and that the money, if expended, is going to be well expended on a project of that kind.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1712702,ca.proc.d.1953-02-09.39.15,1953-02-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Just with the idea of clarifying the statement the minister has made, I would ask the minister to clarify what he said about this never having been discussed in the cabinet. Was it not discussed in the cabinet before the commission was appointed to make an inquiry into this matter?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1712703,ca.proc.d.1953-02-09.39.16,1953-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Not the question of whether we were going to do it. As a matter of fact, the only time that this project as such was discussed was on each occasion when we voted money to investigate it. That has been done every year since 1949-50. There have been definite votes. There was a vote of $7,500,000 the first year and $7,890,000 the last year for large projects. Part of that money was set aside for expenditure on the South Saskatchewan. There is still money in the estimates this year for that purpose. Every year that that was brought up I discussed my estimates with the treasury board and with

council and I always submitted an argument in favour of going ahead and making this investigation. Every year the government agreed that the money should be spent in that way and it has been spent in that way.
Coming down to May 31, 1951, I think it was-this	is indicated in Hansard-I
announced the government's position in relation to it, that they were going to appoint a commission. I repeat now that when I brought the recommendation in, that the matter be discussed with the Saskatchewan government, the Prime Minister said to me-
I hope you will not consider this a matter as revealing something that happened in council-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1712704,ca.proc.d.1953-02-09.39.17,1953-02-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"You mean the Prime Minister of Canada?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1712705,ca.proc.d.1953-02-09.39.18,1953-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"He just said to me, ""Have you any objection to the matter being referred to a commissioner or commissioners?"" That suggestion was made in the light of some of the reports that had been made to us, and some other things. I was asked if I had any objection to there being a commission, and I said, ""No, I have not"". That was the discussion. I came into the house that evening and I reported-this is on the record-and two or three days later I recommended a commission. That commission was accepted by the government. They saw the individuals; two of them accepted and one could not. We went on and finally got the commission set up, and the commission reported.
The commission reported, as you know, on January 12. From that time to this there have been no discussions of it. We have not had an opportunity of discussing it and it has not been discussed up to now. That is the present position.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1712706,ca.proc.d.1953-02-09.39.19,1953-02-09,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Do I understand the minister to say that he never at any time made a recommendation to the cabinet that the South Saskatchewan river project should be given consideration by the government?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1712707,ca.proc.d.1953-02-09.39.20,1953-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"I did not say that I had never recommended it be given consideration. I said I had never yet been in position to recommend that it be proceeded with. The reason for that is an order in council, I think it is 2298 of 1947, which definitely states the procedure that must be followed in the case of every large project. Large projects are not built by P.F.R.A., they are carried out as individual jobs or projects. When it comes to the matter of building a dam in Saskatchewan, that is an individual project that will have to be brought up under that order in council.
South Saskatchewan River Project
Under that order in council I came to the government on May 30, 1951, and stated that I thought the matter was in a position where it could be discussed with the Saskatchewan government and I recommended that it be discussed. When it reached that stage they appointed a commission, and it is in that stage yet. The recommendation now would be, not that we proceed with the dam immediately but that we proceed with the discussion with the Saskatchewan government. That would be the proper procedure and it is the one that would be followed if the decision was arrived at to proceed with further discussion.
The Saskatchewan government is now in a position where they know everything that has been represented to us. We know everything that has been represented to them. When the government has given consideration to it, it will be with all those facts before them. If I am directed to go to Regina and discuss the matter with the Saskatchewan government it will be with all those facts before us.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1712708,ca.proc.d.1953-02-09.39.21,1953-02-09,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"In other words, you have never yet discussed it with the Saskatchewan government?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1712709,ca.proc.d.1953-02-09.39.22,1953-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"No, not since 1951, which I think was the last discussion we had with them. In 1950 we discussed it with them and they were not too sure at that time just what they wanted to do. But a few months later they were fairly sure that they wanted to proceed; in fact I think they have been sure that they wanted to proceed since that time, after having had a discussion with us.
That is the position in relation to it. I thought it better that hon. members should know the position as we see it. I will just summarize what I have been saying in this way. The South Saskatchewan river project, so far as we are concerned, is the dam.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1712710,ca.proc.d.1953-02-09.39.23,1953-02-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"What does the minister mean by ""we""?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1712711,ca.proc.d.1953-02-09.39.24,1953-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"I mean the government. We have never considered anything else, doing anything else but building the dam and putting in the reservoir.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1712712,ca.proc.d.1953-02-09.39.25,1953-02-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"That is not the government because you have not spoken to the cabinet about it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1712713,ca.proc.d.1953-02-09.39.26,1953-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"From the beginning when we started to talk about the project as such. I would not just come out and say today, ""I am going to recommend this."" We have been working on this for ten years. All I am saying is that we have had money voted by the government to work on it. At the end

South Saskatchewan River Project of that ten years I am in a position to say that I think this project is on all fours with the St. Mary and Bow river projects with only one difference, namely, that it will cost considerably more money than the other two. I think we ought to discuss it with the Saskatchewan government. It has got to that stage.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1712714,ca.proc.d.1953-02-09.39.27,1953-02-09,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"How did these items get in the estimates without being discussed by the government?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1712715,ca.proc.d.1953-02-09.39.28,1953-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"There are many items put in the estimates without a decision being made that the job is going to be done this year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1712716,ca.proc.d.1953-02-09.39.29,1953-02-09,intervention,,,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Window-dressing.

",,,An hon. Member:,
