basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1711813,ca.proc.d.1953-02-04.21.1.4,1953-02-04,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Mackenzie King:,,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"I do think it is most
nportant that parliament should retain the power, rhich it has had for fifty years, of exercising mtrol over public expenditures in the manner in 
which formerly it did. I submit that at the time the bill was introduced the house was not given to understand that the new appointment of comptroller provided by the act meant any withdrawal from the Auditor General of this particular function, which is the most important of all he formerly had, and placing it in the hands of an officer of one of the departments of government. Had the house so understood, I am sure there would have been strong opposition to such a proposal, and that the house would never have consented thereto. I am not sure that when the government brought in the bill its members appreciated the fact that this would be the consequence.
And there is more to it. If one knows how this legislation operates by statute and by order in council, it is the present Auditor General who was appointed the first comptroller of the treasury in 1931. I remember at the time that the then deputy minister of finance was coming fresh from a banking firm of Chicago, the Strauss firm. He had not the same experience as he had when he died, and he was full of ideas on centralization. He succeeded very easily in convincing the Prime Minister (Mr. Bennett) that his proposal was the best that could be accepted, and he had in his department a gentleman who had very little experience in accounting, and who has acquired more experience since, especially since he has become Auditor General. But this was concocted by two people, by the late W. C. Clark, the deputy minister of finance, and Mr. Sellar, the first comptroller of the treasury who is now Auditor General.
If one appreciates the truth and exactitude of what I have said since I rose this afternoon, how can the Auditor General blame the Minister of National Defence and the Department of National Defence for anything that is done by men who are not under the control and jurisdiction of the Department of National Defence? It seems to be clear enough, sir. The only way out is to give full responsibility to both associate ministers of national defence. These are my concluding words. The only way out is to abolish the office of the comptroller of the treasury and restore parliamentary responsibility in each department in order that each minister of any department should be responsible to the house for all that is done within his department, for the payments as well as for the orders. And that, sir, I leave to the meditation of my hon. friend from Nanaimo and to my colleagues in the house. I wonder if they will say publicly that they agree with me. I consider that they are sincere gentlemen, and I know very well that in the bottom of their hearts they will agree with me, even if they do not say so. And, moreover, I am very positive that they will join me-

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1711814,ca.proc.d.1953-02-04.21.1.5,1953-02-04,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"You have a great imagination.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1711815,ca.proc.d.1953-02-04.21.1.6,1953-02-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"Well, I am sorry the hon.
gentleman did not catch the point I made. But he needs to meditate a little more. And if he does he will realize that what I have said is based upon parliamentary practice in England. What has been done has been done according to American expediency. Centralization was an American inspiration, while parliamentary responsibility is British to the core.
And that is all I want. I want to be fair to everyone. I am sure that my friends from all sides of the house, when they think over this matter, will join me in protesting against the system of centralization under the comptroller of the treasury, that they will support my contention that the office of the comptroller of the treasury should be abolished. With their support, in a very short time we will succeed, for the good of the country.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1711816,ca.proc.d.1953-02-04.21.1.7,1953-02-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary East):,,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"Mr. Speaker, by some devious form of reasoning the hon. member for Temiscouata (Mr. Pouliot) seems to have offered the peculiar argument that the deficiencies which have been brought to light recently in the Department of National Defence should be laid at the door of the late Lord Bennett, the late Dr. Clark and the present Auditor General.
It seems to me the hon member, in his complaint with respect to financial control in the Department of National Defence and in other departments, is confusing decisions made in any one department in respect of the spending of money, and matters of administration connected with those expenditures, with accounting methods used in connection with the spending of those moneys.
So far as I know, treasury branch officials in the Department of National Defence have nothing to do with deciding what moneys allotted to defence shall be spent for that purpose. They merely make sure that whatever sums are voted by parliament shall be spent for the particular projects to which they are allocated. The decision as to what will be spent, and the actual handling of expenditures, is not in the hands of treasury branch officials at all.
Without going into the other arguments offered by the hon. member, it seems to me that what happened during the war is sufficient proof that his argument has no validity whatever. In wartime we had a situation such as we now recommend, namely that there should be a minister for air. When I first came to the House of
National Defence Act
Commons there was a minister of national defence and, in addition, a minister for air. In 1945 the other defence ministry had disappeared, and only two were left.
In other words we had at that time exactly the situation we now recommend. There seemed to be no complaint in those days. I believe therefore that what I say disposes of the other arguments the hon. member has offered. We have suggested that there should be a minister for air. It has been suggested over and over again in the house by members on all sides that our defence effort should be concentrated on the air. If one may judge by the money allocated to this purpose, this is being carried into effect by the government. Almost half the present defence allotment is to be spent on air defence. It is because of this we have recommended that a minister for air be appointed, and that he be given definite responsibilities in respect of the air arm.
I think all hon. members will agree that the situation which has prevailed in the Department of National Defence has not been a satisfactory one. Confusion has existed, and as a result of that confusion inefficiency has manifested itself in various ways. The remedy proposed by the government to end that confusion and inefficiency is to appoint an associate minister having indeterminate powers. It is indicated that, so far as there is anything particular about it, he shall have charge of administrative affairs. But policy and administration are so closely intertwined that it will be extremely difficult for the associate minister to know what his responsibilities are, and what he is supposed to do. The great weakness in the whole thing is that the duties and responsibilities of the new associate minister will not be definitely defined. It seems therefore to a great number of us that the confusion which now exists in the department will be worse confounded by the move now proposed.
I do not think there is any need to repeat the numerous arguments supporting the course we have proposed. There can be no doubt however that, if the government could see fit to adopt it, our proposal would bring about much greater efficiency in the transaction of business in the Department of National Defence.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1711817,ca.proc.d.1953-02-04.21.1.8,1953-02-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"Is it the pleasure of the house to adopt the amendment?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1711818,ca.proc.d.1953-02-04.21.1.9,1953-02-04,intervention,,,,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"Yea.

",,,Some hon. Members:,
1711819,ca.proc.d.1953-02-04.21.1.10,1953-02-04,intervention,,,,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"Nay.

",,,Some hon. Members:,
1711820,ca.proc.d.1953-02-04.21.1.11,1953-02-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"In my opinion the nays have it. I declare the amendment lost.

Loan Companies Act
Amendment (Mr. Pearkes) negatived on division.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1711821,ca.proc.d.1953-02-04.21.1.12,1953-02-04,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1711822,ca.proc.d.1953-02-04.21.1.13,1953-02-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE ACT,PROVISION FOR APPOINTMENT OF ASSOCIATE MINISTER OF NATIONAL DEFENCE,,"On division.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1711823,ca.proc.d.1953-02-04.21.1.14.1,1953-02-04,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
1711824,ca.proc.d.1953-02-04.22,1953-02-04,,,,topic,LOAN COMPANIES ACT,,,,,,,
1711825,ca.proc.d.1953-02-04.22.1,1953-02-04,,,,subtopic,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,,,,,,
1711826,ca.proc.d.1953-02-04.22.1.1.1,1953-02-04,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for ihe Minister of Finance) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"the second reading of Bill No. 7, to amend the Loan Companies Act.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1711827,ca.proc.d.1953-02-04.22.1.1.2,1953-02-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Jean Lesage (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Mr. Speaker, the purpose of this bill is to amend the Loan Companies Act in order to allow companies incorporated thereunder to invest in bonds issued by the international bank for reconstruction and development.
Canada has been a member of this bank from the time of its establishment after the end of the war and has co-operated actively in furthering its objectives. The bank has made a steadily increasing volume of well-considered developmental loans. As a result of these loans as well as by constructive advice which the bank is able to give to the governments of underdeveloped countries in the formulation and the development of appropriate projects for financing, the bank is believed to be making an important contribution to world peace and prosperity.
In addition to the use of its own paid-up capital, the bank obtains funds by the issue of loans from time to time, chiefly in the United States market. It has not been considered desirable that the bank should be wholly limited to the United States market for borrowed funds. In February, 1952, therefore, as an earnest of its desire to give practical co-operation in the furtherance of the bank's objectives, Canada permitted the bank to make a public offering of its bonds in Canada and the bank made a successful issue of $15 million in the Canadian market.
The bonds of the bank are given a high investment rating by the recognized investment services. In 1947 the Canadian and British Insurance Companies Act was amended to permit our insurance companies to invest in these bonds. Permitting loan companies, subject to federal jurisdiction, to invest funds in these bonds will help to broaden further the market for them and

should assist the bank in connection with further financing which it may be permitted to attempt in Canada.
The international bank for reconstruction and development was established to provide and facilitate international investment for increasing production, raising living standards and helping to bring about a better balance in world trade. The bank began its operations in 1946. At the end of August, 1952, the bank had made seventy-two loans amounting to nearly $1,500 million in twenty-seven of its member countries and two of their overseas territories.
The fifty-four member nations of the bank are its stockholders, and the money which the bank lends is provided partly by them. When a country becomes a member it pays 2 per cent of its stock subscription in gold or dollars and 18 per cent in its own currency. The bank may lend from the 18 per cent funds only with permission of the member concerned. The remaining 80 per cent is not paid to the bank and is subject to call only if the bank should need some part of it to meet its obligations. The Canadian subscription was $325 million of which 20 per cent has been paid, or $65 million.
The bank derives the remainder of its loanable funds from the sale of its own securities in the capital markets of the world. The total amount of the bank's securities now outstanding is about $500 million. Of this amount $450 million has been raised in the United States market, $15 million in Canadian dollars in the Canadian market, $14 million in pounds sterling in the United Kingdom, and the remainder in Swiss francs in Switzerland.
All payments of interest and principal from borrowers have been received as due up to date. In its first year the bank operated at a deficit of almost $1 million. In succeeding years it has had increasing net earnings ranging from $4 million in 1947-48 to over $15-5 million in 1951-52. These earnings have been carried to a general reserve which on June 30, 1952, amounted to $58 million. A special reserve, derived from a 1 per cent commission which the bank's charter requires it to charge on all loans, amounted to $27-7 million. Total reserves therefore amounted to $85-7 million. The bank may lend to governments or to other borrowers. Loans to other borrowers have the guarantee of the member government concerned.

The bank's first loans, amounting to almost $500 million, were made to help in the postwar reconstruction of France, the Netherlands, Denmark and Luxembourg. Subsequent loans in Europe have been made to modernize and improve production and transportation facilities. In 1948 the bank began lending in less developed countries. Most of its loans, and about half the money it has lent, have been used to provide foreign exchange needed for projects in these underdeveloped countries. The loans have been made principally for the creation or improvement of basic facilities such as power, roads, railways and irrigation.
The amounts lent do not measure the magnitude or the total costs of these projects. The bank normally finances only the foreign exchange costs of imported equipment and services needed to complete projects; usually the larger part of the cost of any project is met by the borrower. The total cost of projects completed or going forward with the help of bank financing amounts to more than $3 billion. Canada of course is highly interested in increasing production, raising living standards and especially, as an exporting country, in helping to bring about easier conditions in world trade. That is the reason for the amendment.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1711828,ca.proc.d.1953-02-04.22.1.1.3,1953-02-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Mr. Speaker, we have had a very clear statement of the purposes of this measure, and I have no criticism to offer. There are some questions I should like to ask when we get into committee. It seems to me that a prima facie case has been made, and I think it is worth commenting-certainly from my point of view it is satisfactory-that this appears to be one bit of international financial mechanism which has really worked according to plan and which we can only hope will go on increasing its influence and usefulness.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1711829,ca.proc.d.1953-02-04.22.1.1.4.1,1953-02-04,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Robinson in the chair.
On section 1-Debentures, bonds, stocks, and securities of Canada, provinces, United Kingdom, United States, etc.",,,,
1711830,ca.proc.d.1953-02-04.22.1.1.5,1953-02-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"I should like to ask the parliamentary assistant if he can give us some information indicating not merely what loans have been made but whether the demand is completely fulfilled. Have there been other desirable loans which it has not been possible to make? While I am on my feet, let me ask a further question. The parliamentary assistant made it quite clear that the primary guarantee was not 68108-103
Loan Companies Act
merely that of the borrower in the case of a private concern but of the government concerned also. Does the bank in fact take security, like an ordinary commercial bank, on the assets involved or does it rely wholly on the guarantee of the borrower and the government?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1711831,ca.proc.d.1953-02-04.22.1.1.6,1953-02-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"According to my information, it relies on the guarantee of the borrower and the government, but most of the loans have been made to governments and for government projects. With respect to the first question of the hon. member for Greenwood, he asked whether there is a large unsatisfied demand for loans in underdeveloped countries. Do I understand that is the question?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1711832,ca.proc.d.1953-02-04.22.1.1.7,1953-02-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Or anywhere.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1711833,ca.proc.d.1953-02-04.22.1.1.8,1953-02-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"The answer is yes, especially in underdeveloped countries. When I was at the meeting of the economic and social council last summer in New York we discussed the world bank and a proposition was put forward for the establishment of an international finance corporation which would supplement the work of the world bank and lend to individuals, individual corporations or organizations in various countries without any government guarantee. Of course, as my hon. friend is aware, the demand is even greater than that, and the underdeveloped countries, under the guidance of Mr. Santa Cruz from Chile, have asked for the last two years, in the general assembly and the economic and social council, that forthright grants for development be made by the United States, Canada, the United Kingdom, France and other countries to all underdeveloped countries.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1711834,ca.proc.d.1953-02-04.22.1.1.9,1953-02-04,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Mr. Chairman, the parliamentary assistant to the Minister of Finance may have mentioned the rate of interest charged by the bank but if so I did not catch it. I wonder if he could tell the committee whether the bank charges the same rate of interest in all cases or is it graduated according to risk and security?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1711835,ca.proc.d.1953-02-04.22.1.1.10,1953-02-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Mr. Chairman, the bank does
not charge the same rate in all cases. It is according to the risk or the securities offered. The rates, according to a statement contained in the seventh annual report of the bank, from what I can see by a quick reading, would range from 3i per cent to 4| per cent or thereabouts. That includes the 1 per cent commission which is payable to the bank on all loans.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1711836,ca.proc.d.1953-02-04.22.1.1.11,1953-02-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"May I ask a question? As
a result of the flood conditions at the present

Loan Companies Act
time Holland and Belgium could come along and ask for loans from the bank to rebuild their dikes.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1711837,ca.proc.d.1953-02-04.22.1.1.12,1953-02-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Yes, Mr. Chairman, they
could. It is a question of arranging it with the authorities of the bank.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1711838,ca.proc.d.1953-02-04.22.1.1.13,1953-02-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"What rate would they be
charged in that case?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1711839,ca.proc.d.1953-02-04.22.1.1.14,1953-02-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Well, I do not know. That
is a matter to be arranged between the governments concerned and the bank. It all depends on the securities offered. The loans are not all direct loans. It very often happens that the borrowing country will issue bonds of its own which will be sold in the public markets of the world either with or without the guarantee of the bank.
For instance, when The Netherlands borrowed money to buy ships on July 15, 1948, they paid with obligations of The Netherlands which were sold by the bank on the markets of the world at the rate of 3i% per cent.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1711840,ca.proc.d.1953-02-04.22.1.1.15,1953-02-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Concerning
the question I asked a moment ago, let me remind the committee that what we are doing is approving this form of investments as a proper form of investment for those who have the trust moneys of Canadian citizens to invest. Therefore, it is relevant to point out, as the parliamentary assistant has done, that the running of this bank is done on a business basis. He pointed out that something like $1 billion has been loaned, of which some $500 million has been repaid in instalments on loans. That would be a very healthy condition in so far as that test is concerned-a very usual test and which speaks much for the safety of the loan. However, I want to come back and ask this other question. From what I understood the parliamentary assistant to say a few moments ago, the bank has not been able to take all of the business offered. We hear on all sides the statement, which I think we all accept, that one of the best and one of the necessary safeguards against world unrest-I think Mr. Truman called it point four-is that we should try in every way to assist underdeveloped countries to help themselves. I would like to ask how far, if the parliamentary assistant can tell us without a lot of detail, these unsatisfied demands or requests for loans were turned down because they were considered not good risks, and how far they were turned down simply because the bank ran out of funds.
That leads me to ask one other question before I take my seat. What subscriptions from fellow member nations have not yet

been paid? If I understand correctly, not a very high percentage of the underwriting of the various nations has been paid. If I am wrong I can be corrected.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1711841,ca.proc.d.1953-02-04.22.1.1.16,1953-02-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Mr. Chairman, may I be
permitted to correct the hon. member for Greenwood. All the original members of the bank have paid their 20 per cent except China and Czechoslovakia.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1711842,ca.proc.d.1953-02-04.22.1.1.17,1953-02-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Twenty per cent?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1711843,ca.proc.d.1953-02-04.22.1.1.18,1953-02-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"Twenty per cent: 2 per cent in American currency or gold and 18 per cent in their own currency.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1711844,ca.proc.d.1953-02-04.22.1.1.19,1953-02-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"What about the other 80 per cent?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1711845,ca.proc.d.1953-02-04.22.1.1.20,1953-02-04,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,"The other 80 per cent is not payable unless there is default on a loan and -the bank is unable with its surpluses, its reserves and its cash to pay off the default. It is only if the bank has to go to the members of the bank in those circumstances that the balance is payable.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1711846,ca.proc.d.1953-02-04.22.1.1.21,1953-02-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,LOAN COMPANIES ACT,INVESTMENT IN BONDS ISSUED BY INTERNATIONAL,BANK FOR RECONSTRUCTION AND DEVELOPMENT,,Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
