basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1711995,ca.proc.d.1953-02-05.9.3.1.9,1953-02-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,EXTERNAL AFFAIRS,SAINT JOHN BRIDGE AND RAILWAY EXTENSION COMPANY,PROVISION FOR ACQUISITION BY CANADIAN PACIFIC RAILWAY,"Mr. Speaker, I am not rising to oppose this bill as I know it has been considered by another place, but I think perhaps there is a little more interest in it than might be indicated by what the minister has said. I do not intend to go into the history of the Saint John Bridge and Railway Extension Company except to say that in the early days this bridge provided an important link in our Canadian transportation system between the eastern part of New Brunswick and Nova Scotia and the western part of the province and the United States.
Saint John Bridge Company
When this matter first came up I read over the debates in 1883 when this particular bill asking for a charter from the province of New Brunswick to a private company was before the dominion house. The resolution was presented by Sir Leonard Tilley, who was the member for the city of Saint John. It was pointed out at that time how important this railway link was. Sir Edward Blake, who took part in the debate, as did Sir Charles Tupper, objected to a private company getting control of such an important link in our transportation system.
The objection at that time was based on the fact that there were other railways which were interested, and that there was a possibility of the shares of the company being purchased by one railway to the disadvantage of the others. The shares were purchased, as the minister has told us, by the Canadian Pacific Railway in 1905, but there has been no intimation that this has worked to the disadvantage of any other company. Sir Edward Blake referred also to the matter of tolls which he contended should be controlled by the federal government if they did not build the . bridge themselves. Sir Leonard Tilley explained that they would be under the control of the federal government.
I think it is only natural that the Canadian Pacific should get control of this bridge and railway. As far as is known I believe they have acted fairly with the other railways. This bridge is used not only by the Canadian Pacific but also by the Canadian National and in the past it has been used by other railroads. Now that the Canadian Pacific virtually will be the owners of this bridge I should like to ask the minister what arrangements have been made for the protection of the Canadian National and other railways which will use it. Is this bridge to be a separate entity or are running rights to be given, not only over the bridge but over that part of the railroad line which is owned by the Canadian Pacific and used by the Canadian National?
There is another point that occurs to me. This act was passed by the federal house 70 years ago, and it is over 70 years since the act was passed by the New Brunswick legislature. In Saint John for the past number of years there has been a feeling that there should be a bridge across the Saint John harbour. I should like to ask the minister whether any representations have been made to his department for assistance in the construction of a bridge across that harbour, which possibly might be joined in by the Canadian National Railways and the Canadian Pacific Railway Company.
These are some questions which I should like to have the minister answer. I would

Saint John Bridge Company suggest also that the bill be referred to the standing committee on railways, canals and telegraph lines.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1711996,ca.proc.d.1953-02-05.9.3.1.10,1953-02-05,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. D. A. Riley (Saint John-Alberl):,,EXTERNAL AFFAIRS,SAINT JOHN BRIDGE AND RAILWAY EXTENSION COMPANY,PROVISION FOR ACQUISITION BY CANADIAN PACIFIC RAILWAY,"Mr. Speaker, I commend the hon. member for Royal (Mr. Brooks) for introducing into the discussion of this bill a subject which has been uppermost in the minds of all of us in Saint John for some time. This railway bridge is the only bridge across the Saint John river or harbour between Saint John and Fredericton. Along with the highway bridge which is adjacent, it is the only link between Saint John proper and Lancaster and thence the southwestern section of the province.
The question of a new bridge has been under study by the people of Saint John for many years. The need for civil defence has brought this problem more prominently to the fore. I suggest to the minister that he give some thought to the question of a bridge across Saint John harbour. We must remember that practically the only means of transportation now existing between the central and western sections of the city of Saint John and the city of Lancaster which lies adjacent thereto is an antiquated ferryboat, the operation of which is costing the city of Saint John a considerable amount of money each year, because it operates at a deficit.
I know that before very long stronger representations than ever are going to be made to the Minister of Transport (Mr. Chevrier) in connection with this proposed bridge. I hope that by having this advance notice of the intention of the people of Saint John he will be in a position, and the engineers of his department will also be in a position, to give the question full consideration. Perhaps the engineers might work on the subject and see if there is not some way whereby the people of the city of Saint John can be given more ready access to that part of the city which lies on the western side of the harbour. It should also be taken into account that this railway bridge, together with the adjacent highway bridge, constitute the sole link between the east and west sides of the Saint John river above Fredericton.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1711997,ca.proc.d.1953-02-05.9.3.1.11,1953-02-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,SAINT JOHN BRIDGE AND RAILWAY EXTENSION COMPANY,PROVISION FOR ACQUISITION BY CANADIAN PACIFIC RAILWAY,"If the minister speaks now he will close the debate.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1711998,ca.proc.d.1953-02-05.9.3.1.12,1953-02-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXTERNAL AFFAIRS,SAINT JOHN BRIDGE AND RAILWAY EXTENSION COMPANY,PROVISION FOR ACQUISITION BY CANADIAN PACIFIC RAILWAY,"I am grateful to hon. members who have taken part in this debate for the matters they have brought to the attention of the house. However, I would remind hon. members that this is a simple bill which has only two things in mind. The first is whether


or not we shall accept payment of a mortgage which is owing by the company in question to the crown for $433,000 odd, and then whether we shall grant title as requested , under the terms of the bill. That is all that is before the house. There is no question of tolls, no question of running rights of the Canadian National Railways and no question of building another bridge across the Saint John harbour.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1711999,ca.proc.d.1953-02-05.9.3.1.13,1953-02-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,EXTERNAL AFFAIRS,SAINT JOHN BRIDGE AND RAILWAY EXTENSION COMPANY,PROVISION FOR ACQUISITION BY CANADIAN PACIFIC RAILWAY,"I was simply going to ask whether or not the protection of any other railroad would be of interest in connection with this bill.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1712000,ca.proc.d.1953-02-05.9.3.1.14,1953-02-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXTERNAL AFFAIRS,SAINT JOHN BRIDGE AND RAILWAY EXTENSION COMPANY,PROVISION FOR ACQUISITION BY CANADIAN PACIFIC RAILWAY,"It might be of interest. All these questions are of interest to the house and of interest to hon. members, more particularly, I would think, to the hon. member for Saint John-Albert (Mr. Riley) who has just spoken; but whether they deal with the matter under discussion is another thing. What I am trying to say to the hon. member, as respectfully as I can, is that this is a simple bill to determine the right of acceptance of the moneys owing and, next, to give title under the act to the company paying the money.
For those reasons I do not see the slightest occasion for referring this bill to the committee on railways, canals and telegraph lines but I am not going to take that position. If my hon. friend feels that he, and those whom he represents, will be more adequately protected by reference of the bill to that committee I am not going to stand in the way.
I do not think it is necessary because the matter is so simple. Now, since he has asked some questions perhaps I should deal with them.
He has inquired about the matter of tolls. Well, again I say this bill does not deal with tolls. The board of transport commissioners is the body charged with the responsibility for establishment of tolls upon application by railways and other groups. Also he inquired what subsidiary corporation was operating this bridge. My understanding is that the Saint John Bridge and Railway Extension Company was incorporated in 1881, and in 1883 the company was declared by this parliament to be a work for the general advantage of Canada. In 1885 the bridge and railway were completed and operated by the New Brunswick Railway Company, who took over operation of the bridge. Since then the property in the bridge has been taken over by the Canadian Pacific Railway who, in 1905, purchased a controlling interest in the shares of the company. So the parent company, as I understand it, is the Canadian

Pacific Railway and the subsidiary is the Saint John Bridge and Railway Extension Company.
With reference to the representations in connection with a bridge across the harbour of Saint John, that with other matters I think might be dealt with at the proper opportunity. We are charged here with one responsibility, and if my hon. friend will allow me, I would like to deal with that particular responsibility now and with the others when the opportunity arises.
If my friend feels, and if the opposition feels, that this bill should go to the committee I will not raise any objection. I therefore move that it be referred to the standing committee on railways, canals and telegraph lines.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1712001,ca.proc.d.1953-02-05.9.3.1.15,1953-02-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,EXTERNAL AFFAIRS,SAINT JOHN BRIDGE AND RAILWAY EXTENSION COMPANY,PROVISION FOR ACQUISITION BY CANADIAN PACIFIC RAILWAY,"I was just going to reply to a remark made by the minister.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1712002,ca.proc.d.1953-02-05.9.3.1.16,1953-02-05,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,SAINT JOHN BRIDGE AND RAILWAY EXTENSION COMPANY,PROVISION FOR ACQUISITION BY CANADIAN PACIFIC RAILWAY,"Order. This cannot be allowed, as the hon. member knows. The minister has closed the debate; this is second reading of the bill.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1712003,ca.proc.d.1953-02-05.9.3.1.17,1953-02-05,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,EXTERNAL AFFAIRS,SAINT JOHN BRIDGE AND RAILWAY EXTENSION COMPANY,PROVISION FOR ACQUISITION BY CANADIAN PACIFIC RAILWAY,"I just want to ask a question. Under section 3 it says that this is subject to the provisions of sections 151, 152 and 153 of the Railway Act; and also that it is subject to section 6 of chapter 47 of the statutes of 1890. That I think has to do with tolls and the acquiring of running rights by other railways over this bridge and this road.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1712004,ca.proc.d.1953-02-05.9.3.1.18,1953-02-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXTERNAL AFFAIRS,SAINT JOHN BRIDGE AND RAILWAY EXTENSION COMPANY,PROVISION FOR ACQUISITION BY CANADIAN PACIFIC RAILWAY,"I have section 6 of chapter 47 of the statutes of 1890 here and it has nothing to do with tolls. It simply sets out the manner in which transactions shall be carried out and, in so far as clause 3 of the bill is concerned, it should be stipulated in the special act that the company paying off the mortgage may have the right to enter into agreements with another railway company. The Canadian Pacific Railway, which is paying off the mortgage, would, I take it, like to continue or enter into agreements with the Saint John Bridge and Railway Extension Company. It is for that reason that the section is included in the bill.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1712005,ca.proc.d.1953-02-05.9.3.1.19.1,1953-02-05,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on railways, canals and telegraph lines.",,,,
1712006,ca.proc.d.1953-02-05.9.4,1953-02-05,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION,,,,,,
1712007,ca.proc.d.1953-02-05.9.4.1.1,1953-02-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION,"AMENDMENTS RESPECTING PAYMENT CERTIFICATES, ANNUAL BUDGET, ETC.","the second reading of Bill No. 39, to amend the Canadian Overseas Telecommunication Corporation Act.
Overseas Telecommunication Act
He said: Mr. Speaker, in 1949 parliament enacted the Canadian Overseas Telecommunication Corporation Act. Under that act the Canadian Overseas Telecommunication Corporation, commonly referred to as the
C.O.T.C., was established as a crown corporation without share capital. The corporation was set up for the purpose of taking over the property and equipment in Canada of the Canadian Marconi Company and Cable and Wireless Limited used in connection with external communication services, and to operate these services as a unit within the commonwealth telecommunications system.
Since this act was passed in 1949 two important measures have been enacted by parliament which relate to financial operations of crown corporations. First, in 1951 the Financial Administration Act was passed, and part VIII of this act applies generally to crown corporations including the Canadian Overseas Telecommunication Corporation. Part VIII of the Financial Administration Act contains provisions that are designed to regulate the financial operations of crown corporations.
Second, in 1952 the Income Tax Act was amended to apply to crown corporations specified in schedule D of the Financial Administration Act. The Canadian Overseas Telecommunication Corporation is one of these crown corporations which is now subject to the Income Tax Act.
The bill provides for the removal of the mandatory requirement on the corporation to pay annually to the Receiver General an amount equal to its operating profit, and also the provision requiring payment to the corporation of an amount equal to its operating loss, to be paid from moneys appropriated by parliament for that purpose.
The proposed amendment would permit the corporation to accumulate a surplus to be used for capital development and expansion purposes, as well as to provide a surplus for contingencies. As the corporation would be subject to the provisions of part VIII of the Financial Administration Act, its capital budget would have to be approved by the governor in council and the expenditure of any surplus remaining after the payment of income tax would be subject to approval of the government.
Since the corporation commenced business as a unit within the commonwealth telecommunications system on April 1, 1950, its operations have been profitable, as shown in the corporation's annual reports tabled in this house. It is expected that the corporation will pay to the federal government taxes for the year 1952 estimated at $129,768, subject to adjustment.
1G44	HOUSE OF
Overseas Telecommunication Act
I think the reports that have been tabled already indicate that for the first year's operation there has been a surplus of somewhere in the neighbourhood of $85,000; for the second year the surplus is somewhere in the neighbourhood of $150,000, both of which amounts have been turned over to the federal treasury.
With the changes contemplated in this bill, the corporation would have some flexibility in its financial arrangements and, subject to the provisions of the Financial Administration Act, would be permitted to set aside a portion of its surplus, after payment of taxes, to be used for capital development and contingencies. Part II of the bill is merely for the purpose of the new revised statutes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1712008,ca.proc.d.1953-02-05.9.4.1.2,1953-02-05,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,EXTERNAL AFFAIRS,CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION,"AMENDMENTS RESPECTING PAYMENT CERTIFICATES, ANNUAL BUDGET, ETC.","This is the first time we have heard about the Canadian Overseas Telecommunication Corporation since it was set up in 1949. There have been reports, as the minister stated, which were tabled in the house and which appeared in the Auditor General's report a long time after they had been prepared. Hon. members will recall that the purpose of setting up the corporation in 1949 was to take over Cable and Wireless Limited which, as its name implies, was the company which operated cable and radio telegraph communications owned by the British company, in conformity with an agreement with other members of the commonwealth.
At that time hon. members may remember that a large sum of money, some $4-5 million, was appropriated for the purpose of taking over the assets of the company. We have not yet received any statement of how that money was disbursed. Questions asked when the bill was under consideration received answers that the matter had not yet been adjusted. From an examination of the two reports it will be seen that the adjustment had not been made up to the time of the last report dated March 31, 1952. As the minister states, the corporation has been a profitable business venture, having a profit of $89,000 in the first nine months of its operation and about $190,000 in its second year of operation.
An examination of this bill as it stands gives the members of this house very little information. The study I have made of it indicates that the bill is quite complicated. It is of such a nature that it seems to me that, like the previous bill, it should be referred to a committee. I am not sure if the financial statements have been examined in the public accounts committee, but I believe the time is opportune when some


consideration should be given to the details which were not available when the former bill was under consideration.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1712009,ca.proc.d.1953-02-05.9.4.1.3,1953-02-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION,"AMENDMENTS RESPECTING PAYMENT CERTIFICATES, ANNUAL BUDGET, ETC.","May I tell the hon. member that it is my intention to move to refer this, for the very reasons he has mentioned, to the committee on railways, canals and telegraph lines.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1712010,ca.proc.d.1953-02-05.9.4.1.4,1953-02-05,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,EXTERNAL AFFAIRS,CANADIAN OVERSEAS TELECOMMUNICATION CORPORATION,"AMENDMENTS RESPECTING PAYMENT CERTIFICATES, ANNUAL BUDGET, ETC.","I am glad to hear the minister's statement in that respect. There are, however, one or two things of a general nature which I should like to mention. The corporation operates radiotelephone and has to do with telephone communication with Newfoundland. Hon. members will recall that a reduction was made in the rates between Newfoundland and other parts of Canada a few months ago. At that time I protested that the rates were not sufficiently reduced and we were not given the advantage of special rates after 6 p.m. in the evenings and on Sundays as is done elsewhere in Canada. In the last report of the corporation I noticed that business between Newfoundland and the other provinces of Canada had increased by about 20 per cent, whereas communications across the Atlantic had declined. It seems to me, therefore, that since the corporation has been making so much money on its business with Newfoundland, there is every justification for a greater reduction in rates than we received.
The minister has referred to the purpose for which the excess revenue over expenditures will be used, and stated that it will be for capital expansion. In the Gazette of last Saturday I noticed a picture of one of the officials of this corporation in Montreal explaining to the premier and attorney general of Newfoundland a plan for a new building to be erected in St. John's which was going to cost a quarter of a million dollars. It seems to me that members of this house are entitled to that information before it is given to the public. We do not know anything about this corporation. It seems strange that the government should be conducting so many large businesses, and that plans should be decided upon for large expenditures of money before the legislation authorizing them has been passed in this house.
In studying this simple bill I have been impressed with the lack of information that hon. members have on these corporations that are included in schedule D of the Financial Administration Act. It is true that the business of Canadian National Railways is considered by a special committee, but hon. members should not have to guess at what is going on in a corporation of this kind. It

is true that perhaps only $2 million of revenue is involved, but the principle remains. I am, therefore, very glad to know from the minister that this bill will be referred to a committee, and I presume it will be the committee on railways, canals and telegraph lines.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1712011,ca.proc.d.1953-02-05.9.4.1.5.1,1953-02-05,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on railways, canals and telegraph lines.",,,,
1712012,ca.proc.d.1953-02-05.9.5,1953-02-05,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,,,,,,
1712013,ca.proc.d.1953-02-05.9.5.1.1,1953-02-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,RECOVERY OF INCOME TAX DEDUCTIONS,"the second reading of Bill No. 19, to amend the Canadian Vessel Construction Assistance Act.
He said: Mr. Speaker, I wonder if I may have permission to deal with this in committee. When the original bill came up for discussion it was referred to committee of the whole and not to a standing committee. I would hope that it would be the feeling of the house that we should do the same with this amendment. It is, in fact, only an amendment to one section of the original bill. If I could have the permission of the house, I should like to make a statement in committee.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1712014,ca.proc.d.1953-02-05.9.5.1.2,1953-02-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,RECOVERY OF INCOME TAX DEDUCTIONS,"We were not intending to ask that this bill go to any committee.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1712015,ca.proc.d.1953-02-05.9.5.1.3.1,1953-02-05,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Beaudoin in the chair.
On section 1-Recapture where survey completed.",,,,
1712016,ca.proc.d.1953-02-05.9.5.1.4,1953-02-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,RECOVERY OF INCOME TAX DEDUCTIONS,"Before attempting to explain the present bill it should perhaps be observed that under section 7 of the Canadian Vessel Construction Assistance Act shipowners are permitted each year to transfer to reserve account a limited sum of tax-free money. The purpose of that section is to enable an owner to accumulate sufficient funds to meet certain extraordinary expenses which he has to incur periodically in connection with the special surveys or inspections of his ship. The intervals at which special surveys must be held are either every four or every five years depending upon whether the survey is for purposes of insurance under the rules of a classification society or for purposes of safety under the Canada Shipping Act.
It has been found necessary to amend the section in order to guard against the loss of revenue by leaving tax-free reserves in the hands of shipowners for indefinite periods of time. Accordingly the present amendment 68108-105J
Vessel Construction Assistance Act provides machinery for periodically recapturing or rendering taxable such of these reserves as are not or cannot be used for the purpose for which they were intended as, for instance, in cases where the amounts set aside exceed the costs of survey or where a ship is lost or sold at some time during one of these four or five year cycles.
The amendment now before the committee requires all reserves to be brought into profit and loss account in the year in which the survey was completed or in which the ship was lost or sold. It should be observed that under the amendment the reserve account periodically becomes self-liquidating. If, on the one hand, the ship is lost or sold, the reserve must thereupon be brought into profit and loss account. If, on the other hand, nothing happens to the ship and the survey is held in due course, the reserve is brought into profit and loss account in the form of a credit and the costs of survey are entered in the same account by way of offsetting debit.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1712017,ca.proc.d.1953-02-05.9.5.1.5,1953-02-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,RECOVERY OF INCOME TAX DEDUCTIONS,"Mr. Chairman, this Canadian Vessel Construction Assistance Act was passed in 1949 with the object, among others, of encouraging shipbuilding in Canada. It contained a provision for accelerated depreciation in the case of the construction of new vessels and also in the case of repairs, as I read the original act. Then there was this help given in the way of allowing a reserve to be set up from which the quadrennial survey and certain other expenses which would occur from time to time could be provided for in the intervening years.
This amendment before the committee today purports to make provision for recovering taxation on these reserves. In effect it is certainly not going to be of any help to the shipbuilding industry. It is the reverse. It is a help to the Department of National Revenue.
I can see the reason for making these reserves taxable where the survey has not been held. For example, if the ship has been lost in the meantime, then there would appear to be no reason why that money which has been put in a reserve should not become taxable. But it is not so clear why the money which has actually been spent on the survey should be taxable.
The minister did not explain that point in his opening remarks. But as I read section 1 of the bill, once the survey has been made and has been paid for, taxation is to be levied on the amount actually used in payment for the survey. I do not understand why such payments should not be allowed
1546	HOUSE OF
Vessel Construction Assistance Act as an operating expense and thus not be taxable at all. I may not have the correct explanation of the section, but to me it reads in that way.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1712018,ca.proc.d.1953-02-05.9.5.1.6,1953-02-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,RECOVERY OF INCOME TAX DEDUCTIONS,"They are allowed as an expense.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1712019,ca.proc.d.1953-02-05.9.5.1.7,1953-02-05,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,RECOVERY OF INCOME TAX DEDUCTIONS,"I hope that is correct. We can go into that matter in a little more detail in a few minutes.
While one object of the original act was to aid shipbuilding in Canada, another equally important objective was to modernize the Canadian merchant navy. This had become necessary because of the fact that the ships we built during the war were all slow cargo vessels quite unable to compete with the faster ships which were being built by other countries, commencing immediately after the war.
I have here the various reports of our own Canadian maritime commission, all of which substantiate my statement that Canada needed a modern, fast merchant navy. Similar statements have been made from time to time by the minister himself. I doubt whether he or anyone else would question the fact that one of the great needs in Canada since the end of the last war has been to build up a modern merchant navy. If we cannot succeed in doing that it is only a matter of time until we cease to be a maritime nation in so far as deep-sea shipping is concerned.
This plan was therefore brought in to encourage the building of modern cargo vessels. There was also, of course, what was known as the replacement plan under which, if the owner of one of the slow, war-built cargo vessels sold his ship, he had to put the proceeds into an escrow fund managed by the Canadian maritime commission, the idea being that that money would eventually be used in the construction of a modern vessel.
The result of these two plans-the Canadian Vessel Construction Assistance Act and the replacement plan-has been that Canada has built a great many ships for the great lakes trade and also for coastal shipping. For that reason I believe that the plans can be considered as being at least partially successful. Mind you, the bulk of our shipbuilding now is naval shipbuilding. I do not know the percentage-the minister can tell us that-but perhaps 75 or 80 per cent of the value of shipbuilding in the country today is for the Department of National Defence or for some other department of government.
As to naval shipbuilding and building for the great lakes trade and for the coastal


trade, the situation seems to be fairly satisfactory. But when we turn to the building of vessels for the deep-sea trade, the picture is entirely different. We have built very very few modern cargo vessels. I believe that two tankers are now being built, but so far as I am able to ascertain from the fifth report of the Canadian maritime commission, which is dated June 30, 1952, no other modern cargo vessels or modern tankers have been built for the ocean-going trade.
If we turn to page 6 of the report we find great jubilation because of the fact that these two tankers are being built. The paragraph in question reads:
What must also be regarded as an encouraging development took place toward the end of 1951.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1712020,ca.proc.d.1953-02-05.9.5.1.8,1953-02-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXTERNAL AFFAIRS,CANADIAN VESSEL CONSTRUCTION ASSISTANCE ACT,RECOVERY OF INCOME TAX DEDUCTIONS,"May I interrupt my hon. friend? I do not want to stop him from discussing the problems of the Canadian maritime commission; neither do I want to interfere with the discussion of the subject which he is now introducing, but I have not come here prepared to deal with that subject. I am here ready to discuss the bill that is before the committee, which is a depreciation measure, and which simply seeks to recapture certain of the funds that shipowners and shipbuilders are claiming as exemptions. Now, if the chair wants to allow the hon. member to go into a full discussion of the shipbuilding problems in Canada, I will not object. I think that I can draw on my memory to deal with them, but it will be in only a very general way, and it certainly will not be in as satisfactory a way as I would like it and I am sure as he would like it to be dealt with. Therefore I raise the point.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
