basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1713882,ca.proc.d.1953-02-16.20,1953-02-16,,,,topic,ST. BONAVENTURE D'HAMILTON-PUBLIC WHARF,,,,,,,
1713883,ca.proc.d.1953-02-16.20.1,1953-02-16,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,,,ST. BONAVENTURE D'HAMILTON-PUBLIC WHARF,,,"1.	Was any new construction work and/or repairs effected on the public wharf at St. Bonaventure d'Hamilton, in the county of Bonaventure, Quebec, during the following periods; (a) from the 1st day of August, 1951 to the month of June, 1952 inclusive; (b) from the 1st day of September, 1952, up to and including the month of October, 1952?
2.	If so, was this work done under contract or by day labour?
3.	If by contract, were tenders invited and what tenders were received?

",Progressive Conservative,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1713884,ca.proc.d.1953-02-16.20.2,1953-02-16,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,ST. BONAVENTURE D'HAMILTON-PUBLIC WHARF,,,"1.	(a) Yes, repairs.
(b) Yes, repairs.
2.	Under contract.
3.	(a) Yes, tenders were received from: Bert Dimock, $13,200; J. Antonio Dufour, $15,852.62; T. E. Rousseau, $23,052.50.
(b) Yes, tenders were received from: J. A. Dufour, $14,989.60; Bert Dimock, $15,351; Geo. K. Steele, $15,895.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1713885,ca.proc.d.1953-02-16.21,1953-02-16,,,,topic,THE PRIME MINISTER,,,,,,,
1713886,ca.proc.d.1953-02-16.21.1,1953-02-16,,,,subtopic,THE PRIME MINISTER,WESTERN TRIP,,,,,,
1713887,ca.proc.d.1953-02-16.21.1.1.1,1953-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,THE PRIME MINISTER,WESTERN TRIP,OFFICIAL PARTY,"In connection with the Prime Minister's trip to western Canada in August and September of 1952;
1.	How many were in the official party, including any precursors who went ahead to make straight the way?
2.	What were their names and in what capacity did each one travel?
3.	What were the total expenses of the official party charged to or ultimately payable by the treasury?

Orders for Returns
4.	Did this include any amount to cover expenses of the clerk of the privy council? If so, how much?
5.	Did it include any sum for railway accommodation?
6.	What was the purpose of the trip?
7.	What was its duration?
8.	What points were visited?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1713888,ca.proc.d.1953-02-16.21.1.1.2,1953-02-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,,Prime Minister; President of the Privy Council,THE PRIME MINISTER,WESTERN TRIP,OFFICIAL PARTY,"1.	Three.
2.	Right Hon. Louis S. St. Laurent, in his capacity as Prime Minister, Mr. W. M. Martin, in his capacity as Secretary, prime minister's office, Mr. J. W. Pickersgill for part of the journey, in his capacity as secretary to the cabinet.
3.	$506.21.
4.	Yes, $30.35.
5.	No.
6.	See Hansard for December 17, 1952, page 822, part 8 of answer to question by hon. member for Wentworth.
7.	Left Ottawa August 28, 1952. Returned to Ottawa September 13, 1952.
8.	Trail, Penticton, Kelowna, Vernon, Vancouver, New Westminster, Victoria, Esqui-malt, Duncan, Chemainus, Ladysmith, Nanaimo, Parksville, Qualicum, Courtenay, Comox, Powell River, Prince Rupert, Smithers, Prince George, Edmonton, Portage la Prairie, Winnipeg.
There was also a visit to Orillia, Midland and Huronia on the way west, and a visit to Hamilton on the return journey where the Prime Minister addressed the diamond jubilee anniversary dinner of the Association of Canadian Clubs.

",Liberal,,Mr. St. Laurent:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1713889,ca.proc.d.1953-02-16.22,1953-02-16,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1713890,ca.proc.d.1953-02-16.22.1,1953-02-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CHATHAM, N.B., AIR FORCE TRAINING BASE",,,,,,
1713891,ca.proc.d.1953-02-16.22.1.1,1953-02-16,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CHATHAM, N.B., AIR FORCE TRAINING BASE",,"1.	What Is the total amount which has been expended to date on, or in any way concerning, the Chatham, New Brunswick, jet operational and training base of the Royal Canadian Air Force?
2.	What have been the annual amounts expended on, or in any way concerning the said training base, in each and every year, from and including the year of its inception, to and including the year 1951?
3.	What is the amount expended on, or in any way concerning, the said training base, to date in the year 1952?
4.	Were any contracts awarded to any individuals and/or firms, in connection or in any way concerning the said training base, during the year 1952?
5.	If so (a) what were these contracts for; (b) to whom were they awarded; (c) what was the amount of each contract?
6.	Were tenders called for any or all of these contracts?
7.	If so, what individuals or firms submitted tenders, and what was the amount of each tender submitted?

",Progressive Conservative,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1713892,ca.proc.d.1953-02-16.23,1953-02-16,,,,topic,IPPERWASH CAMP,,,,,,,
1713893,ca.proc.d.1953-02-16.23.1,1953-02-16,,,,subtopic,IPPERWASH CAMP,PROPERTY PURCHASED,,,,,,
1713894,ca.proc.d.1953-02-16.23.1.1,1953-02-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,IPPERWASH CAMP,PROPERTY PURCHASED,,"1.	Has the government, at any time since January 1, 1950, purchased any property adjacent to Ipperwash camp, in western Ontario?
2.	If so, from whom was the property purchased, what amount was paid for it, and what was the date of the transaction?
3.	What is the estimated value of the property at the present time?
4.	Did any person or firm act in this sale? If so, what are the names of any such persons or firms?
5.	To what use is such property being put?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1713895,ca.proc.d.1953-02-16.24,1953-02-16,,,,topic,FLOOD CONTROL PROGRAMS-ASSISTANCE TO MUNICIPALITIES,,,,,,,
1713896,ca.proc.d.1953-02-16.24.1,1953-02-16,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,,,FLOOD CONTROL PROGRAMS-ASSISTANCE TO MUNICIPALITIES,,,"1.	Did the dominion government make a financial contribution to the city of London, Ontario, to assist in their flood control program, some time ago?
2.	If so, to what extent?
3.	Has federal government financial assistance been given to any other municipality in Canada for a flood control program?
4.	If so, to what municipality and to what extent?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Jones:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1713897,ca.proc.d.1953-02-16.25,1953-02-16,,,,topic,RESERVE ARMY,,,,,,,
1713898,ca.proc.d.1953-02-16.25.1,1953-02-16,,,,subtopic,RESERVE ARMY,HALF-HOSE,,,,,,
1713899,ca.proc.d.1953-02-16.25.1.1,1953-02-16,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,RESERVE ARMY,HALF-HOSE,,"1.	How many pairs of half-hose were supplied to the reserve army in Canada, from the period January 1, 1952 to December 31, 1952?
2.	What quantities were supplied to each district command?

",Progressive Conservative,,Mr. Lennard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1713900,ca.proc.d.1953-02-16.26,1953-02-16,,,,topic,"INTERNATIONAL SERVICE, C.B.C.",,,,,,,
1713901,ca.proc.d.1953-02-16.26.1,1953-02-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"INTERNATIONAL SERVICE, C.B.C.",,,"What were the total expenditures of the international service of the Canadian Broadcasting Corporation in each of the calendar years 1951 and 1952, indicating the amount paid by; (a) Department of External Affairs; (b) Canadian Broadcasting Corporation; (c) any other department or departments of government?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1713902,ca.proc.d.1953-02-16.27,1953-02-16,,,,topic,ALEXANDER CONSTRUCTION LIMITED,,,,,,,
1713903,ca.proc.d.1953-02-16.27.1,1953-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,ALEXANDER CONSTRUCTION LIMITED,,,"1. What contracts have been awarded to the Alexander Construction Company of Edmonton, Alberta, since the first day of January, 1946?
2. How many of these contracts provide for payment by (a) fixed fee; (b) cost plus?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1713904,ca.proc.d.1953-02-16.28,1953-02-16,,,,topic,DISABLED PERSONS,,,,,,,
1713905,ca.proc.d.1953-02-16.28.1,1953-02-16,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,DISABLED PERSONS,,,"How many of the 325,000 disabled persons in Canada are in the following classifications:	(a)
over 70 years of age; (b) over 65 years of age; (c) blind, not included in (a) and (b);	(d) war
veterans not included In (a) (b) or (c); (e) others not included in the foregoing?
7 DELAWARE AVENUE, OTTAWA Mr. Fulton:
1.	Is the house known as No. 7 Delaware avenue Ottawa, owned by the crown in right of Canada?
2.	If so, from whom was it purchased, when, and for what price?

3.	What was the house last used for before it was purchased? Was it at one time used as an embassy or legation? If so, of what country?
4.	What is it used for now?
5.	How many rooms has this house?
6.	Since its purchase, what is the average number of persons who have been occupying it on a permanent or residential basis, i.e., exclusive of casual or temporary visitors for purposes of classes, etc.?
7.	What is the annual cost of heat and general maintenance for this house?
8.	What is the amount paid for salaries or wages for permanent staff, caretakers, etc?
9.	How many times a week, on the average, is this house used for classes, lectures, etc., or otherwise for the purpose referred to in part 4 hereof?
10.	What is the average number of those attending for such purpose?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1713906,ca.proc.d.1953-02-16.29,1953-02-16,,,,topic,STATEMENT BY MINISTER OF AGRICULTURE,,,,,,,
1713907,ca.proc.d.1953-02-16.29.1,1953-02-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,STATEMENT BY MINISTER OF AGRICULTURE,,,"Mr. Speaker, before proceeding with the next order of business, in view of the number of questions that have been asked on the matter previously I should like to read to the house a statement I intend to give to the press with regard to butter. It is as follows:
Commenting on the butter situation the Minister of Agriculture stated today that the government still owned more than 29,000,000 pounds of butter and that this supply was regarded as being sufficient to meet all needs until the new production season opens up. He also stated that the government butter would be sold at a basic price of 62 cents per pound for solids in Quebec and Ontario.
And at comparable prices elsewhere.
The only condition attached to sales would be that the buyer would make immediate delivery to retailers and that the mark-up for cutting, wrapping and distributing would be fair and reasonable. The minister pointed out that due to the wide variety of conditions governing retail trade it was very difficult to name a mark-up that would govern all situations. He did say that in many of the larger centres a price of 62 cents for solids in the past had enabled a large section of the retail trade to sell at retail prices of 65 cents and 66 cents, but he recognized that these prices could not be made to govern cases where special services were required. Nevertheless it is expected that there will be full co-operation from the trade and that fair prices will prevail.
The minister also observed that butter production at the present time is somewhat higher than it was last year at the same date. In addition, the point of low production for the year has already been passed and fresh supplies will increase from week to week. For this reason and because of the availability of government stocks of stored butter consumers can be assured of ample supplies at 62 cents wholesale for solids for the remainder of this year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1713908,ca.proc.d.1953-02-16.30,1953-02-16,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1713909,ca.proc.d.1953-02-16.30.1,1953-02-16,,,,subtopic,MOTIONS FOR PAPERS,INFECTIOUS ANIMAL DISEASES,,,,,,
1713910,ca.proc.d.1953-02-16.30.1.1,1953-02-16,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,MOTIONS FOR PAPERS,INFECTIOUS ANIMAL DISEASES,,"For a copy of all memoranda, directives, orders in council, regulations and other documents, issued
Motions for Papers
by any department of the government, since January 1, 1952, relative to preventive measures against the possible entry into Canada of infectious animal diseases.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1713911,ca.proc.d.1953-02-16.31,1953-02-16,,,,topic,CUBAN REFINED SUGAR,,,,,,,
1713912,ca.proc.d.1953-02-16.31.1,1953-02-16,,,,subtopic,CUBAN REFINED SUGAR,REQUESTS TO STOP,,,,,,
1713913,ca.proc.d.1953-02-16.31.1.1.1,1953-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CUBAN REFINED SUGAR,REQUESTS TO STOP,IMPORTS,"For a copy of all telegrams, letters and other communications received by the Minister or the Department of Trade and Commerce, since October 1, 1952, and to date, asking for action to stop the import of Cuban refined sugar.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1713914,ca.proc.d.1953-02-16.32,1953-02-16,,,,topic,CUBAN REFINED SUGAR,,,,,,,
1713915,ca.proc.d.1953-02-16.32.1,1953-02-16,,,,subtopic,CUBAN REFINED SUGAR,ACTION BY CANADIAN,,,,,,
1713916,ca.proc.d.1953-02-16.32.1.1.1,1953-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CUBAN REFINED SUGAR,ACTION BY CANADIAN,SUGAR INDUSTRY,"For a copy of all letters, telegrams or other communications received by the Minister or the Department of Trade and Commerce, or memoranda of telephone conversations, wherein the minister was advised by ""the rest of the industry"" other than the Canada and Dominion Sugar Company, that they or any of them would have nothing to do with the alleged complaint to bring about legislation to stop the import of Cuban refined sugar, and replies to any such communications, since October 1, 1952.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1713917,ca.proc.d.1953-02-16.32.1.1.2,1953-02-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,CUBAN REFINED SUGAR,ACTION BY CANADIAN,SUGAR INDUSTRY,"I have no objection to the
motion being agreed to, but it will of course be understood that it will be subject to the usual rule with regard to communications marked ""private"", ""confidential"", or ""personal"", or all three, and that such papers will not be tabled. I may say that it is not my practice to make memoranda of telephone conversations for that particular type of conversation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1713918,ca.proc.d.1953-02-16.32.1.1.3,1953-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CUBAN REFINED SUGAR,ACTION BY CANADIAN,SUGAR INDUSTRY,"That will be the usual qualification, but if those letters are marked ""personal"" or ""private"" they should not have been referred to or summarized in the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1713919,ca.proc.d.1953-02-16.32.1.1.4,1953-02-16,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CUBAN REFINED SUGAR,ACTION BY CANADIAN,SUGAR INDUSTRY,"Is it the pleasure of the house to adopt the motion, subject to the statement made by the minister?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1713920,ca.proc.d.1953-02-16.32.1.1.5.1,1953-02-16,,,,stagedirection,,,,Motion agreed to.,,,,
1713921,ca.proc.d.1953-02-16.33,1953-02-16,,,,topic,LABOUR CONDITIONS,,,,,,,
1713922,ca.proc.d.1953-02-16.33.1,1953-02-16,,,,subtopic,LABOUR CONDITIONS,BRITISH COLUMBIA,,,,,,
1713923,ca.proc.d.1953-02-16.33.1.1.1,1953-02-16,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. T. H. Goode (Burnaby-Richmond):,,LABOUR CONDITIONS,BRITISH COLUMBIA,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Mr. Speaker, I desire to ask permission to move, seconded by the hon. member for Fraser Valley (Mr. Cruickshank), the adjournment of the house under standing order 31 for the purpose of discussing a matter of urgent public importance, namely, the adverse effects on employment in and the economy of the province of British Columbia caused by the successful application of the Trans Mountain Oil Pipe Line Company to the board of transport commissioners to export to the United States for refining, by one or more direct pipe lines, huge quantities of crude oil from the Alberta oil fields.
1960	HOUSE OF
Inquiries of the Ministry

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1713924,ca.proc.d.1953-02-16.33.1.1.2,1953-02-16,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,BRITISH COLUMBIA,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"The hon. member has made a motion under standing order 31 for the adjournment of the house to discuss a definite matter of urgent public importance. This motion must be made after the ordinary daily routine of business has been concluded and before notices of motions or orders of the day have been entered upon. The motion would appear to have been made at the proper time. The hon. member has handed me a copy of the motion which he proposes to move.
The matter which he proposes to discuss is one relating to the adverse effects on employment in and the economy of the province of British Columbia caused by the successful application of the Trans Mountain Oil Pipe Line Company. I must decide whether the motion is in order and whether it is a matter of urgency in accordance with the rules of the house. The matter must be one of national importance. No doubt this is an important matter to the province of British Columbia, but whether I can conclude from that that it is one of national importance is something about which I have considerable doubt.
It must also be within the administrative responsibility of the government. I doubt if that is so. Apart from that, it must be a matter of such urgency that the business of the house arranged for today should be interrupted and set aside so that it can be discussed.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1713925,ca.proc.d.1953-02-16.33.1.1.3,1953-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,LABOUR CONDITIONS,BRITISH COLUMBIA,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Anything affecting British
Columbia meets that qualification.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1713926,ca.proc.d.1953-02-16.33.1.1.4,1953-02-16,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,BRITISH COLUMBIA,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"It appears to me that there will be opportunities in the near future to discuss this matter and therefore I cannot permit the business which has been arranged for for today to be set aside. Accordingly, I cannot accept the motion.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1713927,ca.proc.d.1953-02-16.34,1953-02-16,,,,topic,WATER POWER,,,,,,,
1713928,ca.proc.d.1953-02-16.34.1,1953-02-16,,,,subtopic,WATER POWER,SURVEY OF POTENTIAL OF SOUTHERN YUKON,,,,,,
1713929,ca.proc.d.1953-02-16.34.1.1.1,1953-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
1713930,ca.proc.d.1953-02-16.34.1.2,1953-02-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,WATER POWER,SURVEY OF POTENTIAL OF SOUTHERN YUKON,,"I should like to ask the Minister of Resources and Development whether a permit has been granted to Frobisher Limited to survey the water power potential in the Yukon and, if so, would the minister make a statement thereon?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1713931,ca.proc.d.1953-02-16.34.1.3,1953-02-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,WATER POWER,SURVEY OF POTENTIAL OF SOUTHERN YUKON,,"I thank the hon. member for having given me notice of his question. On December 29, 1952, a survey permit was granted to Quebec Metallurgical Industries, Limited, which is a subsidiary of


Frobisher Limited. The survey permit authorizes Quebec Metallurgical Industries to conduct surveys of the water power potential in the southern part of the Yukon and, more especially, the drainage basins of the Alsek river, the Yukon river and the Donjek river and their tributaries.
There is nothing exclusive about this permit, which was granted under the dominion water power regulations. There are large-scale water resources in this general area and it is believed that information already on hand, together with that which should be forthcoming from these surveys, will indicate that this potential can result in water power developments in the Yukon Territory which will stimulate the development of the mineral resources and the general growth of this potentially rich area.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1713932,ca.proc.d.1953-02-16.34.1.4,1953-02-16,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,WATER POWER,SURVEY OF POTENTIAL OF SOUTHERN YUKON,,"With respect to the question just asked the minister concerning the Frobisher company, may I ask whether any of the intentions of this company in any way means the diversion of the headwaters of the Yukon into United States territory?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1713933,ca.proc.d.1953-02-16.34.1.5,1953-02-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,WATER POWER,SURVEY OF POTENTIAL OF SOUTHERN YUKON,,"If there are any such intentions, they have not been communicated to me.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1713934,ca.proc.d.1953-02-16.34.1.6,1953-02-16,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,WATER POWER,SURVEY OF POTENTIAL OF SOUTHERN YUKON,,"The policy of the government is still against the diversion of the headwaters of the river?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1713935,ca.proc.d.1953-02-16.34.1.7,1953-02-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,WATER POWER,SURVEY OF POTENTIAL OF SOUTHERN YUKON,,"The policy of the government remains the same as I expressed in the house earlier in reply to a question by the hon. member on December 17, 1952.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1713936,ca.proc.d.1953-02-16.35,1953-02-16,,,,topic,MEETING WITH REPRESENTATIVES OF REFINERS,,,,,,,
1713937,ca.proc.d.1953-02-16.35.1.1,1953-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
1713938,ca.proc.d.1953-02-16.35.2,1953-02-16,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,"Mr. E. B. Huffman (Kent, Oni.):",,MEETING WITH REPRESENTATIVES OF REFINERS,,,"I should like to ask the Minister of Trade and Commerce if the meeting of the representatives of the sugar refiners of Canada and the minister was held on Friday, February 13, as scheduled and, if so, has the minister a report for the house?

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1713939,ca.proc.d.1953-02-16.35.3,1953-02-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,MEETING WITH REPRESENTATIVES OF REFINERS,,,"Mr. Speaker, I did meet representatives of the sugar industry on Friday. I reported to them my findings arising out of discussions with individual exporters in Cuba and also with the sugar institute of Cuba, and I made suggestions that I thought would improve the situation. It was decided that a representative of the refiners would go to Cuba immediately and follow up my report

with the industry there in the hope that all we expected to accomplish would definitely be accomplished.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1713940,ca.proc.d.1953-02-16.36,1953-02-16,,,,topic,INCOME TAX,,,,,,,
1713941,ca.proc.d.1953-02-16.36.1,1953-02-16,,,,subtopic,INCOME TAX,REMOVAL OF FLOOR UNDER MEDICAL EXPENSES,,,,,,
1713942,ca.proc.d.1953-02-16.36.1.1.1,1953-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
1713943,ca.proc.d.1953-02-16.36.1.2,1953-02-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INCOME TAX,REMOVAL OF FLOOR UNDER MEDICAL EXPENSES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Is the minister remembering the promise he made on January 12 to give consideration this year to the removal of the 4 per cent floor under medical expenses in relation to income tax?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1713944,ca.proc.d.1953-02-16.36.1.3,1953-02-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,INCOME TAX,REMOVAL OF FLOOR UNDER MEDICAL EXPENSES,,"The minister never forgets a promise, Mr. Speaker.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1713945,ca.proc.d.1953-02-16.37,1953-02-16,,,,topic,LIVESTOCK,,,,,,,
