basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1713638,ca.proc.d.1953-02-12.14.1.6,1953-02-12,intervention,,,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"You do not need to prophesy.

",,,An hon. Member:,
1713639,ca.proc.d.1953-02-12.14.1.7,1953-02-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I want to mention the matter because it has been very close to my heart and because I think it may commend itself, and I hope it will commend itself, to the house membership at large. I presume that the twenty-second parliament of Canada will open in 1954. When it does open, it will be a new parliament. I fancy there will be a lot of changes in that parliament, but regardless of that I think it is a good time to make a start on what I suggest. I know that there will be a mass of constitutional thickets, brambles and underbrush to be cleaned out before this can be done, but where there is a will there is a way. I would hope that in this case there would be both a will and a way. I know that officialdom will look askance at the suggestion I am going to make, and perhaps that will go farther than officialdom. In any event, I believe that, at the opening of the first session of the twenty-second parliament of Canada, this country

should arrange for Her Royal Highness Princess Margaret to come here and open our parliament at Ottawa. This suggestion is not made, as the Governor General himself will know, with any reflection upon him because he has every opportunity to open and close parliament on other occasions.
I feel there is something worth while in the suggestion of having a member of the Royal Family come here and open our proceedings once in a while. I know that we cannot always have Her Majesty come here because she has other duties to perform. At that time she will have gone to the antipodes and other parts of the empire. I am sure that in Canada there is a great desire, particularly amongst the young people, to have Princess Margaret come here. I should like parliament to take that suggestion into consideration, and when the time comes to extend an invitation to that very popular, charming and talented member of the Royal Family to initiate our legislative proceedings.
I am going to close my remarks, if I may, by simply quoting from the last paragraph of a broadcast I made only a few weeks ago. It reads as follows:
In the midst of this uneasy peace the coronation of Her Majesty Queen Elizabeth the Second stands out as a significantly peaceful event. It is a family affair and the commonwealth and empire family will present, as it gathers together on that historic occasion, a unique picture against the blurred and tense background of international relations. In this family circle will be men and women of good will drawn from every continent of the world, for the commonwealth and empire girdles the globe. Because it is a voluntary international family embracing in its membership peoples of diverse colour, nationality, race and creed and with a vast majority of its members who are Asiatics, it may well turn out to be the most powerful link in bringing permanent understanding and harmony between the Occident and the Orient of any comparable organization in the whole of the world's history. The crown that will be placed upon the head of the charming and talented Elizabeth next June may be the focal point of a new and successful approach towards a bridging of the gap between the east and west, which badly needs to be bridged if stability is to be the keynote of world relations in the days of tomorrow. We live in dangerous and challenging times but the clouds about us are not without their silver linings. The prize of lasting peace is a precious trophy and Canadians will continue to strive with all their might and main to possess it.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1713640,ca.proc.d.1953-02-12.14.1.8,1953-02-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"As
my time is limited, Mr. Speaker, and, the time of the two preceding speakers was not, I shall have to deal more directly with the various matters with which I shall try to deal. I shall only deal with one or two points arising out of the speeches of the minister and the hon. member for Peel (Mr. Graydon).

I should like to congratulate the Secretary of State for External Affairs (Mr. Pearson) upon his election as president of the seventh session of the United Nations general assembly. It is some time since he was elected, but this is the first opportunity I have had in speaking across the floor to extend my congratulations to him. I am one of the fortunate few members of the house who have had the opportunity of being at the general assembly with the Secretary of State for External Affairs, and I know how well he is liked and apparently how well he is appreciated by the other delegates there. He has, if he does not mind my saying so, many of the qualities that make for a good presiding officer. He has that pleasant appearance and disarming smile, and yet enough iron in his make-up to be tough when such a policy is required.
The house listened to the minister yesterday with keen interest. Perhaps they had hoped he would refer to some of the things to which he did not refer. I should like to comment on many of his statements, but as I have already said I have not the time. I shall, however, refer to one or two. I do agree with him when he says that political co-operation and economic conflict are difficult at times to reconcile. I believe that is a definite understatement. I believe that co-operation on the military and political levels will ultimately prove impossible unless we have co-operation at the economic level. In recent times we have seen that our efforts at co-operation on the political and military levels could be retarded by the economic actions of one member in the co-operating group.
During the course of his remarks the Secretary of State for External Affairs referred to Japan. He said something which, because of a personal association, I am going to refer to. At page 1854 of Hansard for February 11, 1953, he said:
Political considerations reinforce these economic reasons for reasonable trading relations with Japan. If she is to be retained as a healthy and reliable friend and ally in that critical part of the world, we and the other free countries must be prepared to join with her in working out satisfactory arrangements for maintaining and expanding the trade on which we are both so dependent, and on which she is especially dependent, as she sees her markets on the mainland of Asia being curtailed or possibly being lost because of political difficulties.
I am in complete agreement with the minister when he makes that statement. The reason I am referring to it now is that for years during world war II I tried to get the government of this country to deal more democratically and with greater justice with persons of Japanese origin who were unfor-t>U 08-120
External Affairs
tunate enough to be residents of Canada at that time. I did not have any great success. In speaking in this house on May 14, 1946, I said:
They fought in the last war when Japan was our ally.
That is the Canadian Japanese.
Let us not forget that there may be another war, and when the wheel of fate stops at the next war, the Japanese may again be our allies-who knows? If so, these little brown devils of today will be the little brown heroes of twenty-five years hence.
It really has happened much quicker than I expected. I refer to the fact that I said Japan would again be our ally.
It is only seven years and while it is not yet war-well, it is a cold war-they are our friends and allies. To the Secretary of State (Mr. Bradley), under whose department matters concerning these people come, I would suggest that the time is not yet too far past when justice should be done to some of these people whom we despoiled during the last war.
Mr. Speaker, most of what I shall have to say at this time will be concerned with President Eisenhower's announcement in his state of the union speech to congress; and in that regard it will differ from the speeches of the two hon. members who preceded me in this debate. I refer to the announcement that the seventh fleet would no longer be used to prevent attacks on the Chinese mainland by the forces of Chiang Kai-shek operating from Formosa. I was rather amazed that the Secretary of State for External Affairs (Mr. Pearson), by a certain amount of dexterous footwork, avoided reference to this question altogether. I was equally amazed when the hon. member for Peel (Mr. Graydon) took the minister's silence as meaning that the government agreed with the attitude of the official opposition in regard to this matter. If I heard him right he said that in Canada it was not really accepted as a question of very great importance. All I will say to that statement is that the hon. gentleman cannot have been reading the editorials in Canada's newspapers since February 2 when President Eisenhower made his statement.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1713641,ca.proc.d.1953-02-12.14.1.9,1953-02-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I did not say that, if the hon. member is quoting me.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1713642,ca.proc.d.1953-02-12.14.1.10,1953-02-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I did not quote verbatim; I said ""if I heard the hon. member right"". If the hon. member wishes to repeat what he actually said, I shall be glad to have him do so.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1713643,ca.proc.d.1953-02-12.14.1.11,1953-02-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"I should be glad to do that, I perhaps could not repeat what I said word for word, but as I recall it what I said was that I did not think it was something thal

External Affairs
Canadians ought to get all worked up about. Those were the words I used.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1713644,ca.proc.d.1953-02-12.14.1.12,1953-02-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Canadians get worked up only about things over which they are concerned deeply. In my opinion no statement by the head of a government in recent times has caused so much consternation throughout the democratic world as has the statement made on February 2 by President Eisenhower. It caused consternation throughout the world because there is great fear that this move by the government of the United States may be merely the prelude to further action that can have no other end but the extension of the war in Korea and ultimately, we all fear, war on a world-wide scale.
It will be remembered that the Truman order with regard to Formosa issued on June 27, 1950, operated in two ways. The first sentence of that order was not the protection of the Chinese mainland from the nationalist forces. The first sentence in that order was:
I have ordered the seventh fleet to prevent any attack on Formosa. As a corollary to this action, I am calling upon the Chinese government on Formosa to cease all air and sea operations against the mainland.
So the seventh fleet was instructed, first of all, to prevent any attack on Formosa and second, the nationalist government of China was instructed to cease all air and sea operations against the mainland of China. The new United States policy is to allow the nationalist government of China to carry on operations against the mainland. It is reversing the first part of the Truman order, but I think it goes further than that. I think it encourages the nationalist government of China to carry on operations against the mainland. The seventh fleet is still to be used to prevent attack by communist China on Formosa.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1713645,ca.proc.d.1953-02-12.14.1.13,1953-02-12,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Eisenhower did not say that.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1713646,ca.proc.d.1953-02-12.14.1.14,1953-02-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"He did not say that it would not do it, and he did not rescind that part of the Truman order. He only rescinded the first part of the order. If he did not rescind it, it is still in effect. I do not see how that sort of policy can be carried out by the United States without becoming involved in the Chinese civil war. Last Thursday-that is a week ago today-the Secretary of State tor External Affairs, elaborated on a statement made by the Prime Minister (Mr. St. Laurent) on the previous Monday in reply to a question asked by me. I am only quoting part of the sentence but it does not misconstrue what the minister said. As reported it page 1639 of Hansard he said:
. . we do not think that the defence of Formosa, .vhich has not been assumed by the United Nations, should be confused with the defence of Korea, which has.
'Mr. Graydon.]
I agree absolutely with the minister. But neither should the civil war in China be confused with the war in Korea. The Canadian government and the Canadian people have assumed obligations in connection with operations in Korea, but neither the Canadian government nor the Canadian people have assumed any obligations in connection with the civil war in China, and we should not allow ourselves to become involved in any way in that war.
I am drawing attention to this matter because in my opinion there is danger that the recent action of the United States government may involve us in that struggle. I therefore say that now is the time to tell the United States government that we do not intend to become involved in the Chinese civil war.
In this connection I wish to quote some statements on the Korean war made by the Secretary of State for External Affairs and gathered together with some other statements and papers by the Department of External Affairs in a booklet entitled ""Documents on the Korean Crisis"". Speaking in Windsor on November 15, 1950, the secretary of state drew attention to a statement made by him in the house on August 31 of that year. I shall read that statement into the record:
I would like to emphasize also that it is not the purpose of this government to support any course of policy which will extend the scope of the present conflict in Korea, a conflict which should be confined and localized if it is in our power to do that; and, if not, a policy which should avoid giving anyone else an excuse for extending it.
That is the end of the quotation taken from Hansard. The speech continues:
That has been the policy of the Canadian government from the outset of the war in Korea. It is still our policy today.
That was in November, 1950, and I would hope that that is still our policy in February, 1953. If it is not our policy we have not heard of any change. I continue to quote the remarks of the Secretary of State for External Affairs at the Windsor meeting as they appear in the same document:
The same desire to localize the conflict and prevent it from spreading has dictated the policy which we have followed and will continue to follow over Formosa. We appreciated the necessity for action which President Truman took on the 27th of June in ordering the United States seventh fleet to defend Formosa, because it seemed to provide a way of neutralizing that island during the course of the fighting in Korea.
If we are going to accept without protest the new policy of the United States in this matter, then we should be ready to change our former policy, because it is likely that a change will have to be made.

For the benefit of my friend the hon. member for Peel (Mr. Gray don), who does not think that this is a matter of great concern to the people of Canada, may I be permitted to quote excerpts from a few editorials. The first one is from an editorial appearing in the Toronto Globe and Mail of February 2. It had to do with reports of the new Eisenhower policy, and was written before the statement itself was made in congress. It is entitled: ""A new Formosa policy"" and reads:
Clearly, then, the suggested new Formosan policy carries the danger of a third world war; and It is not surprising that the nations allied to the United States have shown some alarm at the Washington report. It may be that President Eisenhower has convincing evidence that the Mao government would topple quickly and would get no substantial aid from the Soviet union. If so, however, no inkling of this important knowledge has reached either the general public or the governments of the western world. They will wait with some anxiety for a clarification of the news.
The Globe and Mail is not a paper that is given to editorializing on questions like these, without having some real foundation for what it says. The Globe and Mail thinks President Eisenhower believes that with a little help from the outside the communist government in China would fall. If anyone has such ideas in his mind he should get rid of them at once because they are merely wishful thinking. Dictators do not get control of governments to let go of them that easily, and assistance or interference, as happened in the Soviet union, will merely make the communist regime in China more secure, rather than less.
We have another forthright editorial in the Financial Post of February 7, pretty nearly a week after the event. Some mention was made by the member for Peel of Bevan or Bevanites. I do not think the Financial Post can be accused of Bevanite leanings, at least I have not noticed any tendency in that direction up to the present. But the Financial Post is no less outright in dealing with the new Eisenhower policy than was the Globe and Mail. The editorial is entitled: ""Easy, Mr. President, Please"", and it goes on:
We foreigners didn't feel very comforted by the recent foreign policy pronunciamentos of Mr. Dulles. But President Eisenhower's first foreign policy move is disturbing. It is to unleash Chiang Kai-shek's Formosan forces and let them ""raid"" the Chinese mainland. At least one unhappy thing about this decision is that it widens the rift between the United States and its allies.
Its military advantages will be insignificant compared with its political disadvantages. It can only strengthen Asian suspicions of the United States and the west.
68108-120J
External Affairs
And any policy that does that-if it does only that-is a policy to be avoided. I continue:
Chiang Kai-shek's forces on Formosa, however they may appear to the American ""China lobby,' are widely regarded as American puppets. They are certainly so regarded by the people of Asia far outside communist Chinese ranks. If they have any military value they owe it to the Americans.
The price we must pay in order to inflict trifling pinpricks is to give the communists a perfect pitch for new talk about American aggression.
There again I say that even that, if i1 could be avoided, should be avoided. The editorial continues:
Political pressures at home have driven Mr Eisenhower into a policy move whose unfortunate consequences will be felt abroad. Canada cannot be expected to applaud or approve, though we have nothing for it but to acquiesce.
I do not believe we should accept any policy formulated by the United States, oi by any other member with whom we are associated in Korea, without protest if we do not agree with that policy. I continue:
The weakness which has bedevilled the Korear operation has been impatience. For this it is no1 fair to blame only United States leaders. They are under great pressure from a people who arc naturally impatient. The Russian and Chinese leaders have the double advantage of followers whose patience has been proverbial and whose likes and dislikes don't matter anyway since they may not be expressed. Dealing with such people, the crying need is for western patience.
When a paper of the standing and political leanings of the Financial Post writes ar editorial such as the one I have just read it indicates that the concern in Canada is very great indeed. I now come to my Iasi quotation, and it is taken from the Calgary Herald of February 3. I am quoting only ar excerpt from the editorial:
We hope the Canadian government will remind President Eisenhower of these things, and more important, tell him that Canada wants no part ir any ""incidents"" out of Formosa. Canada should warn the United States that this nation will no1 have itself involved in any fights started by 01 resulting from action by Chiang Kai-shek. And i1 should make its position clear immediately as undoubtedly other friends will be doing. For the new President seems determined to chart a course on a potentially stormy sea.
Despite what the hon, member for Pee! says, I am firmly convinced that the sentiments expressed in these editorials are the prevailing view in Canada of the new Unitec States policy. My interpretation of the news from the United Kingdom is that the newspapers there, after allowing for time to studj the implications of the new Eisenhower policy have been even more forthright in condemning it than have the Canadian papers.
I think the danger most people see in thi: new policy is not just the fact that it allow: the nationalist forces on Formosa to invade

External Affairs
he mainland of China; it is very doubtful f they can do that, anyway, without assist-ince from the United States. The danger leople see is in the probability that this particular decision will extend the war, and ilso the fear that it is only the first in a ;eries of decisions that will involve the world n world war III. I think there is plenty of widence of this already, such as the proposed blockade of China. In yesterday's Evening Citizen there was an Associated Press dispatch from Washington that General Dinar N. Bradley was reported to have told :ongress Tuesday that arms shipments to Tormosa are being stepped up.
That is merely an indication not only of vhat is likely to happen but of what is really lappening. The government of the United States seems to take the position that because pf its wealth and power it can make decisions nvolving the other nations associated with it n fighting for freedom merely by informing hem of intended action.
When the Prime Minister (Mr. St. Laurent) ipoke in reply to my question in regard to he new Eisenhower policy on February 2 le said that the Truman policy in regard to Tormosa was undertaken by the United States without consultation with other coun-ries, and therefore President Eisenhower vas merely following that precedent in tpplying his new policy to Formosa without consulting other countries. I do not deny hat the United States undertook the Truman policy without consultation with other coun-ries, but I will say that the nations fighting n Korea at that time were not as closely ntegrated as they are now. I doubt if any lation had troops there at that time except he United States.
I must insist that a united, integrated oreign policy cannot be carried out if one >f the countries concerned insists on its [DOT]ight to take separate action whenever it 'eels like it. Such a policy, if persisted in, can lead only to mistrust and bitterness and iltimately to utter confusion. It can benefit 10 one but the common enemy, in this case he communists. Because of that, Canada ihould state in firm words that cannot be nistaken that it will not be bound by this or my other action which is taken without consulting it. That is the only way in which Panada can act as an independent nation.
As one views this new United States policy le is driven to the conclusion that it is a lew kind of isolationism. After world war I he United States withdrew from the efforts hen being made to put an end to war. It vent into isolation. After the second world var-this was referred to by the hon. mem->er for Peel (Mr. Graydon) when he was

dealing with the action taken at San Francisco to form the United Nations-the democratic world was heartened when it saw that the United States was taking a leading part in building a system of united action. Under the policy announced by President Eisenhower a week ago there would seem to be indicated a new form of isolationism. The United States government is making decisions in isolation, decisions which involve other countries, on policies which they have no share in framing.
So far I have dealt only with the military possibilities resulting from the change in United States policy. I do not think the danger of this can be overemphasized. But there is another angle, the political effect on the nations of Asia resulting from any aid given to the forces of Chiang Kai-shek. By the people of Indo-China, Malaya, Indonesia, Burma, India, Pakistan and Ceylon, Chiang Kai-shek-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1713647,ca.proc.d.1953-02-12.14.1.15,1953-02-12,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Does the
hon. member have any objection to Russia giving aid to communist China?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1713648,ca.proc.d.1953-02-12.14.1.16,1953-02-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"My answer to that is that we are not associated with Russia. What Russia does in that regard is no concern of ours. It is something we cannot help. We may object to it, but that is all. But we are associated with the United States in carrying out a policy which we hope will free the world from communism. Because we are associated with the United States we have a special interest in what the United States does.
As I said, by the people of Indo-China, Malaya, Indonesia, Burma, India, Pakistan and Ceylon, Chiang Kai-shek is considered a reactionary, corrupt remnant of the old regime in China. They will have none of him. I am sure that if it becomes a matter of joining forces either with Chiang Kai-shek or Mao Tse-tung, they will go with the Chinese communists. That has been demonstrated already in China. If aid would have saved China from the communists, then it would have been saved by the aid which the United States poured into that country. But the aid that was poured in so lavishly went to the communists in China because the people of China had lost faith in the corrupt government of Chiang Kai-shek.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1713649,ca.proc.d.1953-02-12.14.1.17,1953-02-12,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Have they faith in the communists?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1713650,ca.proc.d.1953-02-12.14.1.18,1953-02-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,,"Evidently they have.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
