basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1716370,ca.proc.d.1953-02-26.6.3.1.16,1953-02-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Certainly lots of originality in this speech.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1716371,ca.proc.d.1953-02-26.6.3.1.17,1953-02-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"But if the minister would come before the house and tell us frankly that it is a very poor budget, that the reductions he has proposed are ill-distributed, that they are belated, that they are inadequate, and that even at this late hour they are introduced entirely for reasons of partisan expediency, then perhaps one would have reason to say to the minister, ""Well, you have done your best.""
But the minister has not come before us in that light at all. The minister has come before us, again, with the pretence that he Is reducing taxation. Mr. Speaker, this budget does not reduce taxation. Let us have that crystal-clear. This budget proposes to increase taxation, to increase the tax load of the Canadian people. The load proposed by this budget is the heaviest load in Canadian history. The fact is that the minister is proposing a record load of taxation to be imposed upon the Canadian people.

The Budget-Mr. Fleming
Yes, the game of light-hearted and heavyhanded extortion is to go on; and the people are to be fooled, apparently, into thinking that they are obtaining tax reductions. Well, the fact of the matter is that the increase in the load proposed by the minister this year, as compared with the present fiscal year, amounts to $7 per capita, and a $35 increase for every family of five persons. Federal taxes during this coming year will average $340 per capita and $1,700 per family of five.
Now, the minister had a good deal to say about what he called the social dividend. That is worthy of examination. The fact of the matter is that dividends are normally declared only out of earnings. This one the minister has chosen to declare in anticipation. If the figures of earnings he put before us the other evening are not attained next year by the hard work of the Canadian people, then we shall find ourselves in the red at the end of the year; and no doubt the minister- if by any chance he should be the minister at that tune-will then apply the tax screws again to make up for what he has done this year.
In further examination of this budget and its shortcomings, a second outstanding feature is the delay in tax reductions. Why is it that the minister today brings in tax reductions which we in the opposition in many cases have been asking for for years? You know why he has not reduced the income tax previously. You know why he waits until now. You know why the government has for years resisted our efforts to have the licence fee on radio receiving sets abolished. You know why, in spite of warnings from the opposition about the unwisdom of raising the cigarette tax and encouraging smuggling, he went ahead and did it. So far as there is any wisdom in these reductions, then we say that we of the official opposition are now seeing the fruits of our own efforts. In 1953 we are at the same time seeing the minister condemning the policies that he so obstinately followed in those past three years.
The next observation I have to make about the budget is to point out the inadequacy of the reductions. I have mentioned that the total reductions represent only 5 per cent as compared with the tax load of last year. Owing to the policy of the present government, taxes in this country are still far too high. We can regard the reductions proposed by the minister as being little better than token reductions. The minister will have need of more to say than he said the other night in seeking to justify the inadequacy of these reductions. Let us recall that a very eminent newspaper in the province 
of Quebec, L'Action Catholique, a year or so ago had this to say, and I translate:
The federal government is bleeding the Canadian taxpayer white.
It will take more than a 5 per cent reduction in the bleeding of the Canadian taxpayer to bring health back into our Canadian taxing policy. The taxes imposed today by this government are ten times what they were fifteen years ago, while the gross national income is only four times as high. Last year taxation at all levels took one-third of the nation's income.
Next, we say that these reductions are particularly inadequate for those who need reductions most. As my colleague, the hon. member for Greenwood (Mr. Macdonnell), pointed out in his very comprehensive speech on Tuesday, this budget means, for a married man with two dependent children, earning $2,400 in income, a saving of the handsome sum of $1 for the present year. People on low incomes have been virtually ignored by the minister. In this budget he has shown himself to be utterly indifferent to the plight of people in this country with small incomes.
He has likewise shown himself to be indifferent to or unmindful of the plight of the farmer. I should like to quote from the daily bulletin of the dominion bureau of statistics of February 10 as follows:
Accrued net income of farm operators from farm production declined by $255 million in 1952, a drop of 12 per cent from the record level established in 1951. This decline is largely attributable to a severe drop in livestock prices of between 20 and 25 per cent, and a 10 per cent rise in farm operating expenses.
Is there anything for the farmer in this budget, faced as he is with reduced income and the prospect of still further reductions in his income? There is nothing in the statement read today by the Minister of Trade and Commerce (Mr. Howe) that holds out hope for the farmers of this country. It may be a statement of interest to industry, and of course to that extent we are glad to have it, but there is nothing in the statement that promises anything for the Canadian farmer. The great failure of this government's trading policy continues to be that. I know that the hon. member for Ottawa West (Mr. Mcllraith) wants to say that the minister is holding out hope of selling some wheat to Brazil but-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1716372,ca.proc.d.1953-02-26.6.3.1.18,1953-02-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"To Latin America.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1716373,ca.proc.d.1953-02-26.6.3.1.19,1953-02-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-we want something more than hopes in the meantime. We want some results. We want back for the Canadian farmer that market that was his, the British market. That has been the traditional market throughout the lifetime of this country and

apart from wheat and flour it has been lost to us under this present government.
The government has done nothing to reduce the load of indirect taxes. We have been told by the minister that the indirect taxes apply on 30 per cent of the gross income of this country. This year his indirect taxes are to be increased $100 million over the indirect taxes that were taken out of the pockets of the people in the fiscal year ended March 31, 1952. Far from budgeting for a reduction in indirect taxes, the minister is proposing to increase this burden.
For example, the revenue which he hopes to obtain this year from the sales tax is being increased from $257 million to $280 million. That is quite apart from the 2 per cent imposition for old age security. In the meantime the sales tax is applied to purchases made by municipalities. This is something that should be stopped as quickly as possible. It is unconscionable, when we consider the burdens that are being carried by municipalities, that the federal government should go on applying the sales tax on purchases by those municipalities of goods that come within the terms of that tax.
This tax is still being applied on many drugs and medicines. I promise the minister that we are going to continue the fight that we put up in 1951 particularly, and in other years as well, against the continued imposition of this 10 per cent sales tax. It was only 6 per cent in 1935 when Mr. King stumped up and down this country and denounced that tax as being ""iniquitous"". It will not be forgotten that immediately following the election Mr. King's government increased that tax to 8 per cent, and it has remained for the succeeding government to increase it to 10 per cent.
This tax still applies on clothing, boots and shoes, furniture, some processed foods, all of which are basic necessities of life. Is it any wonder that today we are not very far away from the danger of recurring inflation? I do not believe even the minister will stand up in this house and say that the danger of inflation has passed. Then why does the minister insist on heaping up these indirect taxes which have such an inflationary effect? They boost the cost of living; they reduce the value of savings and insurance and make more difficult the lot of those who are trying to procure housing for themselves. This budget lost a great opportunity to do something for the people with small means or small incomes in neglecting to reduce the sales tax.
Waste and extravagance continue. This government simply has no will to reduce waste and extravagance which have been 68108-155
The Budget-Mr. Fleming exposed in its own operations. There is no will to eliminate all this unnecessary and wasteful expenditure. Think of all the neckties, boudoir lamps, rugs and carpets purchased for the army, and yet the Minister of Finance can say that there is no waste. We will want something better than what the minister said in an address to the Westward Rotary club on June 13, 1952, where he is reported as saying:
There is no widespread waste and extravagance in military expenditures. It is impossible to avoid waste in military expenditures of $2,500,000,000.
Impossible to avoid waste? That is the verdict of the Minister of Finance of this country, the man who ought to be the watchdog of the treasury. He says that you cannot avoid waste in the expenditure of these amounts. Is it any wonder then-I have almost finished, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1716374,ca.proc.d.1953-02-26.6.3.1.20,1953-02-26,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member still has time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1716375,ca.proc.d.1953-02-26.6.3.1.21,1953-02-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thank you for the news. That is perhaps welcome to me, if not to other hon. members of the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1716376,ca.proc.d.1953-02-26.6.3.1.22,1953-02-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Do not leave out anything.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1716377,ca.proc.d.1953-02-26.6.3.1.23,1953-02-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thank you.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1716378,ca.proc.d.1953-02-26.6.3.1.24,1953-02-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"So many nice adjectives, too.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1716379,ca.proc.d.1953-02-26.6.3.1.25,1953-02-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I hope the minister will take them to heart because they have been put before him with a view to working in him that repentance which is long overdue.
There you have the man who should be the watchdog of the treasury saying that you cannot avoid waste in expenditures as large as those in which the government is indulging. Well, is it any wonder that the Associate Minister of National Defence (Mr. Campney) followed the minister's lead when, in a recent speech in Toronto, he summed up the scandalous exposures of extravagance and waste in the Department of National Defence of late by saying: Oh, all that has been exposed is ""normal thieving"". Normal thieving! So the government apparently resigns itself to the fact that this kind of waste, this kind of extravagance, this kind of thieving are normal, and they cannot do anything about it. If they cannot do anything about it, then let them make way for a government that will do something about it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1716380,ca.proc.d.1953-02-26.6.3.1.26,1953-02-26,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"

",,,An hon. Member:,
1716381,ca.proc.d.1953-02-26.6.3.1.27,1953-02-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No, it will not be C.C.F. Whatever may be said for my hon. friend, the fact of the matter is that there is only one place for the people of the country to turn to in this situation if they want an end to this extravagance, this waste, an end to these scandalous irregularities, if they want

The Budget-Mr. Fleming an end to this extortionate burden of taxation, if they want an- end to these attempts to fool the people on the eve of elections. There is only one place for them to go and that is to go to the Progressive Conservative party, and go to that party they will at the next election.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1716382,ca.proc.d.1953-02-26.6.3.1.28,1953-02-26,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What a hope.

",,,An hon. Member:,
1716383,ca.proc.d.1953-02-26.6.3.1.29,1953-02-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There will then be an end to the kind of thing from which this parliament has been suffering at the hands of the government, deliberate attempts to thwart the efforts of the elected representatives of the people to pry open the lid to find out just what has been going on beneath the facade that the government throws over this expenditure of $44 billion in a year. The house has not been permitted to look very far. The people have not been afforded very much information about the way their money is being thrown around by the billions, but to the extent to which the government has not altogether succeeded in thwarting the efforts of the nation to obtain information, then what has been exposed is a scandalous reflection upon this government and its entire approach to its duties as a government.
Where is any sense of responsibility, where is any sense of husbandry with respect to the finances of the people? No, you do not find any sense of responsibility on the part of this government towards the heavily burdened taxpayers of this country. The government makes first claim upon everything and apparently it does not behoove the Minister of Finance to address himself to a responsibility that rests upon him, pre-eminently among all his colleagues, of doing away with unnecessary and extravagant expenditure. There is nothing in the ill-distributed favours of this budget or in the quite inadequate and belated reductions in taxation which it proposes that is attributable to the reduction of one copper of expenditure. Not one copper of expenditure is reduced by the government. The whole thing is to be taken on faith. The whole burden is thrown back upon the Canadian people. The minister says: If you work harder than you worked last year, if you produce more than you produced last year, then I will give you a dividend out of your own efforts. How generous on the part of the minister! What an act of generosity on the part of the minister that he should tell the people of Canada that if they work harder than they did in the past year, if they produce 5 per cent more than they produced before, he will let them have a 5 per cent reduction in their taxes. There is no sense of responsibility there.
I say to you, Mr. Speaker, that this budget fails lamentably by every standard to which


a budget should be subjected by a parliament composed of vigilant representatives of the people. This is another exemplification, on the part of a government that has been in office far too long for the good of the country, yes, for its own good-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1716384,ca.proc.d.1953-02-26.6.3.1.30,1953-02-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is the truth.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1716385,ca.proc.d.1953-02-26.6.3.1.31,1953-02-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-of the fact that it has lost that fundamental sense of responsibility to the people which should be the hallmark of every democratic Canadian government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1716386,ca.proc.d.1953-02-26.6.3.1.32,1953-02-26,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworihy (York South):,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I rise to support the amendment to the amendment moved by the hon. member for Rosetown-Biggar (Mr. Coldwell) which appears at page 2354 of Hansard for February 24. It reads as follows:
That the amendment be amended by adding thereto the following words:
""This house further regrets that the present budget is a rich man's budget which:
(1)	makes tax cuts retroactive to January 1st for corporations but not for individual Canadians:
(2)	doubles the exemption levels for the full corporation tax rate while leaving exemption levels for individual Canadians unchanged; and
(3)	doubles the credits allowed to shareholders for dividends, but gives no comparable credits to those who do the work that produces the dividends.""
It was pointed out by Warren Baldwin, a feature writer in the Ottawa Citizen, in the evening edition of Monday, February 23, that this budget marks a radically changed philosophy, at least within the finance department, that has pushed welfare and social security into the background in favour of private enterprise and dividends. I think the budget indicates quite clearly that the voice which predominates in the Liberal cabinet today is the voice of St. James street. The point of view that predominates is the point of view of the St. James street corporation lawyer. Gone apparently are the days of the humanitarian philosophy of the old Liberal party. The Liberal party has at last succumbed to the warnings of the Progressive Conservative party and the Progressive Conservative press, and they have given us what has all the earmarks of a good Conservative budget.
As a matter of fact the hon. member for Eglinton (Mr. Fleming) reminded the Minister of Finance (Mr. Abbott) a few moments ago that only this year has he acceded to requests which the Conservatives have been making for the past three or four years. If, as the hon. member for Eglinton stated a few moments ago, the people of Canada have no one to turn to in place of the Liberals except the Progressive Conservatives, then the people of Canada are in a bad way. I can see very little hope for the people of Canada

if that must be their only choice. Listening to Progressive Conservative speakers and studying the budget, I could not help but wonder how the Conservatives themselves could improve upon the budget.
As a matter of fact, if you study Liberal fiscal policy I think you will find that throughout the years the interest of the Liberal party in welfare and social security has varied in inverse ratio to the size of the party's majority in the House of Commons. It was during the years when their majority in the house was not too great and their hold on office was none too secure that the Liberal party evinced the greatest interest in social security. Since 1949 the party appears to be losing interest in social security measures. They have been listening to the voice of the Conservative newspaper writers, listening to the voice of corporation lawyers, which voices have been advocating all along a reduction in corporation taxes.
I believe the budget indicates another change of attitude on the part of the Liberal government. This is generally regarded as an election budget. If one were to judge from the response given the Minister of Finance (Mr. Abbott) by the Liberal members in the house on budget night, one would say they were delighted with the budget, that they thought the budget was just what they wanted in an election year.
I feel that a study of the budget will indicate that, as an election budget, there is a shift of emphasis in relation to the esteem in which two different and distinct classes of citizens are held. In previous election budgets, when the party's hold on power was less certain than it appears to be today, the ordinary voter was held in much higher esteem and received much more consideration that he receives today. In this election budget it is not the ordinary voter who receives consideration. It is the class of citizen who can contribute most to campaign election funds who gets the consideration. This would lead one to believe that today the Liberals place a higher esteem on those who can contribute to election campaign funds than they do on those who actually deposit the votes in the ballot box.
Liberal thinking appears to be that, providing you can spend enough and providing you can raise sufficient money at election time, you do not have to worry about the votes of ordinary voters. If you can spend enough money on full-page advertising in national newspapers and magazines across the country, and consequently get plenty of publicity regarding the campaign in those same magazines and newspapers; if you can dot the countryside with billboards posters, etc., and 68108-155J
The Budget-Mr. Noseworthy if you can by devious ways get sufficient election workers, then the vote of the ordinary elector is assured. Apparently it is on that basis that this budget was constructed, with the emphasis on benefiting that group of citizens who contribute to election funds rather than on the ordinary voters of the country.
Of course something must be done for the ordinary voter. When the Minister of Finance came into the house on the evening of February 19, he reminded me very much of Santa Claus, who parades the streets of our cities at Christmastime. All he needed was the accompaniment of a few dancing girls, and the scene would have been complete. He waved his portfolio of papers to the gallery and to the house, as though saying ""This is my bag of presents and the bag contains a present for everyone."" Certainly no one must be permitted to leave the minister's party feeling that he has been forgotten or neglected, but the people who must be given the preference on this occasion axe the people who contribute the most to election campaign funds.
I would say that, judged by that criterion, the present budget is a masterpiece. It provides something for every voter, no matter how small that present may be. I believe that every pressure group receives some recognition except possibly one lobby, and that is the soft drink and candy makers. As has been pointed out already, the majority of their customers are not yet old enough to vote. This time the presents were certainly handed out exclusively to those who could assist in the election.
Yes, we get a 4-cent reduction on a small package of cigarettes. The ordinary voter who is fortunate enough to have a bank account will save 3 cents on every cheque he writes. The voter who has a radio set will save $2.50 per year on his radio licence. Of course he will pay a 15 per cent tax on his radio or television set, but then I think we can take it for granted that he will not notice that very much because it will be absorbed in the price of his set. It will be a hidden tax. The ordinary married man with a family of two children, getting by on $2,400 or $2,500 per year, will get a one dollar tax reduction. At the end of April, 1954, he can send the income tax department a whole dollar less than he will have to send this year. One dollar means a lot to a man getting by on $2,400 a year and trying to raise a family of two children.
There are a lot of these people in the country. Approximately 75 per cent of- the heads of families in Canada come within the $3,000 or less income group. There would be a lot of people saving one dollar.

The Budget-Mr. Noseworthy I presume the minister hopes that, because of the saving of this dollar, a lot of these people will again vote Liberal.
The man with whom the minister is concerned is the man who is trying to get by on $50,000 or $100,000 a year. The man trying to get by on $50,000 gets more than one dollar of relief; he gets $1,200 of relief on his income tax. The man who is trying to get by on $100,000 receives relief of $3,000 a year, regardless of whether or not he has any children. I believe that is quite a significant difference. It substantiates my claim that the person with whom the minister and the cabinet is concerned in this election is not the person who can put a ballot in the ballot box but the person who can provide election funds to enable a blah, blah, blah, campaign to be carried on, and then they will not have to worry about the ordinary voters.
But that saving to the $50,000 or $100,000 taxpayer is not all the rich taxpayer gets in this budget, a fact which I think substantiates our claim that this is pretty well a rich man's budget. When we come to the corporation taxes we find that the rich man not only gets the biggest slice of the income tax pie but he gets the biggest slice-

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1716387,ca.proc.d.1953-02-26.6.3.1.33,1953-02-26,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No, no; that is not true.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716388,ca.proc.d.1953-02-26.6.3.1.34,1953-02-26,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworlhy:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is not true? O.K.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1716389,ca.proc.d.1953-02-26.6.3.1.35,1953-02-26,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Go on anyway.

",,,An hon. Member:,
1716390,ca.proc.d.1953-02-26.6.3.1.36,1953-02-26,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworlhy:,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member has his chance to get to his feet here and say what he likes about it, but the fact remains that the taxpayer who earns $2,400 a year, and who has a wife and two children, saves a dollar. That is true, is it not? He saves a dollar.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1716391,ca.proc.d.1953-02-26.6.3.1.37,1953-02-26,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If the hon. member is asking a question, Mr. Speaker, I will answer it. Yes, it is true. But how can you take $20 out of the tax of a man who pays only $16? That is my question.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716392,ca.proc.d.1953-02-26.6.3.1.38,1953-02-26,intervention,,,,EXTERNAL AFFAIRS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is a good question.

",,,An hon. Member:,
