basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1713132,ca.proc.d.1953-02-10.5.25,1953-02-10,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Will you tell us why you
won't vote as a member, rather than for party?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1713133,ca.proc.d.1953-02-10.5.26,1953-02-10,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"That is not
a very intelligent question, Mr. Speaker.

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1713134,ca.proc.d.1953-02-10.5.27,1953-02-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe North):,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Perhaps I should not speak on this subject, being the representative of an Ontario constituency, but I have had the great pleasure and honour of travelling up and down this great country over a period of years and observing the lack of development of the natural resources. I have associated with the people from Saskatchewan, Manitoba, Alberta and British Columbia. I lived out west for a number of years. Out there the feeling was always present that the effete east was a handicap to the west. When I came to this house I felt in my heart that I represented the whole of Canada, and that Canada could not really be great unless all the cogs in that wheel were functioning. No person would dare to say that the province of Saskatchewan was not a necessary cog in the wheel of Canada, for to do so would be absurd.

South Saskatchewan River Project
For almost as long as I can remember I have heard irrigation problems and drought discussed. I have seen with my own eyes the effects of these conditions in Saskatchewan. I am fed up with the lack of vision indicated by the present government, and this lack of vision is not something that is limited to this particular subject. It is a continuation of the desire, for some reason or other, of not wishing to give the facts and figures regarding this project, and an inability to make up its mind as to whether or not we should proceed with the project. In part of his address the member for Moose Mountain (Mr. Smith) advocated the building of this dam, thus giving to the province what I believe in my heart it is absolutely entitled to. In this way the whole Dominion of Canada would be benefited. In speaking thus, the hon. member spoke as a Conservative would speak on this subject, and as all Conservatives in this party will vote if permitted to vote on the question of whether or not the people of Saskatchewan should get their just deserts.
In the latter part of his speech, the hon. member for Moose Mountain was excusing himself for not wanting to vote as his people would want him to vote or as his conscience dictated. He dragged more herrings across his trail-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1713135,ca.proc.d.1953-02-10.5.28,1953-02-10,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Than
you are?

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1713136,ca.proc.d.1953-02-10.5.29,1953-02-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Well, I do not mind a
remark of that kind, because I just accept that as a remark from a gentleman who is trying to excuse himself for not doing his duty towards his constituents. From a man like that, you could expect almost any kind of remark.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1713137,ca.proc.d.1953-02-10.5.30,1953-02-10,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"From you.

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1713138,ca.proc.d.1953-02-10.5.31,1953-02-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"You have had your opportunity, and there were times-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1713139,ca.proc.d.1953-02-10.5.32,1953-02-10,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"You did not
seem to like it.

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1713140,ca.proc.d.1953-02-10.5.33,1953-02-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"-when there were spots of intelligence. Now, you have sat down and if you will just keep your remarks for some other- time when you want to amuse parliament, that will be all right. When your constituents read your address, and read how you beat about the bush on this subject, they will certainly not even want you on the Conservative ticket.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1713141,ca.proc.d.1953-02-10.5.34,1953-02-10,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"That is
mutual; I do not want to be there.

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1713142,ca.proc.d.1953-02-10.5.35,1953-02-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"I am afraid there will be lots of them trying to scramble onto this ticket at the next election after the shemozzle this party has made of things.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1713143,ca.proc.d.1953-02-10.5.36,1953-02-10,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Talk about
the St. Lawrence seaway.

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1713144,ca.proc.d.1953-02-10.5.37,1953-02-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"I know more about it than you know about your proposition out there. The hon. member for Moose Mountain said he was sick and tired of repeated commissions. He said he had gone to a lot of trouble, and I am sure he has, in proving conclusively that this project should be proceeded with immediately.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1713145,ca.proc.d.1953-02-10.5.38,1953-02-10,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"I said no such thing.

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1713146,ca.proc.d.1953-02-10.5.39,1953-02-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"I do not doubt that his information was accurate and came from the best sources in his government.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1713147,ca.proc.d.1953-02-10.5.40,1953-02-10,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"I said no such thing.

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1713148,ca.proc.d.1953-02-10.5.41,1953-02-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"You are going to make this house believe you did not say anything, and I am going to make this house agree that surely you have said nothing.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1713149,ca.proc.d.1953-02-10.5.42,1953-02-10,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"If you are
going to quote me, quote me correctly.

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1713150,ca.proc.d.1953-02-10.5.43,1953-02-10,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Order. It would be better if both hon. members addressed the Chair.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1713151,ca.proc.d.1953-02-10.5.44,1953-02-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"As I said before, whether or not the hon. member for Moose Mountain agrees with me, I am still firmly convinced that the people of Saskatchewan need this project. I should like to see this country get its just deserts through an increased population, an increased development of the natural resources. We have the iron development in Labrador and Quebec; we have the oil in Alberta. We still have tagging along the province of Saskatchewan, which undoubtedly is a great asset to the people of Canada. With all the facts my friend could bring us from the sources in his own government, there seems to be no doubt that this project is worth while. I am a Conservative from the province of Ontario-

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1713152,ca.proc.d.1953-02-10.5.45,1953-02-10,intervention,,,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Shame. Do not brag about it.

",,,Some hon. Members:,
1713153,ca.proc.d.1953-02-10.5.46,1953-02-10,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"I do realize that we must develop this country as a whole, and that one or two provinces cannot go along alone. Saskatchewan is an integral part of this country and we need it. The taxpayers in the provinces of Ontario and Quebec can do little but contribute willingly and wholeheartedly large sums of money to the development of the other provinces which are not as fortunate. Surely this government has had ample time to make up its mind and say to the people of Canada, ""We have now sufficient information to permit us to declare that we are going to start this project, and that completion is expected within a certain

time"". I, as a member from Ontario, am one hundred per cent in favour of this project being undertaken immediately. I am sick and tired of the procrastination of this gover-ment day after day in delaying something the people of Saskatchewan need. The hon. member for Moose Mountain cannot mistake my attitude in the matter.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1713154,ca.proc.d.1953-02-10.5.47,1953-02-10,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Irvin Sluder (Maple Creek):,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Mr. Speaker, in this debate that has to do with the association of water and the land, and the production thereof as a result, those of us who have been only too familiar with a situation that has been otherwise over a great number of years, would like to associate ourselves with those who have spoken on behalf of the South Saskatchewan river development. We do so in order that we will not be placed in a position, as we have in the past, of having to learn by dire experience the things that we should do in advance to prevent certain conditions recurring. History has shown us that things that have happened in the past will, over a period of years, happen again. History has an unfortunate way of repeating itself.
In order to eliminate that situation, and place ourselves in a position where the people of Saskatchewan and the other parts of Canada can look forward to the future with a greater degree of confidence, I should like to lend my assistance to the government and to the people of the Dominion of Canada so that an effort will be made to initiate in the province of Saskatchewan the only method that I know of that can prevent similar conditions occurring in that province. One of the fundamental problems since mankind has been on this earth has been that of dealing with famine. We read in Genesis that at the time of Joseph the land was covered with famine, and that famine was caused by nothing less than a drought. In the year 1516 before Christ it was a problem of the people, and it has been associated with them ever since. In order to eliminate the conditions that existed at that time-they were unaware of what irrigation could do for the people of the world-they used one method, namely, providing in good years for the bad years. In good years they stored up corn for the bad years. The Lord instructed Joseph and they did that during the good years. During the seven good years they stored up sufficient for the seven bad years that were going to be inflicted upon the people, because, as I mentioned before, they had no other solution for their trouble. It is written in Genesis that famine was all over the face of the earth during that period of time. We in this House of Commons must do what lies within our power so that not again in the future at any
South Saskatchewan River Project time, irrespective of what anyone may say about overproduction in this day and age throughout the length and breadth of the land, with the population increasing in the world, shall it be written of us that we contributed to famine in the world.
I should like to say in as few words as possible what I think about this subject of irrigation. It is our hope that we may eliminate what has been a problem over such a long period of years. We read that in the early days the Nile river was used for irrigation purposes so that food could be supplied to the people of that time. During the time of the Roman empire Egypt was the granary of the world. They tried to devise ways and means so that the water would co-operate with the soil to provide the essential of life, which is food. This came to be a continuing problem in the world. We should consider it from that angle if from no other.
Canada is great in the eyes of the world. It has not been too great in its ambition to make provision for the future in connection with irrigation. Last week I checked up on some figures on irrigation in the world and I found that Canada has approximately a million acres under irrigation. The United States, another supposedly advanced country, has 2,200,000 acres under irrigation; Mexico has 5,700,000 acres; Cuba, 50,000 acres; Dominican Republic, 24,000; British Guiana, 100,000; Colombia, 30,000; Peru, 2,400,000; Brazil, 2,200,000; Chile, 3 million; Argentine, 2 million; Union of Soviet Socialist Republics, 8 million; France, 5,700,000; Italy, 4,920,000; Spain, 3,740,000; Morocco, 1,500,000; Algeria, 400,000; Greece, 600,000; Syria, 620,000; Hungary, 40,000; Lebanon, 74,000; Pakistan, 30 million. It was only a few years ago that we had its Prime Minister in our country. China has 47,500,000 acres under irrigation; Japan, 7,600,000; Thailand, 1,800,000; the Philippines, 1,120,000; India, 35 million; Ceylon, 400,000; Indo-China, 1 million; Java, 8 million; Australia, 2,700,000; New Zealand, 250,000, making a total of approximately 180 million acres of land of the world under irrigation. Without these 180 million acres of land under irrigation famine would stalk the face of the earth. Therefore I submit, Mr. Speaker, that irrigation is a good prospect. Wherever irrigation has been instituted it has neither been abandoned on any large scale nor reduced to any great extent in any country of the world. In any country where there is water and suitable land, if they are not brought together it is wastage of the soil and it is wastage of lives, because production on that soil results in giving people the opportunity to live somewhere in the world.
1792	HOUSE OF
South Saskatchewan River Project I have lived in the constituency of Maple Creek for 35 years, and most of those years have been spent in hoping for rain, in hoping and searching the sky for the clouds which might bring rain, and in only 6 of those 35 years have I in my particular area had a crop that was a paying crop. Most of my life, along with the other people in that area,
I have spent in searching for rain. The first thing I did on awakening in the morning was to scan the heavens to see if there might be the prospect of a cloud in the sky, and the last thing at night was to look at the reddish horizon and the way the sun would set to see whether there was any hope for rain the following day. Too often have we suffered for lack of water, the result of the nonapplication of water to the soil. Just imagine what water would have brought to the people who were suffering and in despair during the thirties, those people who were the salt of the earth. Just imagine what they went through during that period of time, and yet we hear people in this country say that we should let the water flow as nature intended it, water that could be utilized to save lives in the world, and to save not only their lives but their spirit and their morale. Just think of the contribution that they could make to the country that we are trying to build in this Dominion of Canada, to make it even greater?
We had mothers gazing at their children in that period of years to which the hon. member for Saskatoon (Mr. Knight) made reference yesterday in a nice way when he was speaking on this subject. It is not often that I agree with him, but he explained to us yesterday what happened to those people during those years. Their plight has also come to the attention of people right here in the city of Ottawa, because the mayor of that city was out through the constituency of Maple Creek in 1932 and 1933 when a committee was set up by the Right Hon. Mr. Bennett to investigate conditions out in Saskatchewan and particularly in the southwest corner of that province. That is part of the Palliser triangle that reaches down to Mexico, and comprises all the boundary east of the Rocky mountains. That has always been dry and always will be dry. Let us do something about that so that people may live there in the future.
The last record I have shows that there are 2,800 people there who have an application in to the P.F.R.A. people to move to another area somewhere in the province to establish themselves in connection with their farming operations. Twenty-eight hundred people have applications in that are unfilled because there is no room for them elsewhere. There

is no room in the irrigation districts in Alberta; there is no room in any part of western Canada. We want to establish those people because the southwestern part of Saskatchewan was settled in the beginning by people with unlimited hope in that country. They could not bring those hopes to fruition because it was a dry country, and it took us a generation to learn that. Since we have learned it let us adapt ourselves to it and unite our experience with the experience of people throughout the whole world, and utilize the waters that flow that were given to us for that purpose as well as for other purposes. Water has been utilized since the beginning of time for that purpose and will be utilized for that purpose until the end of time. Let it not be said of Saskatchewan that for some reason, or from some motive, we are not utilizing the water that is there. The first essential is to impound the water. Without that nothing can be accomplished. It is the duty of the federal government to impound the water. After the water has been impounded, then the province can take it and utilize it to the best advantage of all the people who may benefit from it.
Many people ask me, why do you not move away? Well, we are not moving away. We came to that country with the idea in our minds that we could carve a home for ourselves in that country, and we are going to make a home for ourselves in that country. Under certain conditions we can create enough wealth there for the people of Canada, because of production in that area, to just overwhelm them and the people of the world. That can be done under ideal conditions and we refuse to abandon homes and land that hold that promise. But it takes us a while to learn, and it takes the government a while to associate itself with what is happening in this country, and to learn what the needs are. After they have learned about those needs, I hope they will be doing something about it.
Our only solution in the southwest area is water. There is no other solution. The practice of summer fallowing was initiated and has been continued over the years. The cost of summer fallowing in this country would have built a dozen South Saskatchewan river developments. The cost of summer fallowing over the years, where you let the land lie idle and hope that it may accumulate water from rainfall, so that you can seed it in another year, has cost a great deal of money. The cost, year after year, of letting all that land remain idle has been so great that, as I have said, it would build a dozen South Saskatchewan river projects.

That is what P.F.R.A. was initiated to do- to have that land brought into operation, and to eliminate the conditions which made it impossible to bring the area to a point where it could make its contribution to the national life of the country. That is why it was initiated; that is why it was introduced; and if it cannot complete that purpose or complete those efforts for which it was intended, then it is of no further use to us.
Yesterday the Minister of Agriculture (Mr. Gardiner) placed a considerable amount of history on record. He put on Hansard all the facts surrounding the establishment of P.F.R.A. When hon. members understand that one acre of irrigated land will stabilize forty acres, then they can begin to visualize what a million acres of irrigated land would do. It would stabilize about forty million acres of agricultural land in the province of Saskatchewan. That would continue on, year after year. There would be production in that area, irrespective of rainfall; and the area affected could thus make its contribution to the national wealth.
Take the national wealth created by the production of wheat and other grains out of western Canada, and what do hon. members think would happen to the economy of the whole country? Anything that you have of any value is directly affected by the economy of western Canada; and so I say it is in the interests of all Canada to make the west productive.
What is going to be the position ten years from now? I would ask hon. members what would happen if history repeats itself in western Canada. And does anyone think that we will not have periods of drought again? Does anyone think we can stand idly by after suffering from drought over the years, without giving the people of the southwest any evidence that preparations are being made on the part of the government in respect of what it will do in years to come? I would not be a party to any policy or support any government that takes the position that it will not utilize what has been shown necessary by evidence through the years, or that will not accord the people their rights. Because the people have a right to live. They have a right to produce, and they shall not be restrained therefrom by an inoperative government.
So I am wondering what is going to be the position ten years from now. We know that P.F.R.A. was brought into existence to assist in these areas. It was brought into existence by a leader of the Conservative party-one who took a much different attitude from some
South Saskatchewan River Project Conservatives who have been talking in the House of Commons in the last few days. They should follow the example of one of their earlier leaders.
Another thing P.F.R.A. was supposed to do was to eliminate the necessity for P.F.A.A. The Minister of Agriculture told us yesterday that $140 million has been spent on P.F.A.A. from our national wealth and economy throughout the years it has been in operation -and I believe that is about twelve years.
Incidentally, let me say that in the constituency of Maple Creek we have a greater number of small projects than are to be found in any other constituency in Canada; so I know what these irrigation projects will do. I know, of course, that at various times they involve some cost-not the projects themselves, but what happens when the water overflows and thus handicaps effective efforts.
However P.F.R.A. was brought into existence, one of its purposes being to eliminate P.F.A.A.-the Prairie Farm Assistance Act. From that act farmers received a certain amount each year when they suffered from crop failures. It was just to keep them alive, to eliminate relief, so that they could continue in succeeding years, in the hope that they might reap crops at some later time.
Are we going to have P.F.A.A. for the rest of our lives, or is something going to be done to eliminate that condition? I am speaking about the southwest corner. Incidentally, I receive no benefit from the proposed South Saskatchewan river project, because the elevation of my land is too high. We are too far away. I am not too hopeful about the power prospects. We can get along without that power if we have to, but we cannot get along and produce the necessities of life with a land that is dried out.
So we wish to augment P.F.R.A. and eliminate as much as possible of P.F.A.A. How are we going to do it if we adopt the attitude where we are going to wait another ten years, or perhaps longer, until someone completes the South Saskatchewan river project?
I am not one who looks to other governments to do things. I would like to see them done by this government. I would ask the people of Canada to give consideration to what has happened out in Saskatchewan. I would ask them to give consideration to what is contained in the report that has recently been presented to parliament. If there is one thing in that report that has been eliminated and that, in my opinion, has not been considered, it is the fact that there has not been sufficient distinction

South Saskatchewan River Project between dominion-provincial cost, consideration of what the province would have to pay and what the dominion would pay.
I do not think there would be any question in the minds of any of us as to the attitude we should take when P.F.R.A. representatives, engineers who have been associated therewith, and others, have stipulated that at the very outside it would cost the Dominion of Canada no more than $84 million, over a period of ten years. That $84 million is spread over a ten-year period- and that is what we are asking the people of Canada to consider, so that we can establish ourselves out in that country and thus eliminate relief costs and relief measures over the years.
That is what we want the government and the people of this country to do. I would associate myself with what has been said by the hon. member for Moose Mountain (Mr. Smith). I would say sufficient commissions have been appointed. However, I would disagree with the hon. member in one respect, because I think there should be one more commission, and it should consist of only one member of the former Meek commission, one member of the Cass-Beggs commission and one member of the Hogg commission, as well as one member from among officials of P.F.R.A., who know more about this subject than anybody else. They could determine what would be the best policy for Canada to follow.
They would not need to make any further investigation at all, because they have their reports. Let us have this committee appointed to investigate committees-commissions to investigate commissions. They could do it all in a month. And if those four people were not enough, then let us add a few farmers. Because the farmers of western Canada, with the dominion Minister of Agriculture, could make a decision on this matter within thirty days. It would be a valuable decision and one that the Dominion of Canada could support.
I would offer one word of caution, however: Do not put any lawyers on that commission, because if they act as some opposition lawyers are acting in the House of Commons that commission would continue until the crack of doom.
Do you know what there should be in connection with this House of Commons? In addition to the house, and the other place, there should be an intermediate place where we could put all these lawyers, these people who make their living by their mouths. In that way they could talk the year round, and it would permit us farmers to go back home and do something for the national well-being of the country.
[Mr. StuderJ
Put them all in that intermediate place, a place that has been described in the Bible as the limbo. Put them in there, but do not overlook the hon. member for Winnipeg North Centre (Mr. Knowles) because, he being the sixty-sixth edition of Beauchesne, he could keep them all in order. So the opposition come before the House of Commons with what they know is a ridiculous situation. In the first place they are asking us to vote for subamendments and amendments to convince the government that the dam should be built. Whom are we going to convince with any vote? They cannot even convince themselves. The originator of that amendment, if he has been convincing people in Saskatchewan with votes over these last fifteen years, has certainly done a good job of it because only two per cent of the population in Saskatchewan have voted for his party. So if he is convincing people, he is convincing the Tory party right out of existence by voting.
You do not convince anyone by voting. You can vote for something the rest of your life but you do not convince a soul. You convince people by logical, common horse-sense argument. I do not know anyone who is better at that kind of argument than the farmers of western Canada and all over Canada.
Let them have a little chance to operate here in this House of Commons without having to apply for admission within the ranks and only be accepted on the terms ""we will listen to you but we are wasting our time by doing so"". All the time that has ever been wasted in this country has been wasted by lawyers talking. All the difficulty that people get into is caused by some lawyer getting them into it or by some other lawyer trying to get them out. So I suggest that the farmers could settle this with much less discussion. If the opposition think we can convince anyone by voting, they do not do that in the province of Ontario through their legislation or they do not do it in the province of Saskatchewan. In order to persuade people you have to convince them that something should be done.
They are telling us to do in this House of Commons exactly what they refuse to do in their own provincial governments. They definitely will not vote against their budgets. They definitely will not vote against their speech from the throne because it would be considered a non-confidence vote. They definitely will not vote against the bringing in of supply because that is a vote of non-confidence. They will never do that, yet they ask us to do it in order to convince the government. The government does not need to be

convinced. Convince the rest of the people of Canada by sound, logical argument, convince also the western farmer and that is all you need to do because the government will not go against the wishes of the people as a whole. I was not sent here by the people of Maple Creek to vote non-confidence in this government because, when things are done, they will be done by this government, not by somebody voting this way or that way in a political sense. This government does the right thing because it is the right thing to do, and for no other reason. When we convince this government and all the people of Canada who have to be convinced that it is the right thing to do to build this dam, then it will be done. No political discussion will ever change that because you would be in the same position if you ever were the government, which God forbid.
So I would like to conclude by again bringing to the people of Canada the necessity of giving consideration to this South Saskatchewan river project. I hope that we can look forward to an early favourable decision on the part of the people of Canada represented by the government for the building of this dam. In that way we can do our part in this world to prevent a recurrence of what has only too often happened in the past, drought conditions which make it impossible for people to live in the various areas and put forth their full productive effort, which would prevent the wastage of land and the wastage of public moneys that are used as an alternative means of supporting the people in these areas during such years.
I claim and repeat along with other members that we should go forward in this young and virile country, which boasts of being one of the leading countries in the world, and make the greatest possible use of our productive efforts to provide a greater utilization of our resources and create a condition in this country which our children, when they replace us, will look back at and realize that in this day and age we provided, not only for themselves in plenty, but for many other peoples throughout the world.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1713155,ca.proc.d.1953-02-10.5.48,1953-02-10,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"Mr. Speaker, I can assure you that I did not intend to take any part in this debate because it does not practically concern the part of the country from which I come, but certain statements have been made during the debate to which I have listened carefully with which I must take issue. Several members of the opposition who have spoken have said that they would like to see a free vote on this issue. I have sat here for two days wondering what is a free vote.
South Saskatchewan River Project

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1713156,ca.proc.d.1953-02-10.5.49,1953-02-10,intervention,,,,IRRIGATION-SOUTH SASKATCHEWAN RIVER DAM,,,"There ain't no such animal.

",,,An hon. Member:,
