basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1716540,ca.proc.d.1953-02-27.6.1.18,1953-02-27,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"One of the government
members said that, yes.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1716541,ca.proc.d.1953-02-27.6.1.19,1953-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would not be surprised at what they sold it for because, Mr. Speaker, if any business was run like that the management would be fired.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1716542,ca.proc.d.1953-02-27.6.1.20,1953-02-27,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They are going to be.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1716543,ca.proc.d.1953-02-27.6.1.21,1953-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If any big business was managed in the way that this government has managed the biggest business in this nation, regarding markets and the government spending, why they could not face their shareholders. That is why I suppose they are wondering when they should face them; but the day of reckoning is coming fast. Their record consists of errors, bungling and miscalculation. If their guesswork is no better about election day then it has been with regard to Canada's economy, then I do not pay much attention to those who pound their desks and make loud noises when some of their colleagues get up to speak, and say, We had a big majority last time and we shall have it again. That does not sink in very well when you realize what is happening in this country. I do not know whether any member of this government knows, because there are a lot of things they do not know, that conditions will get better or worse during the year. Certainly if they get worse I would say to the few ministers who are left in the house: Beware of the rumbling in the mulberry 68108-158i
The Budget-Mr. Rowe bushes. You had better think twice. You might get one more year in office, one more year in power, if you consider that discretion is the better part of valour and do not go to the country until next year, because your days are now numbered.
In the ten years from 1941 to 1951 Canada's farm population, according to the recent census, was reduced by 10 per cent. I know that many farmers will say the answer to that is the big combine and the improved farm machinery. We have had farm machinery for quite a while. True it has increased somewhat in recent years. You who come from the bountiful wheat fields of western Canada can produce more with the same machinery and the same amount of help than you could years ago; but in eastern Canada, in Ontario and Quebec on mixed farms, it helps a little but not a great deal. I do not know that you can milk ten cows any faster in 1952 than you could in 1942 with the same machines. We had milking machines then. I have done a little of that, but perhaps not as much as some of the people have. I do not think you can clean the cow stables out much quicker with the same kind of litter carrier and the same kind of manure fork than you could ten years ago. With regard to the help on the farms in Ontario and Quebec, I think the livestock farms are employing just about the same number of men as they were before. But what about Canada's population over-all? The population of the cities and towns in Canada has grown by 32 per cent in that time.
What is the government trying to do about trade, Mr. Speaker? So far as agricultural trade is concerned, they have done absolutely nothing. They have done less than nothing so far as British trade is concerned. They did not even try to hold the British market. They lost it just as rapidly and just as completely as the same party lost it between 1921 and 1930. I was in this house at that time. If I made the same speech now that I made in 1928 it would fit the picture almost perfectly, because in 1921, when this party came into power, we had an enormous market in Britain. We sold 255 million pounds of bacon and more cheese than we had sold any time in the previous hundred years.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1716544,ca.proc.d.1953-02-27.6.1.22,1953-02-27,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Siuder:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What about the price? What was the price in 1921?

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1716545,ca.proc.d.1953-02-27.6.1.23,1953-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not analogous at all. We sold more cheese in 1921 than now. We sold over 100 million pounds of cheese away back in 1900. The British market has been the best market for agricultural products of any place in the world over the last seventy-five years. I want to say to my hon. friends from western Canada-I know they

The Budget-Mr. Rowe will agree with me, or at least most of them will-that we have lost our market for dairy products, cheese and animal products. I am getting very tired, and I have been tired for a long time, of this looking to the north and south for agricultural markets. I am not going to argue-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1716546,ca.proc.d.1953-02-27.6.1.24,1953-02-27,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What about prices in 1930?

",,,An hon. Member:,
1716547,ca.proc.d.1953-02-27.6.1.25,1953-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If my hon. friend does not know that the prices are higher now than they were in 1930 I am surprised that he is even here. Mr. Speaker, I know that many people do not like to hear all these things. But it is a good thing for some people who have not been here long to know that history does repeat itself.
Yesterday the Minister of Trade and Commerce told us about that delightful trip he made, and he told us that certain men made the trip with him. They were all good fellows, and so is he. The South American people could not help liking the Minister of Trade and Commerce. We all like him here, personally. But I never heard him mention agriculture once.
He was down there looking for markets for industrial production, looking for markets that we might have for automobiles, and things like that.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1716548,ca.proc.d.1953-02-27.6.1.26,1953-02-27,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What about wheat?

",,,An hon. Member:,
1716549,ca.proc.d.1953-02-27.6.1.27,1953-02-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, we sold wheat before there, too. But what about butter and eggs? His viewpoint, that we have to look north and south for trade, is just the same as their party's viewpoint was before the turn of the century. His party lost an election in which they wanted commercial union with the United States, and they have been looking north and south ever since. This Conservative party sitting to your left, Mr. Speaker-[DOT] and which will likely be sitting to your right after the next election-has consistently said that we must have markets in Europe, and in other places that need our food. Does anyone think that Argentina will buy beef from Canada? Does anyone think that Texas will buy beef from Canada? Do you think they will send our farm products down to a country where they milk a thousand cows on one farm, but do not need a barn.
I visited one place in the southern United States where they milk a thousand cows, but they did not even have to have any frost-proofing-nothing but a shelter to keep the rain off their cows. They are out, the whole year round.
Mr. Speaker, Canadian agriculture is unique in that regard. Canadian agriculture is carried on in a cold and frigid country. But


we should remember agriculture is part of our great wealth. But our climatic conditions are not as favourable as they are in tropical areas.
However, Mr. Speaker, I do hope that the government will give some thought to restoring these markets, which are natural markets for Canada. I have made reference to our increased costs'-and I see that the time at my disposal is rapidly running out. I am not going to delay the house unduly, but with the few minutes I have left I shall not place on record further figures dealing with increased costs and lower prices. These are figures anyone can read, and I shall leave them with hon. members.
The government has done very little, if anything at all, to help the farmer who is engaged in mixed farming. They have done very little for the livestock producer or the dairy producer to retain the markets that we had. And when we are in that position, I ask the government to be very careful when they import, as they are doing today, 14 million pounds of beef, 5 million pounds of pork, 2i million pounds of poultry products and 10 million pounds of cheese. We are exporting very little, if any, cheese. 1 ask the government to be very careful about these importations, especially at a time when these export markets are slipping from us.
It seems to me the only evidence of concern shown by the government is that it plans to lend the farmers an additional $100 million. They seem to think that these loans are the only way they can help the farmers.
The fruit and vegetable industry in this country has suffered greatly. I should like to place on record some information that has been made available by the federation of agriculture. They point out that in the nine months just past we have imported over $7,500,000 more of fruits and vegetables than we did in the year before. I urge the government to look carefully into this matter. They have received deputations and petitions from the fruit and vegetable growers throughout Canada urging them to look into the tariff situation, so that the vegetable producers will have their seasons when fruit and vegetables from outside Canada are not permitted to come in. I do not believe the department has even looked at this problem, because last year we imported into Canada for nine months alone fruits and vegetables to a value of $32,499,000. The vegetable growers in the riding I have the honour to represent, notably those in the Holland marsh area, have sent petition after petition urging the government, not for a high tariff wall to be erected around their product, but rather

for regulations so that these products will not be allowed in at certain times, and so that in one year $10 million worth more of them will not come than came in in a previous year.
In conclusion I urge that the government give some thought to its $5 billion defence program in the next two or three years, and that at the same time it give thought to what may be done to help maintain agriculture in a better position, whether in a time of war or of peace. Because it is not fair to let agriculture slip as it has been slipping.
Then, in the matter of income tax, let me point out that only about 3i per cent of the total farm population in Canada, comprising some 700,000 people, have gross revenues from products sold, before making deductions for exemptions, interest on depreciation and interest on investment, of over $10,000 of gross income, and only 14 per cent have gross incomes of over $5,000. I say the government should have a clear-cut policy as to how these taxes are to be collected. I am sure that, in most cases, if the farmer took anything out as payment for managerial duties he would have no income tax to pay at all. I am not sure that the government needs so many people receiving high salaries racing up and down the concession lines of this dominion, men who know very little about agriculture, but who are hunting out the farmers and who are arbitrarily telling those farmers how much they ought to pay, how much they are worth, how much the housewife has been spending on mink coats, champagne and caviar, and telling her that she must have spent so much.
No one who understands agriculture believes that is a sound procedure. There should be some simpler form; I do not believe a farmer should have to hire a lawyer or an accountant to decipher many of the questions asked. The fact is that he is making only a fraction of what he is assumed to be making.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1716550,ca.proc.d.1953-02-27.6.1.28,1953-02-27,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. D. A. Riley (Saint John-Alberl):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I hope I am exhibiting the proper degree of humility in rising at this time, after such a splendid and thundering oration from the hon. member for Dufferin-Simcoe (Mr. Rowe).
When he spoke so ominously about recessions and depressions my mind harkened back to what must have been the vast amount of background of experience he has had in these matters. The great knowledge he no doubt gathered about recessions and depressions was perhaps accountable for the award he received in the dying days of the Bennett regime. I am wondering if, when he spoke about this government facing its shareholders.
The Budget-Mr. Riley he was not, in retrospect, looking back to the time when he, and the government of which he formed a part, had to face their shareholders in 1935.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1716551,ca.proc.d.1953-02-27.6.1.29,1953-02-27,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"1939.

",,,An hon. Member:,
1716552,ca.proc.d.1953-02-27.6.1.30,1953-02-27,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And perhaps a little later, when the Rowe-boat sank.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1716553,ca.proc.d.1953-02-27.6.1.31,1953-02-27,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
1716554,ca.proc.d.1953-02-27.6.1.32,1953-02-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A legacy from the Liberal government before 1930.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1716555,ca.proc.d.1953-02-27.6.1.33,1953-02-27,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Breaking with the fashion so recently established by the hon. member for Kamloops (Mr. Fulton) and the hon. member for Eglinton (Mr. Fleming), I am not going to demand that the Leader of the Opposition (Mr. Drew) resume his place in the house while I am speaking. I am not going to suggest that, because of the probably urgent business which often requires him to be absent from the house and which may have taken him away at this time, he would be guilty of contempt of parliament. I realize that anything which I might add to this debate would hardly deter him or other members of the official opposition from continuing to launch their verbal broadsides at the frail form of the Minister of Finance (Mr. Abbott). Rather I am moved to say that the superintendent of public functions, the financial critic, has portrayed his role with all the majesty and imperial zeal of a noble Roman tribune.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1716556,ca.proc.d.1953-02-27.6.1.34,1953-02-27,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There are only a few Liberals present.

",,,An hon. Member:,
1716557,ca.proc.d.1953-02-27.6.1.35,1953-02-27,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not know who has just said that there are only a few of my own party listening. Am I to take it that the opposition benches are completely vacant, more so than they usually are? Normally the task of the financial critic is an arduous one, but this year it was made even more difficult by the fact that the Minister of Finance announced that the Canadian people, because of their hard work and their success in developing this nation, would receive something in the nature of a social dividend or bonus in the form of tax relief.
With production and national income at an all-time high, with new mineral resources being exploited and developed, with the national debt drastically reduced, a broader application of the Liberal principle of fair distribution was declared to be in order. Add to this the fact that Canada continues to maintain her fair share of overseas assistance commitments and to maintain an enormous although necessary defence program, and one can readily appreciate the bleak reserve and
2476	HOUSE OF
The Budget-Mr. Riley silence with which members of the loyal opposition greeted the 1953-54 budget.
I am going to risk being repetitious and refer, as did the parliamentary assistant to the Minister of Finance (Mr. Lesage), to an editorial which appeared in the New York Times of February 21. In that editorial the writer said that the pale green look on the faces of New Yorkers of the day before had been envy. As a spectator of the drama here on the 19th, I wondered at the time if perhaps the pale green look in New York was not a reflection, brought about by some of these new-fangled rediffusion processes, of the dark green look which appeared on some of the faces of those in the front benches opposite.
When the hon. member for Greenwood (Mr. Macdonnell) rose he clutched his toga tightly to his body, from which by the way had been torn and eradicated all the brand marks of big business, and he proceeded with funereal intonations to dispel this aura of brightness and hope and confidence, which the people of Canada have in the future of their nation, and to enshroud his listeners with a rather dismal cloak of gloom. The budget was a bad budget. Sombrely and relentlessly, on and on he went primly and dutifully pointing out that this government, this group of shall we say dubious Canadians who sit on this side of the house, were guilty of extravagance, waste and mismanagement. Then he went on with the inevitable albeit modest inference that he himself might make a pretty good finance minister. I do not think ever before in the history of this country has there been a more pathetic application for a post in the public service.
My reaction to the budget was somewhat different from that of the hon. member for Greenwood. I welcomed the tax relief coming as it did in its various forms. I find it increasingly difficult to pay income tax. I have always regarded the radio licence and the stamp tax as nuisances. For a while after the 19th I felt a little elated for myself and my fellow New Brunswickers because the Minister of Finance had seen fit to relieve us of some of the cigarette tax. However, a couple of days later the new Progressive Conservative government in New Brunswick decided in their budget that they were going to place more taxes on cigarettes. Some of us are beginning to wonder how long it will be before they find means of reviving a direct tax on radio listeners in that province or new stamp taxes.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1716558,ca.proc.d.1953-02-27.6.1.36,1953-02-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The previous government left things in such a mess that they had to.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1716559,ca.proc.d.1953-02-27.6.1.37,1953-02-27,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I can well understand the hon. member for Royal (Mr. Brooks) saying that.


If he wants me to rehash some of the Tory speeches during the last campaign, in which no doubt he took part, I can do so. I can tell the house a few of the things which they promised to the people of New Brunswick and which they have failed to deliver.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1716560,ca.proc.d.1953-02-27.6.1.38,1953-02-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They have only been in a few months.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1716561,ca.proc.d.1953-02-27.6.1.39,1953-02-27,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They have not got very much longer to look forward to, fortunately for the people of New Brunswick, unless the hon. member for Royal decides that he will go back to lead them out of the morass.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1716562,ca.proc.d.1953-02-27.6.1.40,1953-02-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They have a good leader.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1716563,ca.proc.d.1953-02-27.6.1.41,1953-02-27,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Apparently the legislators in New Brunswick are not in accord with the hon. member for Greenwood and his New Brunswick colleagues here in Ottawa. After they had claimed that the minister had not taken off enough of the cigarette tax, they hastened to raise the price again. I suggest that there should be a federal-provincial conference of the Tory party.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1716564,ca.proc.d.1953-02-27.6.1.42,1953-02-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Liberal government put on a sales tax that was not put on by the federal government.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1716565,ca.proc.d.1953-02-27.6.1.43,1953-02-27,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Conservative government was going to take off the sales tax, but they have not done it yet. If the hon. member for Royal, who is constantly interrupting me, will come up to my office after I finish my speech I will give him quotations from some of his New Brunswick colleagues during the last provincial campaign when they said that as soon as they were elected they would wipe out the sales tax. There is no doubt that is what he wants me to put on record, so there it is. If he wants names, I will give them to him. To me as a maritimer, representing as I do a seaboard section of the Atlantic provinces, the most significant news in the budget speech was that dealing with southern trade. I was very pleased to hear the Minister of Finance tell us that trade with the Latin American countries amounted to $272 million during the last year, or more than double what it was in 1949. This is confirmation of the bright picture painted by the Minister of Trade and Commerce (Mr. Howe) on his return from the 20,000 mile trip which he recently made to these countries. I predict that the story of the success of that trip is going to find a permanent place in the annals of this nation. If the Minister of Trade and Commerce has ever doubted the Canadian people's appreciation of the tremendous achievements he has accomplished on their behalf over the past years, I think he can safely assume now that these doubts can be dispelled.

But the ministers did not tell all of the story. It could have gone on for hours describing how Peru, Bolivia, Mexico, Brazil, Panama and many other countries are willing and anxious to do business with Canada, and how favourable is our trade position with them at the present time. During the first nine months of 1952 our exports to Peru were nearly four times what they had been for the similar period of 1951. Our exports to Mexico amounted to 30 per cent more than what they had been for the similar period in 1951. Exports to Brazil more than doubled. We should take every advantage of this trend because to us in the Atlantic provinces it is very good news. These are our natural markets. These are the markets of which we should be taking advantage. These are markets, I might suggest to my Tory friends opposite, into which we do not have to blast our way.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1716566,ca.proc.d.1953-02-27.6.1.44,1953-02-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It took you a long time to think of them, eighteen years.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1716567,ca.proc.d.1953-02-27.6.1.45,1953-02-27,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I guess my hearing must be very poor.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1716568,ca.proc.d.1953-02-27.6.1.46,1953-02-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I say it took you a long time to think of them. It is eighteen years, and you have now discovered there are markets there.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1716569,ca.proc.d.1953-02-27.6.1.47,1953-02-27,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I regret that I was not here eighteen years ago.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1716570,ca.proc.d.1953-02-27.6.1.48,1953-02-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It would not have made any difference.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1716571,ca.proc.d.1953-02-27.6.1.49,1953-02-27,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Royal (Mr. Brooks) was here, I believe.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1716572,ca.proc.d.1953-02-27.6.1.50,1953-02-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was not in the government.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1716573,ca.proc.d.1953-02-27.6.1.51,1953-02-27,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He was not here then? To many of the people of Royal it seems that he has been here longer than that.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1716574,ca.proc.d.1953-02-27.6.1.52,1953-02-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He will be here longer too.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1716575,ca.proc.d.1953-02-27.6.1.53,1953-02-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why don't you do something about it?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1716576,ca.proc.d.1953-02-27.6.1.54,1953-02-27,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, I wish him luck.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1716577,ca.proc.d.1953-02-27.6.1.55,1953-02-27,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He will likely be here when you are gone.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
