basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1716282,ca.proc.d.1953-02-25.27.1.56,1953-02-25,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
1716283,ca.proc.d.1953-02-25.27.1.57,1953-02-25,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Has the hon. member the
unanimous consent of the house to continue?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1716284,ca.proc.d.1953-02-25.27.1.58,1953-02-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are enjoying this. It is most amusing.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1716285,ca.proc.d.1953-02-25.27.1.59,1953-02-25,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
1716286,ca.proc.d.1953-02-25.27.1.60,1953-02-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"One example given by the
members of the opposition concerned a married man with two children of family allowance age earning $2,400 a year. If he has no charity receipts, if he had no unusual medical expenses, according to present rates he would pay a $17 tax, $16 for 1953, and $15 for a full year-let us not forget that he is receiving an average of $150 in family allowances. The reduction is small, it is true, in the absolute, but that reduction is percentagewise the same as for the taxpayers in other brackets. If the reduction for that particular taxpayer had been 50 per cent the reduction in dollars would have been only $8.50. It cannot be more because the man pays only $17 a year.
We must not forget that one cannot expect a reduction of $20 a year for a taxpayer who is paying only $17. That is common sense, unless you wipe out this tax completely; but then you have to increase the exemptions.
A tax of 15 per cent on the first $1,000 of taxable income is far from being unreasonable. Wherever you start to tax the first dollar the same arguments that were used by members of the opposition about any percentage rate can always be used in the absolute. The real question is: When should we begin to tax? In other words, is it possible at this time to lower the basic exemptions?
That has been proposed by the hon. member for Rosetown-Biggar. It has been estimated that if the exemptions were increased from $1,000 to $1,500 for single persons and from


$2,000 to $3,000 for married persons-a proposition which we hear very often-the loss of revenue to the treasury would in a full year, with the new reduced rates, be $425 million. If you add to that the loss of revenue of $155 million due to the reduction in the rates announced by the Minister of Finance last Thursday, you reach a figure of approximately $580 million, which is nearly half the total estimated revenue from personal income tax for 1953-54.
I do not believe I have to comment on the figures I have just given to show that at this time it was surely impossible to increase the exemptions. This is, no doubt, the most costly kind of reduction as far as revenue is concerned.
Sir, I would have liked to make comparisons of our exemptions in Canada with exemptions in other countries, but it will suffice to say that our exemptions are, for single and married people respectively, $1,000 and $2,000. In the United States they are $600 and $1,200; in the United Kingdom, $328 and $566; in Australia, $224 and $447; and in New Zealand, $574 and $861. Those figures show that in comparable countries the level of exemptions is much below the level in Canada. I could give example after example of what the status of any taxpayer in any one of these countries would be. They show that any one of them will pay more income tax, more personal income tax, than any individual of comparable status and with the same earnings here in Canada. We must not forget that in spite of all we have had to do in all fields, in spite of all that we have done, our rates of income tax here in Canada are the lowest in the world and our exemptions are the highest in the world. That is true in spite of the fact that the government here in Canada has one of the best systems of social security in the world; in spite of the fact that we have the best system of old age security in the world today; in spite of the fact that we are looking, through social security, after the small people of this country-because, contrary to what has been said on the other side, we are making transfer payments to those who are in need. We are protecting the small people and that is to the credit of this Liberal government in the last seventeen years during which it has been in power; but especially, I would say, to the present government. I believe that we owe a great deal, and much credit is due, to our own Minister of Finance.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716287,ca.proc.d.1953-02-25.27.1.61,1953-02-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I listened with a great deal of interest to the parliamentary assistant to the Minister of Finance (Mr. Lesage). He is

learning fast. Of course, he has a good tutor. While listening to him this afternoon I got the impression that he was making a desperate attempt to convince his own followers that this is a good budget. If the attention they were paying is any criterion, it showed that they were doubtful, and I am still doubtful as to whether or not he convinced them.
Now, whether or not we agree with the budget, there is one thing that we shall have to admit. The Minister of Finance (Mr. Abbott) did his usually masterly job in the presentation of that budget. I always enjoy listening to him. While listening to his presentation of this budget I was convinced that the minister missed his calling. I believe that if he had gone into the field of salesmanship he would have been Canada's supersalesman. I believe that the minister could sell Roman Catholic bibles to the Orange Lodges.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1716288,ca.proc.d.1953-02-25.27.1.62,1953-02-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Or sell an orange banner to you.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1716289,ca.proc.d.1953-02-25.27.1.63,1953-02-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Quite possibly. Until I read the budget for myself, I was convinced the minister had presented a good budget. After I took a good look at it, I changed my opinion. Our leader dealt with the financial aspects of that budget and the manner in which tax relief was brought about. He did an excellent job, and I am not going to touch that particular angle of the budget at all. I am prepared to rest our case on the statement made by the hon. member for Rosetown-Biggar (Mr. Coldwell).
During the course of his address the minister emphatically stated, and repeated it, that the reason the government could give some tax relief at this time was that the country's production had increased by about 7 per cent over the previous year. It was because of this increased production that he was in a position at this time to grant relief in certain fields. I am going to try to prove to the minister, during the course of my discussion, that the country as a whole did not share in that increased production. The people have suffered to that extent, and are getting very little relief out of this budget.
Before I do that, I am going to say a few words about the budget itself, and comment on certain aspects that were not mentioned by the hon. member for Rosetown-Biggar. While listening to the parliamentary assistant make his case for the budget, I was struck by this thought. There are more that 137,000 Canadian families who live on incomes of less than $2,000 a year. You could multiply the number of families by four, so you can see
The Budget-Mr. Gillis that represents a lot of people. The parliamentary assistant wanted to know how relief could be granted to those people who are not in the tax brackets. There is a way that that could have been done. Personally, it would not have bothered me if the minister had left the tax structure as it was, if he had only done things like these. If he had said: So far as I am concerned, I think that the
137,000	families who do not pay taxes are entitled to some measure of relief. The first thing I am going to do is to remove the means test from the blind pension. I am going to give those people, who live in darkness and eke out an existence on $40 a month, some relief.
Then if he had said, I am going to remove the means test from the war veterans' allowance. I am going to give these prematurely aged veterans, who offered their lives for the maintenance of the institutions of this country, some relief by removing that means test. If he had made the announcement that he was going to remove the residence clause, as it affects imperial veterans' wives or widows under the war veterans' allowance, I would have been happier. These are outstanding grievances, and if the minister had done something to remove them he could at least have marked his budget as a humanitarian budget. I believe it would have been supported by all Canadians in this country.
In order to help those 137,000 Canadian families who do not pay taxes, he could have increased the family allowances and removed some of the inequities that exist in that legislation. For example, I might mention the allowance for children over sixteen years of age who are continuing their education. If those four steps' had been taken and the tax structure had remained as it was, so far as I am concerned I would have been standing here this afternoon supporting the Minister of Finance; I would have been doing so on the hustings too. But that was not done. Perhaps the reason why that was not done is explained by Mr. Warren Baldwin, the parliamentary reporter for the Citizen. In a recent issue of that paper he wrote a very thought-provoking story. He says:
Behind the Thursday budget is a radically changed philosophy, at least within the finance department, that has pushed state welfare and social security into the background in favour of private enterprise and dividends. Stripped of a few plainly political measures, including cigarette tax reductions, the budget has a double theme song. Encouragement to the small man to think less of pension plans, unemployment insurance and government annuities, and put his savings into the growth factor instead of the debt structure-
Perhaps Warren Baldwin is right, and there is a change in the philosophy of the finance department. Perhaps the end is in sight so
2396	HOUSE OF
The Budget-Mr. Gillis far as social security is concerned. If that is so, in my opinion it is a backward step. The government was making strides forward in the field of social security, but there are some very serious gaps in that structure as yet. There is a gap for the woman in the age group between 50 and 65, many of whom are prematurely aged and broken in health. Some of them live in areas in which they cannot secure any employment. They finish on the scrap heap because of the 15-year gap in the social security legislation, which denies them any help. This gap should have been filled, but it was not.
I seriously suggest to the members of this house that if we are going back to the old philosophy, the old tooth and claw law of the jungle where it is every man for himself, a backward step is being taken by the Dominion of Canada which is out of tune with this particular era in which we are living.
There is another matter that I invoked the thoughts of the minister on by a letter and that I think should have been taken care of. He answered me on January 19. That matter was this. In my riding, for example, there are twelve volunteer fire departments. The communities are small. They are not rich. They have little money. However, they are obliged to take in fire-fighting equipment from the United States, and that fire-fighting equipment is heavily taxed. Those fire departments are part of our national defence set-up in the event of some catastrophe happening. In correspondence at that time I suggested to the minister that he might remove that tax because they work under great difficulties. They are essential to our national defence set-up in the event of anything happening in this country. The minister, as he always does, graciously answered the correspondence and he said:
You may be assured that this representation will be carefully considered when I am preparing the budget.
I am sorry that it was omitted from the budget and I think even yet the minister might give some consideration to it before the resolutions are brought down, because it is a terrific handicap on those small communities.
Another matter which I think should have received consideration, but which apparently did not, is this. I have a letter from the mayor of Glace Bay, Nova Scotia, suggesting that it seems ridiculous that local governments should pay a ten per cent sales tax to the federal government on their purchases. They in turn take in from the United States a great deal of fire-fighting equipment and many other essentials. The provincial governments are exempt with respect to those 

The Budget-Mr. Gillis
I have an answer from the Department of Transport in regard to money paid under the Maritime Freight Rates Act to the Sydney and Louisburg Railway. That railway is 26 miles long. It runs from Sydney to Louisburg. That coal company hauls its own coal over that road, and it received a subsidy of $459,920.68 during that year for that service to itself. Therefore you see you are on pretty safe ground when you suggest that the federal government has a right to see that the moneys of the Canadian taxpayers are protected, and that services are rendered to the country for the money the federal government are putting into those operations. That industry is going down and down, and the mechanization program has been on since 1949.
I picked up the Halifax Herald and noticed an item under a red headline which said that one of the largest collieries, No. 1-B, which employs some 1,500 men and is very important to that community of Glace Bay and Dominion, is apt to close down because conditions have become so bad. If it does close down it will be quite a threat to that whole area.
I would suggest to the Minister of Mines and Technical Surveys (Mr. Prudham), who is in his seat, that that condition is so serious at this time that it would be advisable for him and perhaps a couple of his engineers, who I believe are competent people, to take a look at what is going on in that regard alone. After all, a matter of $7J million is involved, and something should be done by the federal government in the matter of straightening out what I believe at the present time is faulty engineering in the installation of heavy equipment. In my opinion these old mines are not adaptable to the installation of that type of heavy electrical equipment. I leave that thought with the Minister of Mines and Technical Surveys.
On the question of the welfare state, I think the figures I have given of subsidies and subventions to the coal industry indicate pretty definitely that the big fellows in this country have not very many complaints when it comes to getting money from the federal government, and they enjoy the welfare state.
I am not objecting to these things, but I am using' that as an argument to refute the suggestion you hear from time to time, that we are against the welfare state; that we must give nothing to the little fellow who lives on an income of under $2,000 a year. But with respect to ah organization like the Dominion Steel and Coal Corporation, with about 28 subsidiaries across the country running all the way from Louisburg to Vancouver, with millions of dollars of capitalization, and with their directorate sitting on boards of directors of banks and trust companies across this 
country, it is all right to throw money to them. That is not considered the welfare state; but don't do anything for the little fellow who is getting an income of around $2,000 a year.
For a few minutes I am going to take a look at the steel industry. The steel industry is a very important one in this country. In fact in my opinion-and I have said this many times in this house-steel is the most important industry in this country because it is the base of the whole economy of Canada. If there is anything wrong with steel there is something wrong in the whole economy.
I had a bit of a squabble with Mr. Lionel Forsyth during the recess. I criticized the fact that steel was expanding in the other basic plants across Canada but was static as far as the Dominion Steel and Coal Corporation was concerned. He objected to that, and in a press statement he put figures on the record that I have seen there since 1949. I am not interested in these figures; I am interested in increase of production.
They have not a program of expansion at Dominion Steel. Dominion Steel and Coal Corporation's program is one of replacement. It is replacing obsolete equipment. That is not expanding. As a matter of fact, when they swing from the old equipment to the electrical equipment they are not expanding steel; they are creating unemployment, because it will take -many fewer men to operate the electric battery than it did the old type of equipment, and steel has been static there.
The parliamentary assistant to the Minister of Defence Production indicated that there is not very much going on by way of increased production at Dominion Steel. On December 11, at page 581 of Hansard, he made a statement on the question of steel. He said:
One of the essential materials over which we have had to exercise control has been steel, but there are now indications of improvement in the steel supply. Our Canadian industry has been producing steadily at high levels, and steel production in the United States has recovered quickly from last summer's work stoppage.
Last month a new steel finishing mill came into production at Sault Ste. Marie which will give us an additional 250,000 tons of rolled steel products annually. In addition, new facilities came into production this week at Hamilton which will add 650,000 tons of steel ingots a year to our present production. However, in spite of this increase in Canadian production the demand for steel is; growing steadily, so we expect to maintain our level of imports from the United States, the United Kingdom and other countries.
So you see in that statement there is no mention made of Dosco at all. At Algoma and at Hamilton, Stelco have embarked on

an increased production program that has brought results. You are getting that much more steel in the Canadian market today, but there is not a word about Dosco. Dosco has remained static. Because of that statement by the parliamentary assistant to the Minister of Defence Production I raised the matter at the Rotary Club meeting in Sydney.
In addition to that angle, the wire and nail mill at that plant, one of the small bits of fabrication they do there, has been working at one-third capacity for the last six months. Many of the men employed in the mill were out in the general yard; and the general yard is the road to the street; and the street is unemployment.
I had it from what I thought was good authority that that mill was going to close, and that they were going to move out to the west coast because there was a better market out there. I brought this to the attention of a group of businessmen in Sydney, because I thought they had a right to know. It is too late, after the mill is moved, to begin to squawk about it. I thought the time to do it was then. They had a right to learn from that company about the future of the mill, because there are men in that city who have investments in it.
Now, let us take a look at this whole primary steel question. I will stick pretty close to my notes because what I shall have to say is supported by facts and figures, and I do not wish to depend upon my memory for those.
Canada s primary iron and steel industry has itself, during the last three decades, provided the soundest evidence for its own socialization. Private profit time and again has been placed ahead of the national welfare of this country. This industry has been foremost in developing modern industrialization, and continues to be one of the most critical producers in peace or war, even with the introduction of oil, hydroelectric power and new industrial material. That was what I said a moment ago, that steel is an important industry in this country.
Consider the requirements of the Canadian economy last year. The hydroelectric in Ontario and Quebec needed 140,000 tons of steel; the oil industry required 200,000 tons; capital equipment plant needed 86,000 tons; the building of the Toronto subway and the laying of the railroad north from Seven Islands; the electrical industry, construction, hydro expansion, automobile manufacturers and lesser industries-all needed large amounts of steel.
That resulted in a consumption of 4,795,200 tons. Without it their programs would have 68108-153
The Budget-Mr. Gillis been at a standstill. The proof of this is clearly seen when the effect of the recent steel strike in the United States is remembered. Thousands of workers not employed in the steel industry itself found themselves laid off because of the close interdependence of modern industry, and the key nature of steel.
Only within the past two years have the primary steel firms undertaken a noticeable expansion plan with Dofasco, Stelco and Algoma currently spending $120 million to add 1 million tons to their steel ingot capacity. Even with this increased capacity, however, the Canadian firms will still fail to produce sufficient for domestic consumption even at the present level, and the indications are that consumption is going to continue to increase steadily. Unless these companies overcome their lethargy, the great bulk of the 15 to 20 million tons of iron ore which will soon be mined annually in Canada will be shipped to the United States, and Canada will still have to import large quantities of primary steel from the United States.
That is one thing to remember. If we are going to use iron ore from Labrador, then we have to increase our capacity in this country to produce steel. What were Canada's steel imports from the United States in the last ten years? 1 have before me a table showing the figures year by year. I shall not place them all on record, but shall record only the total.
We imported steel from the United States m the last ten years to a value of $6,268,535,415. That is a lot of money going out of Canada. These iron and steel imports prove conclusively that there is a vast market in this country for steel, a market that could replace annually more than $600 million worth of imported steel. In addition there is a large market in Central and South America.
While Canadian manufacturing as a whole increased its capitalization by more than 50 per cent between the two world wars, the iron and steel industry remained virtually static with less than a 1 per cent increase. It is therefore not difficult to see why Babson's Canadian Reports in 1949 had good cause to state that the steel industry was the bottleneck of Canada's national productivity and that only government help would bring about an improvement in the situation. The industry had, however, rejected a government offer in 1947; and during the 10 years 1939-48 when it received $50,589,000 in government subsidies there was no appreciable expansion in capacity, but the profits of the three major steel producers benefited by $58,981,000. That sounds like the welfare state.

The Budget-Mr. Gillis
More than anything else, the thing which held up Canadian recovery after the war, which produced more shortages in more fields than anything else, and which was more responsible for the resulting inflation in Canada than anything else, was the failure of Canada's privately owned primary iron and steel industry to expand to meet the industrial needs of the Canadian economy. Hon, members who were in the house during that time will recall our discussions here, and will recognize that statement as being absolutely accurate.
The inability of Canada's primary iron and steel companies to meet national needs became apparent during the war. During every year of the war, and indeed every year since, the government has paid out subsidies to the iron and steel industry in various forms to ensure that Canada had the maximum possible amount of steel. It has been apparent during all this time that if it were left to its own profit-seeking devices the iron and steel industry would not meet the nation's needs for iron and steel. The government have, during this period, brought every kind of pressure to bear on the steel companies to expand. They have offered them dollar for dollar assistance in paying for new capital equipment. They have pleaded with them. They have paid them subsidies, and only belatedly have the steel companies undertaken the expansion so badly needed. For example, the minister of reconstruction (Mr. Howe) told the House of Commons on December 19, 1947:
Canada today is producing about 3 million tons of basic steel per annum. Present day requirements are about 4 million tons. Canada has sufficient finishing capacity for the steel that can be produced in Canada. Consideration is being given to inducing our manufacturers to provide more basic steel. Conversations are proceeding on that subject, but no conclusion has yet been arrived at.
So I am not blaming the government altogether. My criticism is of the industry itself; because I have listened to these discussions concerning the matter of increasing the supply of basic steel. For the past decade, until recent months, Canada has had a total of 14 blast furnaces with an annual capacity of 2,745,000 tons. These figures are supplied by the dominion bureau of statistics.
Then I have here figures showing the subsidies paid to the steel industry from 1939 to 1951. I shall not put them all on record, but I believe hon. members would be interested in the last three years, namely 1949, 1950 and

1951, so they may know just what those subsidies were. The following table will show the subsidies paid in the years I have
indicated:
1950
Stelco

Algoma

nil
Dosco

Then, in addition, Dosco received by way of coal equalization subsidies the sum of $401,053 in 1949, a further $335,351 in 1950, and $424,725 in 1951. These make a total of subsidies in those years of $62,030,058. That sounds like the welfare state, also. In addition to that they received in the form of accelerated depreciation allowances between 1939 and 1946 a total of $14,128,447. I have the figures for Stelco, Algoma and Dosco, but I shall give just the total figures. Extra depreciation allowances, in addition to the normal rates, were granted to these companies.
The Canadian steel corporations, like their counterparts in other nations, have always tended to view large-scale expansion with suspicion because of the large capital investment required. This policy has kept our capacity at less than demand', with the result that our steel production cannot maintain full employment and our secondary industries must depend upon imports.
This became quite obvious diming the time steel was under discussion in the years immediately after the war. This was never better illustrated than by the reluctance of the steel companies to expand their capacity with government assistance, as proposed in 1948 by the federal cabinet. I have always given the government credit for trying to push the primary steel industry of this country.
From 1939 to 1951 inclusive the Canadian government paid out $61,457,663 in direct subsidies of various kinds to the iron and steel industry, because of its inefficiency, because of its lack of capacity to produce the steel needed, and because of its refusal to expand to meet Canadian needs. That statement was made in the public accounts of 1949-51.
The steel companies have always used high construction costs as an excuse for their failure to expand. According to reliable estimates a new blast furnace to produce
400,000	to 500,000 tons of steel annually would have cost approximately $15 million in 1948. That statement is taken from the Financial Post of October 14, 1948. If the industry had been publicly owned, the government, for less than half what they paid out in subsidies, could have built the two blast furnaces required to make up the shortage of one million tons in Canadian primary capa-

city, and could have done it when it was required instead of half a dozen years later. The construction costs would have been lower and the industrial recovery of the Canadian economy would have been speeded up. The Canadian people would have been saved not only the additional subsidies that were required in the years following, but the higher prices of steel resulting from the expansion undertaken in a high-cost construction period.
Steel capacity is not a matter to be decided by management alone. Millions of dollars of public funds have been paid out over the years to the steel-producing companies of Canada, and the public has a right to know whether that investment has been wisely handled. The workers in the industry are vitally concerned. While we were debating this matter a few years ago hundreds of steel workers were unemployed in Cape Breton and Hamilton.
I am particularly interested in Dosco, and it is interesting to note that their basic capacity today is less than it was in 1947-49. In 1947-49 they had a pig iron capacity of
730,000	tons, whereas in 1952 that capacity was only 595,000 tons. Their capacity in steel ingots dropped from 789,000 down to 713,000. Instead of there being expansion at that particular plant, capacity has gone down.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1716290,ca.proc.d.1953-02-25.27.1.64,1953-02-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is the hon. member referring to capacity to produce or to the actual production?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1716291,ca.proc.d.1953-02-25.27.1.65,1953-02-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Their capacity to produce. I wanted to put these facts on the record in view of the statement by the Minister of Finance (Mr. Abbott) that he was providing relief to certain sectors of our economy in the way of relieving people from the payment of taxes. He assumes that he has given them some relief. He says he has done that because the productivity of this country has increased 7 per cent.
I would point out that the two basic industries in Nova Scotia, around which the whole economy revolves, have not shared in that increased productivity. Productivity has gone down in that part of the country. I leave these thoughts with the government to be considered in connection with the huge amounts of money that have been put into the coal industry and the steel industry of that province.
In view of the importance of these industries to the economy of Nova Scotia it is time the Canadian government gave some thought to having a share in the management of these companies if the money of the taxpayers is going to be poured into them.
The Budget-Mr. J. A. Ross

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1716292,ca.proc.d.1953-02-25.27.1.66,1953-02-25,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I listened with great interest last Thursday to the Minister of Finance (Mr. Abbott) presenting his annual budget. As was the case in the previous year, upon reading his remarks the following day and giving them some study I found that they were not altogether as they sounded during his very fine presentation in the House of Commons. I want to repeat what was said by the official opposition critic, the hon. member for Greenwood (Mr. Macdonnell), that there are a great many people in this nation who will not benefit directly from this budget.
This afternoon the parliamentary assistant to the Minister of Finance (Mr. Lesage) referred to a great many editorials in a humorous and jocular manner. He was tossing around many figures and arguing that we were now back to where we were in 1949. I do not think that is a fact. Any reductions that have been made are because we have been greatly overtaxed during the past couple of years.
The propaganda bureau of the Liberal party has put out an analysis of this new budget which points out that it is saving the people $1 million a day. We have maintained during the past year or so that the people of this country have been overtaxed by over $1 million a day. I have also been reading some newspaper accounts, and I note that the president of the consumers' organization in Winnipeg states that the new budget does not mean anything for the homemakers of this nation, and she thought something should be done for them. I noticed also that Mr. McLean, secretary of the Manitoba federation of agriculture, points out that the small considerations granted to the farmers, when compared to those given to mining and other large corporations, will prove a very serious disappointment.
More serious disappointment will be felt when it is discovered that we now have an excise tax of 15 per cent on all replacement tires for power equipment on the farm. Instead of giving relief to our farm producers, this added tax is provided by this budget.
I listened to the parliamentary assistant quoting various editorials this afternoon. There was one from the United States which pointed out what a wonderful minister we have and what a wonderful job he had done.
I am one of those who are absolutely convinced that there is terrific extravagance and waste in this great national defence undertaking of ours and that great savings could be made. Without discussing the Currie report I just wish to say that while Mr. Currie
68108-153i
2402	HOUSE OF
The Budget-Mr. J. A. Ross only investigated a fraction of 1 per cent of the expenditures of the defence department-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1716293,ca.proc.d.1953-02-25.27.1.67,1953-02-25,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",,,Some hon. Members:,
1716294,ca.proc.d.1953-02-25.27.1.68,1953-02-25,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-he pointed out that no one could estimate the losses in that one branch which he investigated. So the propaganda put out on behalf of the government that there is only about $50,000-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1716295,ca.proc.d.1953-02-25.27.1.69,1953-02-25,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1716296,ca.proc.d.1953-02-25.27.1.70,1953-02-25,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-is not in keeping with the statement of Mr. Currie who made the investigation. The government has on several occasions refused a full investigation of the entire department of defence in this country.
With respect to the editorial which was referred to by the parliamentary assistant this afternoon, in contradiction I should like to quote from the Montreal Gazette of February 23, 1953-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1716297,ca.proc.d.1953-02-25.27.1.71,1953-02-25,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A good Liberal paper.

",,,An hon. Member:,
