basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1714155,ca.proc.d.1953-02-17.13.2.1.12,1953-02-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"That may be my hon.
friend's interpretation of what he said, and of course I accept his interpretation. But my own interpretation, which I think would be the same as that of many people who read that sentence and the remarks following, was that he meant it might be necessary to extend the war beyond Korea into China- and indeed he went further than China- in order to win it. I would suggest to the hon. member that he have another good look. at his speech.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1714156,ca.proc.d.1953-02-17.13.2.1.13,1953-02-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I ask the minister if he can
take anything more from what I said than

that the only suggestion I made in connection with China was that the United Nations would certainly be justified in blockading the coast of China in order to keep war materials from going in which they would then throw back at our boys.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1714157,ca.proc.d.1953-02-17.13.2.1.14,1953-02-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I have read from the hon.
gentleman's speech. If I had the time I would be glad to read the subsequent paragraphs. We must agree to differ on the interpretation of what he said.
Then there is another very practical question, whether a stronger military offensive should be taken within the present strategy in Korea. The government's attitude toward that is that any such military action, even within the present strategy, should certainly be closely related to the political and military results which might follow from that action. I apologize to the hon. gentleman for referring to his speech once again, but I think I am quoting him accurately-in referring to the military situation some time ago, he said that in 1951-I believe he was referring to September-we had the communists on the ropes but the Far Eastern command refused to allow a knockout.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1714158,ca.proc.d.1953-02-17.13.2.1.15,1953-02-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I was quoting General Van Fleet who said that.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1714159,ca.proc.d.1953-02-17.13.2.1.16,1953-02-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Just to keep the record straight on this, because these are very important matters and what we say in respect of them will go far beyond these four walls, may I say that at that time the Far Eastern command was the Far Eastern command of the United States under generals who were senior to General Van Fleet. The Far Eastern command in turn got its directions from the unified command, which was the chiefs of staff in Washington. So any military action which was taken at that time or not taken at that time was in accordance with the orders of the supreme military direction of that operation, which was in Washington and under General Bradley.
Lest there be any misunderstanding of the influence of civilian authority at that time, either national or international, it should also be made quite clear-because there has certainly been some misunderstanding lately on this matter-that when the decision was taken in 1951 to initiate armistice negotiations with the communists those negotiations were not meant to interfere with and did not necessarily interfere with the military operations which continued.
The hon. gentleman made special mention of General MacArthur's inability to bomb the Manchurian bases and asserted that that prohibition came from United Nations officials. I would be most interested indeed if he could

supply any evidence which would support the inportant allegation that United Nations officials would not allow General MacArthur to bomb Manchurian bases at any time since the Korean aggression commenced.
There is another practical question arising out of these Far Eastern discussions, on which government policy has already been indicated but which I shall repeat clearly this afternoon. I refer to the question of the blockade which has been very much in people's minds at the present time. Our attitude is that whether a blockade should or should not be imposed against the aggressor is a matter for United Nations decision. It is of course to be distinguished from action taken to prevent strategic materials going to the aggressor because action of that kind has been taken already on the part of the United Nations.
I would think myself that the only excuse for extending our action and imposing a naval blockade on the coast of China would be that it would be effective in ending the war. There is certainly a strong division of opinion on that subject, especially when it is realized that at least 75 per cent-various figures have been given'-of the supplies going to communist China to enable them to participate in this Korean aggression go by land rather than by sea. There would be dangers in the imposition of such a blockade; and before any action is taken they should be weighed very carefully against the effect of that blockade on the ending of the war. I can say that, so far as we are concerned, we would think in default of evidence to the contrary that the dangers and the difficulties would neutralize the beneficial effect which might result from such a blockade.
Then there is another question-and I mention this too to meet the criticism that I have been talking mincingly and in generalities. I am dealing with concrete matters which are not dealt with by some of the members across the aisle.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1714160,ca.proc.d.1953-02-17.13.2.1.17,1953-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Because we have not
responsibility.
%

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1714161,ca.proc.d.1953-02-17.13.2.1.18,1953-02-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"This is the question of
whether it would be wise to bomb Chinese communist territory incidentally to the Korean operation. Our policy is that that would be unwise unless such bombing were forced on the United Nations by all-out war from China itself.
I would point out to hon. members that we have not yet in Korea-and I mean by ""we"" the United Nations-been exposed to that kind of all-out war. Therefore we should be pretty careful, and it is generally agreed by military authorities that we should G8108-128i
External Affairs
be careful, in considering whether we should bomb Chinese territory.
There is another question which was dealt with by the hon. member for Lambton-Kent (Mr. MacKenzie) in his interesting contribution to the house, as to whether or not it would be wise or unwise to take any action which would assist the forces of Chiang Kai-shek to secure a foothold on the mainland. There again, the policy of this government is to be very careful before we intervene to assist the nationalist government on Formosa in returning to China; because from past evidence we believe that-and again I have made some study of this matter as have other hon. members-the government which is now on Formosa did not reach Formosa because of a lack of support from outside or because it was betrayed, but that it reached Formosa because it was driven out of China.
We would probably not be very wise, from the point of view of defeating aggression in Korea, and possibly from other points of view as well if we identified our cause as members of the United Nations with the restoration of the nationalist government on Formosa to the mainland.
Now, Mr. Speaker, I mention these matters because they are problems which we may have to face. I do not, in mentioning them, suggest that we have any reason to assume that the decision which was taken in Washington a short time ago regarding Formosa means that any of these things is likely to be put forward by the United States or any other government. I do not think that these problems necessarily follow on the decision taken on Formosa. I am satisfied that that is not likely to be the case. I indicated last evening that I have had some assurance recently that these consequences of the Formosa decision are not likely to follow, and I hope that they will not.
Now, there is just one other statement from the official opposition with which I should like to deal for a short time because it was a very important one, which I am sure will cause a great deal of comment. That statement was contained in the speech the other evening by the hon. member for York West (Mr. Adamson). He was certainly forthright enough in stating his own view. He attacked what has been called the ""policy of containment"", although I must confess that the word ""containment"" and the policy that it represents have been very often misunderstood. He attacked that policy very strongly and preferred what I think might fairly be described-although he did not use the words in this way-as ""a dynamic liberation policy"".

External Affairs
In his statement-and I do not want to do him any injustice-which appears on page 1900 of Hansard, he supported and advocated unlimited war. He said, and I quote from Hansard:
To pretend that we can prepare for and fight a limited war against a major power is nonsense.
He said, in another part of his speech:
It is only in men's minds that we think in terms of a limited war. This is now being changed in the United States.
I suggest, Mr. Speaker, with all respect to the hon. member, that that is bad history; and that some of the most successful national wars in history have been successful because they have been limited, and some of the greatest catastrophes and failures in history have happened because leaders of nations who have led those nations into war did not recognize any limit to their objectives in war. If you want an example in terms of one country to explain what I mean, I would have you contrast Bismarck's policy of limited war with Hitler's policy of unlimited war. So, I am not at all prepared to believe that in Korea at this time we have to indulge in unlimited war, irrespective of where that may take us.
The hon. gentleman said it would also be desirable for us to lead from strength, and that there was no such thing as a safe war. He said that one of the things about the Formosa decision which gave him satisfaction was that it represented a step in the right direction. He went even farther than that and on page 1901 of Hansard he suggested that one of the things we might do now would be to destroy the Hong Kong-Shanghai railway. He advocated the imposition of a naval blockade-and he is not alone in that-and he advocated a positive policy of liberation of people behind the iron curtain. There has been a great deal of discussion about that lately, and he went on at page 1902 of Hansard to say that a policy of isolated war would not do that. He followed up that remark by saying:
Are we going to encourage an attack there on the flank?
In answering his own question he said:
Of course we are.
And then:
Why, then, should we not encourage an attack on the other flank in China?
That certainly, Mr. Speaker, is dynamic enough and I would like to say at once that no one on this side of the house could support that kind of dynamic, unlimited aggressive policy under the present circumstances. It will be very interesting for the

governments of Greece, Turkey and Yugoslavia to read that a member of our parliament has advocated that kind of action on our part.
Now, Mr. Speaker, I cannot wind up this debate without saying a few words about the Pacific security pact.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1714162,ca.proc.d.1953-02-17.13.2.1.19,1953-02-17,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Before the minister goes on, I would like to reply to him. I have never advocated military attacks. What I advocated is the same kind of action as the communists are taking now. I may say that my view is that we are not dealing with tulips; we are fighting communism. In destroying poison ivy it is better to wear boots than ballet shoes.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1714163,ca.proc.d.1953-02-17.13.2.1.20,1953-02-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I think, in view of what the hon. member has said, I should just quote from Hansard so that there will be no misunderstanding. If I have misrepresented the meaning of his words I shall be glad to withdraw the interpretation that I gave them, but I will just read what he said. This appears at page 1902 of Hansard:
A policy of restricted action, of containment, of an Isolated war is something that does not bring them encouragement.
He refers there to the people behind the iron curtain who are looking for liberation. That-
-policy . . . does not bring them encouragement.
He is talking about an isolated war.
They want to be free; they want to get out from under the yoke of communism. Just as we are fighting communism, so they want to fight communism.
In the next paragraph he discussed the recent political developments in the Balkans which have led to the association of Greece, Turkey and Yugoslavia. He went on to say:
I am sure that the impact of this anti-cominform pact on countries like Bulgaria, Albania and even Roumania is certainly very considerable. Now, are we going to encourage that? Are we going to encourage an attack there on the flank? Of course we are. Why, then, should we not encourage an attack on the other flank in China? There are many ways of beating the communists, and we have to use all of them.
Those were his words, and the house will of course be able to draw its own conclusions from them.
I should like now to make a few comments about a Pacific security pact. In discussing this matter the hon. member for Peel said that I had erected four or five roadblocks in the hope that they would be impassable. Well, he did not try very hard to pass them himself, although he did make an effort to skirt around the end. The hon. member for Vancouver-Quadra (Mr. Green) accused me of laughing off the idea of a Pacific security

pact. 1 should like to point out for his benefit that I do not recall at any time in this house ever laughing at the idea of a Pacific security pact. It is nothing to laugh at. I do not think any member on this side has laughed at it. It is a very serious question. The fact that we have had nearly
20,000	Canadian soldiers cross the Pacific in the last two and a half years to fight for security means that it is no laughing matter. I hope the hon. member will exonerate me from that charge which he levelled the other night that I had laughed off the idea.
If I may say it with respect, the hon. member, in his comments on this matter, did not deal with the objections which I raised at this time to a Pacific security pact. He produced one argument, and I think one argument only, in favour of a pact. The argument that he advanced, and it is a good argument, was that a pact was necessary at least for the purpose of consultation. The hon. member for Peel also pointed out the value of a Pacific pact at this time for consultation. But I would suggest to him, and to hon. members, that a security pact, to be a security pact, must mean much more than mere consultation. We have lots of consultations now in Washington and in other places about the Pacific. A security pact, if it is to be effective, goes beyond consultation. If consultation under present circumstances would be its great value, and if a Pacific security pact for consultation only would have saved us from some of the alleged embarrassment of the last few weeks in connection with the Formosa decision, why was it that those members of the Pacific region who belong to that kind of pact now, the Anzus pact, did not, by that fact, get any advantage in consultation over the rest of us who do not belong to that group? So far as consultation is concerned, we heard about this decision as soon as they did.
The hon. member for Vancouver-Quadra suggested that we are lapsing back into a policy of a new kind of isolationism, I think he called it-it may have been some other hon. member who used that expression. I believe I am correct in saying that he said we refused consultation because of the fear of commitments.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1714164,ca.proc.d.1953-02-17.13.2.1.21,1953-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"May I correct the minister?
I was referring to the stand taken by the late Mr. King in the late thirties with regard to the commonwealth of nations, when he said that we could be informed but not consulted.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1714165,ca.proc.d.1953-02-17.13.2.1.22,1953-02-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"That is quite right. Here
is what the hon. gentleman said, as recorded
External Affairs
at page 1885 of Hansard for February 12, 1953:
That reminds me of the policy of this government before the war under the leadership of the late Right Hon. Mr. Mackenzie King, when he declared that in so far as the United Kingdom and the other nations of the commonwealth were concerned they could inform Canada of policies but they could not consult us because if Canada were consulted then she might be under some obligation.
Then he went on to say:
We are now having this same problem in reverse. I hope the Canadian government would prefer to be consulted by the United States rather than just informed, as was the case last week.
This action has all the earmarks of Canada being dragged along by the United States, and that situation is not good enough. It does not exist in the North Atlantic area because there we find consultation between members of the North Atlantic Treaty Organization . . .
Well, to remove any fears that might exist in the hon. member's mind, I can assure him that we do not reject consultations because of any fear of commitments which may result from the consultations. Indeed, there are lots of consultations going on now, and in practically all of them Canada is participating.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1714166,ca.proc.d.1953-02-17.13.2.1.23,1953-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"There was not any about Formosa.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1714167,ca.proc.d.1953-02-17.13.2.1.24,1953-02-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"He himself mentioned in the course of his speech consultations in regard to the military arrangement for southeast Asia; I think he was quoting from a press dispatch. He asked if Canada was prepared to join the organization referred to in that dispatch. On that subject I can only say, Mr. Speaker, that no such arrangements have been agreed upon. Military talks are going on in regard to an exchange of intelligence and co-operation on military matters in the southeast Asian area. We are informed about those talks, and as they have not been completed as yet they are highly confidential and I cannot say anything more about them at this time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1714168,ca.proc.d.1953-02-17.13.2.1.25,1953-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Is Canada taking part in them?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1714169,ca.proc.d.1953-02-17.13.2.1.26,1953-02-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"We have attended some of the meetings, and some we have not. We have been informed about the meetings we have not attended.
There are one or two other matters with which I suppose I should deal before I sit down. Many members emphasized, and I referred to this last night, that in any dealings with the United States we should speak up. The hon. member for Peace River mentioned that, as did the hon. member for Assiniboia (Mr. Argue). In reply I can say only that we have spoken up. We do speak up when the circumstances seem to require it, and we will in the future. But I hope that we will

External Affairs
show a sense of responsibility in doing so, and that we will relate our talk, when we have to talk, to our commitments and that we will relate our commitments to our resources. I should like to ask if any of the hon. members opposite would add to those commitments at this time and under the present circumstances?
One result of the new situation which seems to be in the process of being created is that the psychological side of the cold war will assume a greater importance than it has in the past, both in Europe and in Asia. From what we have been learning, it seems fairly clear that it is being stepped up. If it is meant to hearten free men now in slavery and to strengthen their determination to regain their freedom, that is something that we must all support. The essence of that program is contained in the word ""liberation"".
But I would suggest also, Mr. Speaker, that there is danger to the people behind the iron curtain who are longing to be free, in the misinterpretation and indeed the mishandling of this kind of psychological warfare embodied in the word ""liberation"". ""Liberation"" means more than that to those listening to clandestine broadcasts; it means troops marching in to liberate them. We would not be very responsible if, in our psychological warfare, now an important part of the cold war, we gave the impression at this time that troops are likely to be taking that kind of action overnight to liberate them. The trouble about psychological warfare, especially psychological warfare in a coalition of democracies, is that unless we are very careful we will confuse our friends as much as we confuse our foes. Harold Nicolson, who knows a great deal about the conduct of international affairs and the principles which should guide them, said not long ago that we should stop worrying so much about what is in the minds of our foes and make sure that we know what is in our own minds; then we might be more successful. That may be true but it is also helpful to know what is in the mind of the other man. A United States commentator on the air the other night, in talking about psychological warfare, said something that I thought was interesting when he stated: ""If we do not know what we have in our own mind, it is reasonable to assume that the enemy can't know and so this might be just as good psychological warfare as if we planned it that way"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1714170,ca.proc.d.1953-02-17.13.2.1.27,1953-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Who said that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1714171,ca.proc.d.1953-02-17.13.2.1.28,1953-02-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"That was said by a United States columnist by the name of Lowell Mellett.

There is one final subject, namely, assistance to underdeveloped areas, which was dealt with by the hon. member for Melfort (Mr. Wright) and also by the hon. member for Assiniboia. In the few minutes I have left I cannot do justice to this exceedingly important subject. The hon. member for Melfort has, I think, presented an assortment or-and I hope he will not be offended if I call it this-a selection of statistics designed to show that Canada was not doing its part in providing non-military financial aid and technical assistance to other countries. I do not propose to follow him through his numerous calculations but I cannot agree with the conclusions that he drew from them.
For instance, I am surprised that he made such a hard and fast distinction between grants in aid and loans. His attempt to hold to this distinction led him to state that between April, 1947, and March, 1952, the United States spent over a billion dollars on offshore purchases from Canada whereas- and I quote from him-""we contributed not one cent to direct European aid"". The fact is, of course, that during this very same period drawings on post-war loans by the United Kingdom and others were considerably in excess of $800 million, even after allowing for certain repayments. The use of these loans during that time represented a heavy demand on our economy. Unlike the United States, we did not have during those years a large balance of payments surplus; in fact we had a substantial deficit with the United States.
Despite that fact and despite the developing needs of our own economy, our contributions to other countries have, I think, compared favourably with those of the United States; and I do not think we need to blush in making the comparisons. As the hon. member himself observed, we provided over $2,414 million worth of assistance between the end of the war and the end of the last fiscal year, when the United States was providing something over $35 billion. Even if the element of military aid in both these figures were to be removed, it would be apparent that we had done more than one-fifteenth as much as the United States. That is a basis of comparison which I think is more than fair in terms of national income. The scale of financial aid that Canada has provided since the war, combined with relatively liberal import policies, seem to me to represent substantial contributions to the economic health and stability of the whole of the free world.
I think it is also important that we should carefully examine priorities between various competing claims. The first priority is, of

course, to provide for our own defence security and the second is the development of our national resources. The countries which we are attempting to assist, and rightly so-the underdeveloped countries-themselves accept that priority. In some of those countries where the standard of living is so low and where the need for assistance is so great, they use up to fifty per cent and sixty per cent of their budget on their own military defence. They accept that priority in spite of their circumstances. I therefore doubt whether we are open to criticism if we have to give our own military defence first priority.
I think it should be remembered also that, with due regard to the importance we attach to economic assistance and technical aid, if war should come the only kind of technical assistance which would be required would be machinery for removing the rubble and the ruin. Yet as the hon. member for Melfort and others have quite rightly emphasized, we must do our part in promoting the welfare of underdeveloped countries. That is why we should continue-and I mentioned this point some days ago-to recognize the Colombo plan and similar activities as being of primary importance in our international economic policy.
This afternoon the question arose as to what we had done for Korean relief. I have not the figures before me but I know that there was a period-and it was not many months ago-when the contribution of Canada to Korean relief was greater than that from any other country, including the United States, and that that United Nations agency at one stage of its existence not so long back depended almost entirely on Canadian funds to keep going. Since that time the United States have made larger contributions than we have; but we have played an active part in that particular field of relief, and I hope we shall continue to do so.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1714172,ca.proc.d.1953-02-17.13.2.1.29,1953-02-17,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Is there anything for it in the estimates this year?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1714173,ca.proc.d.1953-02-17.13.2.1.30,1953-02-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"The matter is under consideration as to what contribution we should make this year.
In the course of this discussion which I am now closing we have had disagreements, but more in method than in principle, more in means than in ends. The points that unite us on foreign affairs are far more important than are the comparatively few that divide us. I think we are all agreed on our goals, namely, peace and security with freedom. I think we are all agreed that the threat to us is a global one and that we cannot have any security in the Atlantic without thinking
External Affairs
also about security in the Pacific. We are becoming more and more aware of that fact.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1714174,ca.proc.d.1953-02-17.13.2.1.31,1953-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Hear, hear.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1714175,ca.proc.d.1953-02-17.13.2.1.32,1953-02-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"The hon. member for Van-couver-Quadra the other day said that in the North Atlantic council we have been talking about Pacific security. I think that is a healthy development. I think we are also all agreed that the tension remains great and that to meet that situation the maximum amount of unity in the free world is essential.
I think we are also agreed that communist strategy remains constant though communist tactics may shift, and that we should not shift ourselves as their tactics shift but should rather keep our eye on their strategy.
Then finally I think we are all agreed that the policy of building up our strength to be used unprovocatively is working in western Europe, as the hon. member for Brandon (Mr. Dinsdale) pointed out last evening; that if there is any easing of the tension there it is because of that fact. We would be well advised to extend to other areas the methods and the principles which we are beginning to find successful in relieving tension in Europe.
In Korea and the Far East, as in other areas where the infection of communist aggression is most virulent, the course we must follow must be dictated by our own strategy and by our own interests, not by the tactics of the aggressor. I think we are all convinced that the fight against the communist infection and its spread cannot be won overnight or be cured by any kind of miracle drug. It can and, I believe, will be won by pursuing a steady and determined policy based on patience, resolution and strength.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1714176,ca.proc.d.1953-02-17.13.2.1.33,1953-02-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I was wondering whether the minister would permit me one question in connection with the Korean situation. Does the United Nations still adhere to the determined policy, as laid down in a resolution of 1950, to unify Korea? If so, have they a policy or plan by which they think that that can be done?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1714177,ca.proc.d.1953-02-17.13.2.1.34,1953-02-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,HEALTH INSURANCE,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"The military objective in Korea as established by the United Nations' resolution is to defeat aggression and only that. The political objectives that have been included in the United Nations' resolutions provide for the freedom and unity of all Korea on a democratic basis. It is of course, I think, the desire of all members of the United Nations that once aggression has been defeated and peace has been restored we should do our best to realize that objective as well.

Committee on Atomic Energy

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
