basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1715245,ca.proc.d.1953-02-20.10.1.24,1953-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Mr. Chairman, I do not know whether my hon. friend's mind is confined to one line. The applicability of this quotation to the present bill is that under the present bill absolute power is given to the dominion government within the ambit of the provisions of this bill, when they exercise the power granted. The Nolan case decided that it is an absolute power that cannot be interfered with because the courts are not permitted to determine whether there is in fact an emergency once parliament has so declared. Once parliament has so declared you place in the hands of the executive-as is placed under the constitution in provincial legislatures under property and civil rights -a right so absolute that it denies the individual protection against tyranny. That is the danger of this legislation.
If my hon. friend would only appreciate that fact, I am sure that his apparent desire to push this bill through would cause him to step back and say, ""Why abrogate our constitution? Why tread on every principle, constitutional and otherwise, for the purpose of securing powers which we have not used as yet to any extent and as to which only our benevolence is your guarantee that it will not be extensively used?""

Emergency Powers Act
This type of legislation cannot be justified in times like this. How can the government take the stand now that there is such an emergency as will justify control over all business; all agriculture; every transportation system, air, land and water; all trade, exportation, importation, production and manufacture? Why ask for those powers? They say they have not used them or that they have used them only five times, once over a five-cent piece. I seem to remember a time when a five-cent piece had a tremendous effect. But surely at no time was it necessary to have a statute passed abdicating parliament in order to provide for the nickel content of a five-cent piece.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1715246,ca.proc.d.1953-02-20.10.1.25,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Three of them were revocations.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1715247,ca.proc.d.1953-02-20.10.1.26,1953-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Two of them are revocations. Is there any need for granting such power to revoke an order in council passed under extraordinary powers? Two are revocations; one is as to a nickel and the other two could have been legislated upon. Surely after seven years following the war there is no necessity once more to confer upon this government absolute power. As far as I am concerned-and I am pleased with the general united front of the opposition-we believe that the Canadian people should know the dangers of such legislation. If this government continues its avid and greedy search for power, we intend to do everything we can to assure that they shall know that absolute power will not be conferred on a government, however benevolent it describes itself to be, however benign and however omniscient.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1715248,ca.proc.d.1953-02-20.10.1.27,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Before my hon. friend takes his seat, will he permit a question?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1715249,ca.proc.d.1953-02-20.10.1.28,1953-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Surely.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1715250,ca.proc.d.1953-02-20.10.1.29,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"May I ask the hon. member this question: If this statute as he has described it in such eloquent language is so bad, why did not his party vote against it in 1951? And why did they not vote against its extension in 1952?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1715251,ca.proc.d.1953-02-20.10.1.30,1953-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Apparently information of a dependable character will not satisfy my hon. friend. He asks the question as a sort of rigmarole. He asked the question of the hon. member for Eglinton and he got his answer. He asked it of the Leader of the Opposition and he got his answer. I can give him my answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1715252,ca.proc.d.1953-02-20.10.1.31,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Perhaps you can do it now. We have not had an answer yet.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1715253,ca.proc.d.1953-02-20.10.1.32,1953-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Do you think you can ever be satisfied with an answer? As a matter
of fact, let me say this-and I am making it perfectly clear-that for reasons beyond my control, and about which the minister knows, I was not here in 1951 and 1952. But the only time I was here I took the stand I have always taken: Freedom-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1715254,ca.proc.d.1953-02-20.10.1.33,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Did you vote against it?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1715255,ca.proc.d.1953-02-20.10.1.34,1953-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Vote against it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1715256,ca.proc.d.1953-02-20.10.1.35,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1715257,ca.proc.d.1953-02-20.10.1.36,1953-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I opposed it, on every occasion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1715258,ca.proc.d.1953-02-20.10.1.37,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"But did you vote against it?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1715259,ca.proc.d.1953-02-20.10.1.38,1953-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Yes, I am sure I voted against it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1715260,ca.proc.d.1953-02-20.10.1.39,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Well, look up the record and you will find you did not.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1715261,ca.proc.d.1953-02-20.10.1.40,1953-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"""On division"" is voting against it, just as clearly as by any other means. I was not here in 1951 or 1952, for reasons which my hon. friend knows.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1715262,ca.proc.d.1953-02-20.10.1.41,1953-02-20,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"But your party was here.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1715263,ca.proc.d.1953-02-20.10.1.42,1953-02-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Yes, and my party took a stand against it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1715264,ca.proc.d.1953-02-20.10.1.43,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Why did you not vote against it?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1715265,ca.proc.d.1953-02-20.10.1.44,1953-02-20,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Mr. Chairman, allow me, in a few moments, to give my analysis of the great oratorical speech of the hon. member for Lake Centre, which comprised forty-five minutes.
I have been irritated to the point where I feel I must speak this afternoon. I do this because of some statements that have been made in the house. Before going into that however let me say that I will give the government my support in this legislation they are now attempting to introduce.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1715266,ca.proc.d.1953-02-20.10.1.45,1953-02-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I am sure they are wrong, now.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1715267,ca.proc.d.1953-02-20.10.1.46,1953-02-20,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"When the hon. member for Lake Centre was talking about the tone of the Prime Minister, I was wondering if it was half as bad as the tone he was using, or that used by the hon. member for Eglinton, or by the hon. member for Kamloops. I think we have as fine a gentleman as Prime Minister as we have ever known in Canada.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1715268,ca.proc.d.1953-02-20.10.1.47,1953-02-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Short-tempered, though.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1715269,ca.proc.d.1953-02-20.10.1.48,1953-02-20,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"It would take a man with a long temper and long patience to stand you very long. When the hon. member for Lake Centre says that these powers have been exercised for the last eight years he should keep in mind that they have been exercised because it has been the will of the Canadian

people that they should be. In 1949 a clear mandate was given to the government of Canada.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1715270,ca.proc.d.1953-02-20.10.1.49,1953-02-20,intervention,,,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Oh, oh.

",,,Some hon. Members:,
1715271,ca.proc.d.1953-02-20.10.1.50,1953-02-20,intervention,,,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"He is going out.

",,,An hon. Member:,
1715272,ca.proc.d.1953-02-20.10.1.51,1953-02-20,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoit:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I would like him to stay here, because there are certain things to which I am going to refer in a few moments.
What prompted me to speak was that the Leader of the Opposition came into the house last night and in a very, very fretful tone- fretful, as well as arrogant-made some comments as they are reported at page 2109 of Hansard. This is what appears at that page:

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1715273,ca.proc.d.1953-02-20.10.1.52,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"On a question of privilege. My question of privilege is this. I refer to my hon. friend's statement that the points which he is now discussing have not been dealt with. I dealt with them earlier this afternoon when he was at another place, no doubt on an engagement. He therefore should not now be suggesting that they have not been dealt with by the government.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1715274,ca.proc.d.1953-02-20.10.1.53,1953-02-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Mr. Chairman, X regret that I now find it necessary to deal with the implication left by the Prime Minister (Mr. St. Laurent) that night before last, and that now left by the Minister of Justice (Mr. Garson). I dislike doing it, but I am going to tell hon. members that the reason I was out of the house earlier in the week and the reason I was out of the house earlier today was the death of one very dear to the members of my family. I was at a funeral this morning and just got back by air this afternoon in time to come into the house when I did.
Now, in picking up the Ottawa Journal of February 19, I find a report dealing with the night before, and saying this:
Progressive Conservative Leader George Drew predicted last night that Canada will emerge as a major world power in a few years and might have a population of thirty millions by 1965. ''This may well be the dawn of the period of the greatest opportunity in Canada"", he told the annual dinner meeting of the St. Catharines and district chamber of commerce.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1715275,ca.proc.d.1953-02-20.10.1.54,1953-02-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I am afraid those remarks are not relevant to the resolution. I do not think the hon. member, in the debate on this resolution, should discuss the activities of the Leader of the Opposition.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1715276,ca.proc.d.1953-02-20.10.1.55,1953-02-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"On a question of privilege, I believe that the hon. member is entirely out of order, true. But he has gone a certain distance along the line he started, and I believe he should finish it, because I think what he has tried to do is sufficiently contemptible-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1715277,ca.proc.d.1953-02-20.10.1.56,1953-02-20,intervention,,,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Order.

",,,Some hon. Members:,
1715278,ca.proc.d.1953-02-20.10.1.57,1953-02-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"The facts should be placed on the record.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1715279,ca.proc.d.1953-02-20.10.1.58,1953-02-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I shall take into consideration the remarks made by the hon. member for Kamloops and, in doing so, I would suggest that perhaps he should revise the word
Emergency Powers Act
""contemptible"". He has used a word which I believe he should consent to withdraw. When the hon. member for Springfield has finished speaking, if the hon. member for Kamloops wishes to reply to that phase of the speech he has the right to do so.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1715280,ca.proc.d.1953-02-20.10.1.59,1953-02-20,intervention,,,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Withdraw.

",,,Some hon. Members:,
1715281,ca.proc.d.1953-02-20.10.1.60,1953-02-20,unmatched,,,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Mr. Chairman, the point I was trying to make was this-

",,,Mr.   Sinnnoii@,
1715282,ca.proc.d.1953-02-20.10.1.61,1953-02-20,intervention,,,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Withdraw.

",,,Some hon. Members:,
1715283,ca.proc.d.1953-02-20.10.1.62,1953-02-20,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoii:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"I will not ask him to withdraw because I realize the vein in which it was given, and I could not expect anything different.
The point I was trying to make was this, that the Leader of the Opposition said, as I understood him, that the emergency powers bill had not been discussed while he was in the house, and that it was discussed while he was in another place on business. Well, the emergency powers bill was discussed in the house on February 18, as appears at pages 2080 and 2081 of Hansard, and continued until the end of the evening's debate.
That is the evening that I was trying to say the Leader of the Opposition was making a political speech before the chamber of commerce in St. Catharines. In spite of all we have heard the hon, member for Lake Centre say about the extraordinary powers given to the government in the last eight years, last night we heard our Minister of Finance say that we had made continuous progress such as we had never seen before, with eight continuous budget surpluses.
Another thing that prompts me to get on my feet today is the fact that I asked the hon. member for Vancouver-Quadra a question on February 6, as reported on page 1694 of Hansard, as to how many times these emergency powers had been used in the last five years, and the hon. member replied as follows:
I do not suppose the hon. member who has asked the question would have the faintest idea of what emergency powers are.
Those words are in line with what was said by the hon. member for Kamloops. I had been listening to the hon. member for Vancouver-Quadra for approximately 40 minutes and I wanted to find out whether he knew how many times these emergency powers had been used. I will give him the information.
In 1951 these powers were used 15 times. In 1952 they were used 5 times, 4 times to rescind previous orders in council and one time in connection with the licensing of pilots. We listened to the hon. member for Lake Centre for 45 minutes this afternoon, and for

Emergency Powers Act
40 minutes we heard the hon. member for Vancouver-Quadra say that the government had used these extraordinary powers to the detriment of the country, that the country was in danger through their having such powers. The passing of an order in council licensing air pilots would not put the country in a strait-jacket. These powers are to protect the country should an emergency arise.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1715284,ca.proc.d.1953-02-20.10.1.63,1953-02-20,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"That is what happened in Boissevain last fall.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1715285,ca.proc.d.1953-02-20.10.1.64,1953-02-20,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoti:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"We will take care of Boissevain when the times comes.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1715286,ca.proc.d.1953-02-20.10.1.65,1953-02-20,intervention,,,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Do not get in the line of fire.

",,,An hon. Member:,
1715287,ca.proc.d.1953-02-20.10.1.66,1953-02-20,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"When a railway strike was threatened a few weeks ago these emergency powers would have come in very handy. We had one part of the economy of the country going down with another part coming up. These labourers were asking for extraordinary things and the government has the power to restrict their actions. We say that, with the Prime Minister that we have in office, the people of the country are not the least bit concerned about these powers the opposition are talking about so much. I say once again that I shall support this legislation.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1715288,ca.proc.d.1953-02-20.10.1.67,1953-02-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Will the minister explain what orders in council would collapse if this legislation were not renewed for a further period of one year. During the debate in 1952 the Prime Minister listed the 19 orders in council which were in effect at that time under the act and pointed out that some were to be replaced by legislation. During the course of the debate this year the Minister of Justice listed 5 orders in council which presumably had been passed since the Prime Minister spoke in 1952. But it is not clear yet what orders remain in existence at the present time and would lapse if this act were not extended for a further period.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1715289,ca.proc.d.1953-02-20.10.1.68,1953-02-20,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,EMERGENCY POWERS ACT,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,"Speaking generally, I would say that the ones concerning which questions would arise would be the series relating to the great lakes seamen's regulations and those relating to pilots and radio operators. There may have been one or two others.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
